timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:16:51,2641.123202,0.920813,0.830160,1.030563,0.951991,231,23,981
2026/01/19/17:16:52,2642.123314,0.920813,0.830160,1.030563,0.951991,231,23,981
2026/01/19/17:16:55,2644.465249,0.920813,0.830160,1.027937,0.944908,231,22,981
2026/01/19/17:16:56,2645.668792,0.920813,0.830160,1.027937,0.944908,231,22,981
2026/01/19/17:16:57,2646.668876,0.920813,0.830160,1.027937,0.944908,231,22,981
2026/01/19/17:16:58,2647.668950,0.918750,0.825421,1.025875,0.940169,230,22,982
2026/01/19/17:16:59,2648.669981,0.917063,0.822865,1.016125,0.927581,229,19,983
2026/01/19/17:17:00,2649.794337,0.917063,0.822865,1.016125,0.927581,229,19,983
2026/01/19/17:17:02,2651.967217,0.917063,0.822865,1.016125,0.927581,229,19,983
2026/01/19/17:17:05,2654.658021,0.917063,0.822865,1.010625,0.924356,229,17,983
2026/01/19/17:17:09,2659.148237,0.910687,0.819204,0.981656,0.912220,227,13,985
2026/01/19/17:17:10,2660.232945,0.910687,0.819204,0.981656,0.912220,227,13,985
2026/01/19/17:17:14,2663.557384,0.913875,0.826764,0.979000,0.906936,227,12,986
2026/01/19/17:17:15,2664.557471,0.913875,0.826764,0.979000,0.906936,227,12,986
2026/01/19/17:17:16,2665.557589,0.913875,0.826764,0.979000,0.906936,227,12,986
2026/01/19/17:17:17,2666.557662,0.913875,0.826764,0.979000,0.906936,227,12,986
2026/01/19/17:17:18,2668.244806,0.913875,0.826764,0.981563,0.913016,227,13,986
2026/01/19/17:17:21,2671.367502,0.913875,0.826764,0.981563,0.913016,227,13,986
2026/01/19/17:17:25,2674.554261,0.913875,0.826764,0.979000,0.906936,227,12,986
2026/01/19/17:17:28,2677.426413,0.896625,0.823461,0.961750,0.903632,225,12,988
2026/01/19/17:17:30,2679.739144,0.896625,0.823461,0.961750,0.903632,225,12,988
2026/01/19/17:17:32,2681.866730,0.896625,0.823461,1.002656,0.921399,225,20,988
2026/01/19/17:17:33,2682.866830,0.896625,0.823461,1.002656,0.921399,225,20,988
2026/01/19/17:17:34,2683.866913,0.896625,0.823461,1.011969,0.963015,225,23,988
2026/01/19/17:17:35,2684.866996,0.896625,0.823461,1.011969,0.963015,225,23,988
2026/01/19/17:17:36,2686.348566,0.896625,0.823461,1.002969,0.923950,225,20,988
2026/01/19/17:17:39,2688.581197,0.896625,0.823461,0.999531,0.908006,225,18,988
2026/01/19/17:17:41,2691.235129,0.896625,0.823461,0.995344,0.904655,225,16,988
2026/01/19/17:17:44,2693.759464,0.896625,0.823461,0.992156,0.899419,225,14,988
2026/01/19/17:17:46,2695.664793,0.896625,0.823461,0.992156,0.899419,225,14,988
2026/01/19/17:17:47,2696.753328,0.896625,0.823461,0.992156,0.899419,225,14,988
2026/01/19/17:17:50,2699.992081,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:17:51,2700.992210,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:17:52,2701.992306,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:17:53,2702.992386,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:17:55,2704.767742,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:17:58,2707.562318,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:00,2709.971577,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:03,2713.049347,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:04,2714.049443,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:06,2715.853532,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:08,2718.183553,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:09,2719.183633,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:10,2720.183722,0.911937,0.845730,0.988406,0.893969,230,8,988
2026/01/19/17:18:11,2721.183841,0.901813,0.838570,0.978281,0.886809,227,8,991
2026/01/19/17:18:12,2722.367127,0.901813,0.838570,0.978281,0.886809,227,8,991
2026/01/19/17:18:15,2724.832906,0.901813,0.838570,0.978281,0.886809,227,8,991
2026/01/19/17:18:18,2727.451720,0.901813,0.838570,0.978281,0.886809,227,8,991
2026/01/19/17:18:21,2730.849817,0.896844,0.833443,0.973313,0.881682,224,8,994
2026/01/19/17:18:22,2732.230511,0.896844,0.833443,0.973313,0.881682,224,8,994
2026/01/19/17:18:24,2734.160148,0.896844,0.833443,0.973313,0.881682,224,8,994
2026/01/19/17:18:27,2736.473134,0.889344,0.821633,0.965812,0.869872,221,8,997
2026/01/19/17:18:28,2737.473272,0.889344,0.821633,0.965812,0.869872,221,8,997
2026/01/19/17:18:29,2738.473353,0.889344,0.821633,0.965812,0.869872,221,8,997
2026/01/19/17:18:30,2739.473413,0.889344,0.821633,0.973187,0.873141,221,10,997
2026/01/19/17:18:31,2741.140257,0.889344,0.821633,0.973187,0.873141,221,10,997
2026/01/19/17:18:34,2743.860428,0.876125,0.815610,0.959969,0.867118,218,10,1000
2026/01/19/17:18:37,2746.486049,0.873156,0.809160,0.957000,0.860668,217,10,1001
2026/01/19/17:18:39,2748.571292,0.873156,0.809160,0.957000,0.860668,217,10,1001
2026/01/19/17:18:40,2750.195832,0.873156,0.809160,0.957000,0.860668,217,10,1001
2026/01/19/17:18:41,2751.232980,0.873156,0.809160,0.957000,0.860668,217,10,1001
2026/01/19/17:18:44,2753.664153,0.873156,0.809160,0.957000,0.860668,217,10,1001
2026/01/19/17:18:45,2754.764722,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:46,2755.832996,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:47,2756.833097,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:48,2757.843870,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:50,2759.650816,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:52,2761.409166,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:53,2762.438791,0.903250,0.815441,0.957000,0.860668,220,7,1001
2026/01/19/17:18:56,2765.955450,0.900781,0.813794,0.954531,0.859021,219,7,1002
2026/01/19/17:19:00,2770.354728,0.891781,0.809106,0.945531,0.854333,216,7,1005
2026/01/19/17:19:03,2773.054282,0.891781,0.809106,0.991031,0.890007,216,16,1005
2026/01/19/17:19:04,2774.054375,0.891781,0.809106,1.013906,0.917054,216,23,1005
2026/01/19/17:19:05,2775.054510,0.891781,0.809106,1.000906,0.912616,216,21,1005
2026/01/19/17:19:06,2776.054601,0.891781,0.809106,0.974594,0.908313,216,19,1005
2026/01/19/17:19:08,2778.047855,0.891781,0.809106,0.968469,0.896074,216,17,1005
2026/01/19/17:19:11,2781.053995,0.891781,0.809106,0.980313,0.924802,216,23,1005
2026/01/19/17:19:14,2783.849572,0.891781,0.809106,0.960625,0.913251,216,17,1005
2026/01/19/17:19:16,2786.344646,0.891781,0.809106,0.951875,0.876607,216,13,1005
2026/01/19/17:19:17,2787.344755,0.891781,0.809106,0.950000,0.874894,216,12,1005
2026/01/19/17:19:19,2789.165182,0.891781,0.809106,0.961031,0.881646,216,16,1005
2026/01/19/17:19:21,2790.850437,0.891781,0.809106,0.988219,0.926949,216,24,1005
2026/01/19/17:19:22,2791.850543,0.903344,0.814528,0.984094,0.923103,217,22,1005
2026/01/19/17:19:23,2792.850619,0.903344,0.814528,0.984094,0.923103,217,22,1005
2026/01/19/17:19:24,2793.850704,0.903344,0.814528,0.982313,0.918175,217,21,1005
2026/01/19/17:19:25,2794.895141,0.903344,0.814528,0.982313,0.918175,217,21,1005
2026/01/19/17:19:28,2797.550280,0.903344,0.814528,0.996375,0.928707,217,23,1005
2026/01/19/17:19:31,2800.841793,0.903344,0.814528,1.038094,0.965875,217,36,1005
2026/01/19/17:19:35,2804.831065,0.903344,0.814528,1.023500,0.943545,217,31,1005
2026/01/19/17:19:37,2806.370820,0.903344,0.814528,1.013500,0.941109,217,30,1005
2026/01/19/17:19:39,2809.077681,0.885406,0.810225,0.990812,0.933545,215,28,1007
2026/01/19/17:19:40,2810.077800,0.919937,0.862583,0.990812,0.933545,227,16,1007
2026/01/19/17:19:41,2811.077826,0.919937,0.862583,0.990812,0.933545,227,16,1007
2026/01/19/17:19:42,2812.077910,0.919937,0.862583,0.978062,0.927926,227,13,1007
2026/01/19/17:19:43,2813.077996,0.919937,0.862583,0.978062,0.927926,227,13,1007
2026/01/19/17:19:45,2814.755232,0.919937,0.862583,0.972063,0.917051,227,10,1007
2026/01/19/17:19:47,2817.249483,0.919937,0.862583,0.968187,0.902539,227,8,1007
2026/01/19/17:19:50,2819.844064,0.919937,0.862583,0.968187,0.902539,227,8,1007
2026/01/19/17:19:53,2822.647599,0.919937,0.862583,0.971437,0.906165,227,10,1007
2026/01/19/17:19:54,2823.647749,0.919937,0.862583,0.976187,0.908965,227,11,1007
2026/01/19/17:19:56,2825.452697,0.919937,0.862583,0.976187,0.908965,227,11,1007
2026/01/19/17:19:58,2827.629154,0.919937,0.862583,0.972938,0.905339,227,9,1007
2026/01/19/17:19:59,2828.629320,0.921875,0.869636,0.972938,0.905339,228,8,1007
2026/01/19/17:20:00,2829.629406,0.921875,0.869636,0.972938,0.905339,228,8,1007
2026/01/19/17:20:01,2830.629519,0.919937,0.862583,0.966250,0.895486,227,7,1008
2026/01/19/17:20:02,2831.629667,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:05,2835.157220,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:08,2838.351784,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:11,2841.145908,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:12,2842.146839,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:14,2843.852794,0.919937,0.862583,0.954219,0.889041,227,6,1008
2026/01/19/17:20:16,2845.570800,0.919937,0.862583,0.968812,0.917022,227,11,1008
2026/01/19/17:20:17,2846.570837,0.936813,0.870773,1.038000,0.926664,231,12,1008
2026/01/19/17:20:18,2847.570926,0.936813,0.870773,1.038000,0.926664,231,12,1008
2026/01/19/17:20:19,2848.571017,0.933750,0.868795,1.034938,0.924685,230,12,1009
2026/01/19/17:20:20,2849.571356,0.933750,0.868795,1.032094,0.923087,230,11,1009
2026/01/19/17:20:22,2851.576106,0.933750,0.868795,1.032094,0.923087,230,11,1009
2026/01/19/17:20:24,2854.362116,0.933750,0.868795,1.032094,0.923087,230,11,1009
2026/01/19/17:20:28,2858.141359,0.933750,0.868795,1.008656,0.919411,230,9,1009
2026/01/19/17:20:30,2859.911024,0.933750,0.868795,0.962906,0.913445,230,6,1009
2026/01/19/17:20:31,2860.938871,0.933750,0.868795,0.962906,0.913445,230,6,1009
2026/01/19/17:20:33,2862.862526,0.933750,0.868795,0.962906,0.913445,230,6,1009
2026/01/19/17:20:35,2864.377090,0.941594,0.890713,0.962906,0.913445,233,3,1009
2026/01/19/17:20:36,2865.377167,0.941594,0.890713,0.962906,0.913445,233,3,1009
2026/01/19/17:20:37,2866.377251,0.941594,0.890713,0.959000,0.908980,233,2,1009
2026/01/19/17:20:38,2867.377341,0.937688,0.886248,0.955094,0.904516,232,2,1010
2026/01/19/17:20:39,2868.572129,0.932750,0.874533,0.950156,0.892801,230,2,1012
2026/01/19/17:20:41,2870.566739,0.932750,0.874533,0.950156,0.892801,230,2,1012
2026/01/19/17:20:43,2872.839326,0.927406,0.854863,0.944813,0.873130,227,2,1015
2026/01/19/17:20:45,2874.973247,0.925813,0.848085,0.943219,0.866352,226,2,1016
2026/01/19/17:20:46,2875.974449,0.925813,0.848085,0.943219,0.866352,226,2,1016
2026/01/19/17:20:48,2878.043332,0.911875,0.831844,0.929281,0.850112,224,2,1018
2026/01/19/17:20:51,2880.847404,0.900188,0.806155,0.911750,0.811577,222,1,1020
2026/01/19/17:20:53,2882.615867,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:54,2883.615980,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:55,2884.616086,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:56,2885.616194,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:57,2886.616284,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:58,2887.616396,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:20:59,2888.616541,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:00,2889.616687,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:01,2890.616800,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:02,2891.616883,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:03,2892.617010,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:04,2893.617100,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:05,2894.617174,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:06,2895.617335,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:07,2896.617503,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:08,2897.617651,0.911750,0.811577,0.911750,0.811577,223,0,1020
2026/01/19/17:21:09,2898.617723,0.930688,0.853023,0.930688,0.853023,227,0,1020
2026/01/19/17:21:10,2899.617845,0.932750,0.858032,0.949250,0.890644,228,8,1020
2026/01/19/17:21:11,2900.633206,0.921594,0.846971,0.938094,0.879584,227,8,1021
2026/01/19/17:21:12,2901.633298,0.919531,0.841962,0.936031,0.874575,226,8,1022
2026/01/19/17:21:13,2902.634160,0.919531,0.841962,0.927687,0.855122,226,4,1022
2026/01/19/17:21:14,2904.163764,0.919531,0.841962,0.927687,0.855122,226,4,1022
2026/01/19/17:21:17,2906.641186,0.909438,0.809419,0.917594,0.822578,222,4,1026
2026/01/19/17:21:18,2907.643924,0.909438,0.809419,0.917594,0.822578,222,4,1026
2026/01/19/17:21:19,2908.644022,0.917594,0.822578,0.917594,0.822578,226,0,1027
2026/01/19/17:21:20,2909.644225,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:21,2910.644240,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:22,2911.644332,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:23,2912.644464,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:24,2913.644531,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:25,2914.644618,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:26,2915.644734,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:27,2916.644851,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:28,2917.645000,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:29,2918.645101,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:30,2919.646012,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:31,2920.646768,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:32,2921.646857,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:33,2922.646966,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:34,2923.647067,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:35,2924.647169,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:36,2925.647255,0.911219,0.817606,0.911219,0.817606,223,0,1030
2026/01/19/17:21:37,2926.647363,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:38,2927.647452,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:39,2928.647534,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:40,2929.647629,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:41,2930.647711,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:42,2931.647866,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:43,2932.647917,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:44,2933.647998,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:45,2934.648091,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:46,2935.648174,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:47,2936.648274,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:48,2937.648362,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:49,2938.648462,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:50,2939.648565,0.907906,0.812087,0.907906,0.812087,221,0,1032
2026/01/19/17:21:51,2940.648860,0.902781,0.808526,0.902781,0.808526,219,0,1034
2026/01/19/17:21:52,2941.648965,0.902781,0.808526,0.902781,0.808526,219,0,1034
2026/01/19/17:21:53,2942.649077,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:54,2943.649165,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:55,2944.649256,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:56,2945.649348,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:57,2946.649438,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:58,2947.649563,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:21:59,2948.649642,0.898000,0.802116,0.898000,0.802116,216,0,1037
2026/01/19/17:22:00,2949.649735,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:01,2950.649833,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:02,2951.649929,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:03,2952.654453,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:04,2953.654511,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:05,2954.654608,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:06,2955.654686,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:07,2956.654791,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:08,2957.654855,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:09,2958.654953,0.881437,0.798642,0.881437,0.798642,214,0,1039
2026/01/19/17:22:10,2959.663608,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:11,2960.663683,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:12,2961.663780,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:13,2962.663827,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:14,2963.663918,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:15,2964.664006,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:16,2965.664087,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:17,2966.664166,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:18,2967.664243,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:19,2968.664333,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:20,2969.664422,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:21,2970.664517,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:22,2971.664612,0.890156,0.805140,0.890156,0.805140,217,0,1039
2026/01/19/17:22:23,2972.664696,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:24,2973.664834,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:25,2974.664915,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:26,2975.665007,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:27,2976.665091,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:28,2977.665177,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:29,2978.665278,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:30,2979.665359,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:31,2980.665443,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:32,2981.665526,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:33,2982.665615,0.855469,0.788872,0.855469,0.788872,214,0,1042
2026/01/19/17:22:34,2983.665713,0.846750,0.782374,0.846750,0.782374,211,0,1045
2026/01/19/17:22:35,2984.665804,0.846750,0.782374,0.846750,0.782374,211,0,1045
2026/01/19/17:22:36,2985.667815,0.865062,0.791879,0.865062,0.791879,216,0,1045
2026/01/19/17:22:37,2986.667906,0.885281,0.805247,0.900906,0.812753,221,3,1045
2026/01/19/17:22:38,2987.667989,0.874594,0.800005,0.899344,0.811827,218,5,1048
2026/01/19/17:22:39,2988.668067,0.872656,0.797697,0.893531,0.804903,217,3,1049
2026/01/19/17:22:40,2989.668169,0.860906,0.794806,0.870031,0.799122,216,2,1050
2026/01/19/17:22:41,2990.668235,0.860906,0.794806,0.870031,0.799122,216,2,1050
2026/01/19/17:22:42,2991.668317,0.860906,0.794806,0.870031,0.799122,216,2,1050
2026/01/19/17:22:43,2992.668423,0.870031,0.799122,0.870031,0.799122,218,0,1051
2026/01/19/17:22:44,2993.668517,0.900969,0.811366,0.909344,0.813230,222,1,1053
2026/01/19/17:22:45,2994.733037,0.900969,0.811366,0.909344,0.813230,222,1,1053
2026/01/19/17:22:46,2995.733630,0.900969,0.811366,0.944562,0.836549,222,13,1053
2026/01/19/17:22:47,2996.754242,0.900969,0.811366,0.944562,0.836549,222,13,1053
2026/01/19/17:22:48,2998.009340,0.884219,0.807639,0.914000,0.826213,220,9,1055
2026/01/19/17:22:49,2999.009481,0.882406,0.803301,0.912188,0.821875,219,9,1056
2026/01/19/17:22:50,3000.009573,0.916813,0.823784,0.916813,0.823784,229,0,1057
2026/01/19/17:22:51,3001.009686,0.916813,0.823784,0.916813,0.823784,229,0,1057
2026/01/19/17:22:52,3002.009810,0.916813,0.823784,0.916813,0.823784,229,0,1057
2026/01/19/17:22:53,3003.009890,0.891938,0.811455,0.891938,0.811455,225,0,1061
2026/01/19/17:22:54,3004.009956,0.891938,0.811455,0.891938,0.811455,225,0,1061
2026/01/19/17:22:55,3005.010109,0.885938,0.805666,0.885938,0.805666,223,0,1063
2026/01/19/17:22:56,3006.010220,0.885938,0.805666,0.885938,0.805666,223,0,1063
2026/01/19/17:22:57,3007.010296,0.885938,0.805666,0.885938,0.805666,223,0,1063
2026/01/19/17:22:58,3008.010403,0.885938,0.805666,0.885938,0.805666,223,0,1063
2026/01/19/17:22:59,3009.010487,0.902906,0.821643,0.926375,0.836406,228,4,1063
2026/01/19/17:23:00,3010.010590,0.902906,0.821643,0.943656,0.856669,228,11,1063
2026/01/19/17:23:01,3011.010699,0.902906,0.821643,0.950125,0.866163,228,13,1063
2026/01/19/17:23:02,3012.010855,0.902906,0.821643,0.941875,0.861244,228,11,1063
2026/01/19/17:23:03,3013.010987,0.902906,0.821643,0.965562,0.902222,228,16,1063
2026/01/19/17:23:04,3014.011130,0.895437,0.819254,0.945125,0.895274,227,14,1064
2026/01/19/17:23:06,3015.689194,0.887406,0.815785,0.941344,0.891175,226,14,1065
2026/01/19/17:23:07,3016.689349,0.924531,0.853452,0.967875,0.918781,236,11,1065
2026/01/19/17:23:08,3017.689518,0.918969,0.838049,0.962313,0.903378,234,11,1067
2026/01/19/17:23:09,3018.689608,0.916250,0.835843,0.949375,0.865344,233,8,1068
2026/01/19/17:23:10,3019.689693,0.916250,0.835843,0.943625,0.855553,233,6,1068
2026/01/19/17:23:11,3021.339310,0.916250,0.835843,0.938656,0.848426,233,3,1068
2026/01/19/17:23:14,3023.371527,0.911312,0.833452,0.917906,0.835348,232,1,1069
2026/01/19/17:23:15,3024.371627,0.908156,0.831785,0.914750,0.833680,231,1,1070
2026/01/19/17:23:17,3026.440664,0.908156,0.831785,0.914750,0.833680,231,1,1070
2026/01/19/17:23:19,3029.159385,0.898469,0.825907,0.905062,0.827802,228,1,1073
2026/01/19/17:23:22,3032.285320,0.898469,0.825907,0.905062,0.827802,228,1,1073
2026/01/19/17:23:24,3034.320814,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:25,3035.320931,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:26,3036.321034,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:27,3037.321180,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:28,3038.321279,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:29,3039.321376,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:30,3040.321540,0.905062,0.827802,0.905062,0.827802,229,0,1073
2026/01/19/17:23:31,3041.321603,0.911188,0.844844,0.911188,0.844844,231,0,1073
2026/01/19/17:23:32,3042.321689,0.911188,0.844844,0.911188,0.844844,231,0,1073
2026/01/19/17:23:33,3043.321800,0.911188,0.844844,0.911188,0.844844,231,0,1073
2026/01/19/17:23:34,3044.321828,0.911188,0.844844,0.911188,0.844844,231,0,1073
2026/01/19/17:23:35,3045.321922,0.897312,0.820347,0.897312,0.820347,228,0,1076
2026/01/19/17:23:36,3046.322022,0.904563,0.823168,0.904563,0.823168,229,0,1076
2026/01/19/17:23:37,3047.322119,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:38,3048.322216,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:39,3049.322313,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:40,3050.322411,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:41,3051.322568,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:42,3052.322671,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:43,3053.322833,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:44,3054.322980,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:45,3055.323090,0.900125,0.818168,0.900125,0.818168,227,0,1078
2026/01/19/17:23:46,3056.323196,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:47,3057.323277,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:48,3058.323395,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:49,3059.323511,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:50,3060.323595,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:51,3061.323689,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:52,3062.323780,0.908531,0.834582,0.908531,0.834582,231,0,1078
2026/01/19/17:23:53,3063.323846,0.908531,0.834582,0.908531,0.834582,231,0,1078
