timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:40:22,962.365743,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:23,963.366759,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:24,964.367508,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:25,965.368344,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:26,966.369082,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:27,967.369952,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,221,107,100,85
2026/02/04/22:40:28,968.370799,0.770125,0.843760,0.770125,0.843760,36,27,31,19,0,0,0,0,221,107,100,85
2026/02/04/22:40:29,969.371604,0.770125,0.843760,0.770125,0.843760,36,27,31,19,0,0,0,0,221,107,100,85
2026/02/04/22:40:30,970.372329,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:31,971.373038,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:32,972.373803,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:33,973.374471,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:34,974.375271,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:35,975.376108,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:36,976.376959,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,221,107,101,88
2026/02/04/22:40:37,977.377625,0.736187,0.782581,0.736187,0.782581,36,27,29,15,0,0,0,0,221,107,102,89
2026/02/04/22:40:38,978.378348,0.736187,0.782581,0.736187,0.782581,36,27,29,15,0,0,0,0,221,107,102,89
2026/02/04/22:40:39,979.379243,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:40,980.379857,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:41,981.380661,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:42,982.381411,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:43,983.382167,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:44,984.382877,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,221,107,103,89
2026/02/04/22:40:45,985.383613,0.744250,0.782328,0.744250,0.782328,35,28,30,15,0,0,0,0,222,107,103,89
2026/02/04/22:40:46,986.384412,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,222,108,103,89
2026/02/04/22:40:47,987.385079,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,222,108,103,89
2026/02/04/22:40:48,988.385959,0.763062,0.806089,0.763062,0.806089,36,30,30,17,0,0,0,0,222,108,103,89
2026/02/04/22:40:49,989.386628,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,222,108,105,89
2026/02/04/22:40:50,990.387408,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,222,108,105,89
2026/02/04/22:40:51,991.388088,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,222,108,105,91
2026/02/04/22:40:52,992.388857,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,222,108,105,91
2026/02/04/22:40:53,993.389618,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,222,108,105,91
2026/02/04/22:40:54,994.390223,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,222,108,105,91
2026/02/04/22:40:55,995.391136,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,222,108,105,91
2026/02/04/22:40:56,996.391896,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,222,111,105,91
2026/02/04/22:40:57,997.392774,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,222,111,105,91
2026/02/04/22:40:58,998.393673,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,222,111,105,91
2026/02/04/22:40:59,999.394448,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,222,111,105,91
2026/02/04/22:41:00,1000.395325,0.775500,0.783292,0.775500,0.783292,36,27,30,16,0,0,0,0,222,111,105,91
2026/02/04/22:41:01,1001.396269,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,222,111,105,91
2026/02/04/22:41:02,1002.397193,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,222,111,105,91
2026/02/04/22:41:03,1003.397946,0.741062,0.780492,0.741062,0.780492,37,27,28,16,0,0,0,0,222,111,107,92
2026/02/04/22:41:04,1004.398783,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:05,1005.399449,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:06,1006.400349,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:07,1007.401199,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:08,1008.401899,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:09,1009.402623,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:10,1010.403444,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:11,1011.404188,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:12,1012.405032,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,223,111,107,92
2026/02/04/22:41:13,1013.406004,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,226,111,107,92
2026/02/04/22:41:14,1014.406719,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,226,111,107,92
2026/02/04/22:41:15,1015.407512,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,226,111,107,93
2026/02/04/22:41:16,1016.408356,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,226,111,107,93
2026/02/04/22:41:17,1017.409159,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,226,111,107,93
2026/02/04/22:41:18,1018.410042,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:19,1019.410962,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:20,1020.411880,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:21,1021.412663,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:22,1022.413418,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:23,1023.414406,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,226,111,108,93
2026/02/04/22:41:24,1024.415359,0.699812,0.767311,0.699812,0.767311,32,29,28,15,0,0,0,0,227,111,108,93
2026/02/04/22:41:25,1025.416183,0.765625,0.856728,0.765625,0.856728,39,29,28,18,0,0,0,0,227,111,108,93
2026/02/04/22:41:26,1026.416869,0.805500,0.878796,0.816000,0.903269,41,31,28,19,1,0,0,0,228,111,108,93
2026/02/04/22:41:27,1027.417554,0.805500,0.878796,0.816000,0.903269,41,31,28,19,1,0,0,0,228,111,108,93
2026/02/04/22:41:28,1028.418226,0.783438,0.863446,0.793937,0.887919,41,28,28,19,1,0,0,0,228,114,108,93
2026/02/04/22:41:29,1029.418900,0.772188,0.844029,0.782687,0.868502,38,28,28,19,1,0,0,0,231,114,108,93
2026/02/04/22:41:30,1030.430941,0.764188,0.835523,0.774687,0.859996,38,28,28,17,1,0,0,0,231,114,108,95
2026/02/04/22:41:31,1031.431638,0.759500,0.831656,0.759500,0.831656,38,27,28,17,0,0,0,0,232,115,108,95
2026/02/04/22:41:32,1032.433423,0.736250,0.819724,0.736250,0.819724,35,27,28,17,0,0,0,0,235,115,108,95
2026/02/04/22:41:33,1033.434239,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,235,115,108,95
2026/02/04/22:41:34,1034.434894,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,235,115,108,95
2026/02/04/22:41:35,1035.435784,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,235,115,108,95
2026/02/04/22:41:36,1036.436686,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,235,115,108,95
2026/02/04/22:41:37,1037.437412,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:38,1038.438260,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:39,1039.439052,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:40,1040.439692,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:41,1041.440355,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:42,1042.441143,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:43,1043.441726,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,235,115,108,96
2026/02/04/22:41:44,1044.442390,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,236,115,108,96
2026/02/04/22:41:45,1045.443312,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,236,115,108,96
2026/02/04/22:41:46,1046.444275,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,238,115,108,96
2026/02/04/22:41:47,1047.445126,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,238,115,108,96
2026/02/04/22:41:48,1048.445788,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,238,115,109,96
2026/02/04/22:41:49,1049.446534,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,238,115,109,96
2026/02/04/22:41:50,1050.447488,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,238,115,109,96
2026/02/04/22:41:51,1051.448323,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,238,115,109,96
2026/02/04/22:41:52,1052.449167,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,238,115,109,96
2026/02/04/22:41:53,1053.451564,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:54,1054.452104,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:55,1055.453021,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:56,1056.454192,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:57,1057.454878,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:58,1058.455754,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:41:59,1059.456548,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:00,1060.457408,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:01,1061.458194,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:02,1062.458996,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:03,1063.459793,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:04,1064.460846,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:05,1065.461799,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:06,1066.462600,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:07,1067.463397,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:08,1068.464298,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:09,1069.465038,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:10,1070.465804,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:11,1071.466496,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:12,1072.467272,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:13,1073.467972,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:14,1074.468777,0.695312,0.762109,0.695312,0.762109,33,27,28,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:15,1075.469533,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:16,1076.470260,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,238,115,109,97
2026/02/04/22:42:17,1077.471037,0.696250,0.773904,0.696250,0.773904,32,30,29,15,0,0,0,0,243,115,110,97
2026/02/04/22:42:18,1078.471832,0.686125,0.758296,0.686125,0.758296,32,27,29,15,0,0,0,0,243,118,110,97
2026/02/04/22:42:19,1079.472581,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:20,1080.473413,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:21,1081.474249,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:22,1082.474928,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:23,1083.475734,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:24,1084.476341,0.737563,0.781712,0.737563,0.781712,34,29,29,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:25,1085.477112,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:26,1086.478015,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,244,118,110,97
2026/02/04/22:42:27,1087.479014,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:28,1088.479742,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:29,1089.480605,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:30,1090.481380,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:31,1091.482263,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:32,1092.483086,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:33,1093.483846,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:34,1094.484627,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:35,1095.485337,0.767250,0.829402,0.767250,0.829402,34,31,33,15,0,0,0,0,244,121,110,97
2026/02/04/22:42:36,1096.486081,0.821812,0.866015,0.837000,0.940175,35,31,36,17,3,0,0,0,244,121,110,97
2026/02/04/22:42:37,1097.486989,0.815063,0.854632,0.830250,0.928791,35,31,35,17,3,0,0,0,244,121,111,97
2026/02/04/22:42:38,1098.487716,0.794750,0.870968,0.794750,0.870968,37,29,33,15,0,0,0,0,245,123,113,99
2026/02/04/22:42:39,1099.488559,0.782813,0.810333,0.782813,0.810333,36,29,31,15,0,0,0,0,246,123,115,99
2026/02/04/22:42:40,1100.489563,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:41,1101.490464,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:42,1102.491328,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:43,1103.492006,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:44,1104.492855,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:45,1105.494071,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,249,123,115,99
2026/02/04/22:42:46,1106.495058,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,249,123,116,99
2026/02/04/22:42:47,1107.495867,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,249,123,116,99
2026/02/04/22:42:48,1108.496705,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,249,123,116,99
2026/02/04/22:42:49,1109.497491,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,249,123,116,99
2026/02/04/22:42:50,1110.498387,0.771000,0.729620,0.771000,0.729620,34,29,29,15,0,0,0,0,249,123,117,99
2026/02/04/22:42:51,1111.499702,0.819063,0.809871,0.819063,0.809871,34,29,32,18,0,0,0,0,249,123,117,99
2026/02/04/22:42:52,1112.500454,0.822750,0.813082,0.822750,0.813082,34,30,32,18,0,0,0,0,249,123,117,99
2026/02/04/22:42:53,1113.501246,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,249,123,120,99
2026/02/04/22:42:54,1114.501870,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,249,123,120,99
2026/02/04/22:42:55,1115.502917,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,249,123,120,99
2026/02/04/22:42:56,1116.503992,0.793500,0.810131,0.793500,0.810131,36,29,29,18,0,0,0,0,249,124,120,99
2026/02/04/22:42:57,1117.504980,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:42:58,1118.505871,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:42:59,1119.506816,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:43:00,1120.507581,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:43:01,1121.508343,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:43:02,1122.509137,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,250,124,120,100
2026/02/04/22:43:03,1123.509980,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:04,1124.511089,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:05,1125.511831,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:06,1126.512472,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:07,1127.513369,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:08,1128.514403,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,252,124,120,100
2026/02/04/22:43:09,1129.515358,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:10,1130.516512,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:11,1131.517541,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:12,1132.518348,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:13,1133.519228,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:14,1134.520267,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:15,1135.521345,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:16,1136.522294,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:17,1137.523066,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:18,1138.524037,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:19,1139.525004,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:20,1140.525956,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:21,1141.526917,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:22,1142.527949,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:23,1143.528847,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:24,1144.529542,0.754500,0.781548,0.754500,0.781548,31,29,29,17,0,0,0,0,254,124,120,100
2026/02/04/22:43:25,1145.530490,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:26,1146.531470,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:27,1147.532175,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:28,1148.533182,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:29,1149.534269,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:30,1150.534933,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:31,1151.535907,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:32,1152.536711,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:33,1153.537736,0.743812,0.753764,0.743812,0.753764,31,29,26,17,0,0,0,0,254,124,123,100
2026/02/04/22:43:34,1154.539323,0.794125,0.819542,0.813688,0.856843,31,32,28,18,1,0,1,0,254,124,123,100
2026/02/04/22:43:35,1155.539996,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,255,124,123,100
2026/02/04/22:43:36,1156.540791,0.802125,0.843603,0.802125,0.843603,31,32,29,18,0,0,0,0,255,124,123,100
2026/02/04/22:43:37,1157.541644,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,255,127,123,100
2026/02/04/22:43:38,1158.542554,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,255,127,123,100
2026/02/04/22:43:39,1159.543410,0.773062,0.827848,0.773062,0.827848,31,29,29,18,0,0,0,0,255,127,123,100
2026/02/04/22:43:40,1160.544183,0.782625,0.840024,0.786125,0.843512,31,29,32,18,0,1,0,0,255,127,123,100
2026/02/04/22:43:41,1161.545029,0.811375,0.866396,0.811375,0.866396,34,32,32,18,0,0,0,0,255,127,123,100
2026/02/04/22:43:42,1162.545717,0.811375,0.866396,0.817813,0.869943,34,32,32,18,0,1,0,0,255,127,123,100
2026/02/04/22:43:43,1163.546509,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,258,127,123,100
2026/02/04/22:43:44,1164.547397,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,258,127,123,100
2026/02/04/22:43:45,1165.548084,0.851437,0.875857,0.891375,0.922264,31,34,32,21,3,0,0,0,258,127,123,100
2026/02/04/22:43:46,1166.548768,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,258,127,125,100
2026/02/04/22:43:47,1167.549433,0.862062,0.858672,0.875375,0.874141,33,34,30,21,1,0,0,0,258,127,125,100
2026/02/04/22:43:48,1168.550173,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,258,129,125,100
2026/02/04/22:43:49,1169.550819,0.849187,0.851577,0.862500,0.867046,33,32,30,21,1,0,0,0,258,129,125,100
2026/02/04/22:43:50,1170.551455,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,258,131,125,100
2026/02/04/22:43:51,1171.552250,0.850250,0.851931,0.850250,0.851931,34,30,30,21,0,0,0,0,258,131,125,100
2026/02/04/22:43:52,1172.552914,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:53,1173.553571,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:54,1174.554241,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:55,1175.555005,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:56,1176.555862,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:57,1177.556648,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:58,1178.557287,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:43:59,1179.557902,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:44:00,1180.558627,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
2026/02/04/22:44:01,1181.559294,0.846500,0.846276,0.846500,0.846276,34,29,30,21,0,0,0,0,258,132,125,100
