timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:46:05,865.577127,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:06,866.577948,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:07,867.578642,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:08,868.579307,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:09,869.580473,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:10,870.581239,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:11,871.581864,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:12,872.582595,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:13,873.583150,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:14,874.584035,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:15,875.584828,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:16,876.585635,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:17,877.586488,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:18,878.587331,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/02/04/15:46:19,879.588255,0.782062,0.882896,0.782062,0.882896,102,0,52
2026/02/04/15:46:20,880.589135,0.788312,0.887619,0.788312,0.887619,103,0,52
2026/02/04/15:46:21,881.589993,0.788312,0.887619,0.788312,0.887619,103,0,52
2026/02/04/15:46:22,882.590744,0.788312,0.887619,0.788312,0.887619,103,0,52
2026/02/04/15:46:23,883.591671,0.788312,0.887619,0.788312,0.887619,103,0,52
2026/02/04/15:46:24,884.592384,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:25,885.593292,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:26,886.593914,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:27,887.594778,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:28,888.595568,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:29,889.596422,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:30,890.597308,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:31,891.598148,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:32,892.598900,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:33,893.599662,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:34,894.600513,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:35,895.601361,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:36,896.602222,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:37,897.603061,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:38,898.603955,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:39,899.604792,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:40,900.605642,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:41,901.606312,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:42,902.607020,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:43,903.607656,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:44,904.608333,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:45,905.609128,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:46,906.609867,0.782062,0.882896,0.782062,0.882896,102,0,53
2026/02/04/15:46:47,907.610662,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:48,908.611472,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:49,909.612232,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:50,910.613218,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:51,911.613857,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:52,912.614656,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:53,913.615337,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:54,914.616081,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:55,915.624250,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:56,916.650778,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:57,917.699078,0.782062,0.882896,0.799813,0.943013,102,2,53
2026/02/04/15:46:58,918.699415,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:46:59,919.700211,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:00,920.701015,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:01,921.701855,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:02,922.702721,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:03,923.703584,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:04,924.704505,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:05,925.705288,0.799813,0.943013,0.799813,0.943013,104,0,57
2026/02/04/15:47:06,926.706005,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:07,927.706701,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:08,928.707572,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:09,929.708531,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:10,930.709361,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:11,931.710037,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:12,932.710880,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:13,933.711695,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:14,934.712529,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:15,935.713273,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:16,936.714254,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:17,937.714988,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:18,938.715900,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:19,939.716750,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:20,940.717410,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:21,941.718391,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:22,942.719177,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:23,943.719959,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:24,944.720747,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:25,945.721434,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:26,946.722174,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:27,947.723080,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:28,948.723788,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:29,949.724509,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:30,950.725277,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:31,951.726032,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:32,952.726890,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:33,953.727693,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:34,954.728596,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:35,955.729433,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:36,956.730143,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:37,957.730913,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:38,958.731807,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:39,959.732844,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:40,960.733615,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:41,961.734373,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:42,962.735353,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:43,963.735962,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:44,964.736750,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:45,965.737597,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:46,966.738492,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:47,967.739274,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:48,968.740086,0.782062,0.882896,0.782062,0.882896,102,0,59
2026/02/04/15:47:49,969.740764,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:50,970.741452,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:51,971.742211,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:52,972.742909,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:53,973.743743,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:54,974.744534,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:55,975.745310,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:56,976.746032,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:57,977.746927,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:58,978.747855,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:47:59,979.748600,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:00,980.749574,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:01,981.750336,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:02,982.751296,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:03,983.752628,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:04,984.753452,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:05,985.754191,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:06,986.754966,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:07,987.755680,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:08,988.756352,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:09,989.757209,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:10,990.757931,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:11,991.758693,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:12,992.759458,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:13,993.759997,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:14,994.760872,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:15,995.761787,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:16,996.762541,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:17,997.763412,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:18,998.764339,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:19,999.765149,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:20,1000.766044,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:21,1001.766972,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:22,1002.767792,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:23,1003.768659,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:24,1004.769244,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:25,1005.770202,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:26,1006.771176,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:27,1007.771831,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/04/15:48:28,1008.772493,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:29,1009.773113,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:30,1010.773957,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:31,1011.774854,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:32,1012.775692,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:33,1013.776592,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:34,1014.777426,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:35,1015.778137,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:36,1016.778910,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:37,1017.779690,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:38,1018.780453,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:39,1019.781413,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:40,1020.782343,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:41,1021.783195,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:42,1022.784048,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:43,1023.784682,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:44,1024.785506,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:45,1025.786365,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:46,1026.787102,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:47,1027.787852,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:48,1028.788686,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:49,1029.789629,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:50,1030.790413,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:51,1031.791050,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:52,1032.791830,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:53,1033.792579,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:54,1034.793313,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:55,1035.794170,0.743625,0.798563,0.743625,0.798563,97,0,64
2026/02/04/15:48:56,1036.794839,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:48:57,1037.795758,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:48:58,1038.796687,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:48:59,1039.797488,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:00,1040.798271,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:01,1041.799097,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:02,1042.799828,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:03,1043.800668,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:04,1044.801412,0.725125,0.765353,0.725125,0.765353,95,0,66
2026/02/04/15:49:05,1045.802196,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:06,1046.802953,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:07,1047.803877,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:08,1048.804745,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:09,1049.805601,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:10,1050.806421,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:11,1051.807255,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:12,1052.808070,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:13,1053.808752,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:14,1054.809704,0.718875,0.750856,0.718875,0.750856,93,0,68
2026/02/04/15:49:15,1055.810632,0.768500,0.777865,0.799625,0.788637,97,1,68
2026/02/04/15:49:16,1056.811431,0.768500,0.777865,0.799625,0.788637,97,1,68
2026/02/04/15:49:17,1057.812380,0.768500,0.777865,0.799625,0.788637,97,1,68
2026/02/04/15:49:18,1058.813212,0.867563,0.885772,0.898687,0.896543,111,1,68
2026/02/04/15:49:19,1059.820964,0.867563,0.885772,0.925687,0.904665,111,3,68
2026/02/04/15:49:20,1060.821777,0.852000,0.858314,0.910125,0.877208,108,3,71
2026/02/04/15:49:21,1061.822670,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:22,1062.823501,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:23,1063.824234,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:24,1064.825198,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:25,1065.826325,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:26,1066.827325,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:27,1067.863089,0.856250,0.837037,0.900875,0.851870,107,2,73
2026/02/04/15:49:28,1068.863636,0.856000,0.828230,0.887125,0.839002,106,1,75
2026/02/04/15:49:29,1069.864683,0.856812,0.827125,0.856812,0.827125,104,0,80
2026/02/04/15:49:30,1070.865641,0.856812,0.827125,0.856812,0.827125,104,0,80
2026/02/04/15:49:31,1071.866209,0.856812,0.827125,0.856812,0.827125,104,0,80
2026/02/04/15:49:32,1072.867098,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:33,1073.867940,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:34,1074.868839,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:35,1075.869552,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:36,1076.870322,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:37,1077.871032,0.823438,0.801652,0.823438,0.801652,101,0,83
2026/02/04/15:49:38,1078.871725,0.818688,0.798283,0.818688,0.798283,100,0,84
2026/02/04/15:49:39,1079.872391,0.818688,0.798283,0.818688,0.798283,100,0,84
2026/02/04/15:49:40,1080.873198,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:41,1081.874170,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:42,1082.874862,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:43,1083.875593,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:44,1084.876477,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:45,1085.877621,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:46,1086.878401,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:47,1087.879283,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:48,1088.880092,0.805750,0.780393,0.805750,0.780393,97,0,87
2026/02/04/15:49:49,1089.881062,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:50,1090.881859,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:51,1091.882689,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:52,1092.883558,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:53,1093.884345,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:54,1094.885143,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:55,1095.886123,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:56,1096.887130,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:57,1097.887938,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:58,1098.888889,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:49:59,1099.889678,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:00,1100.890569,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:01,1101.891551,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:02,1102.892481,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:03,1103.893223,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:04,1104.894281,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:05,1105.895121,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:06,1106.895929,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:07,1107.896705,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:08,1108.897478,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:09,1109.898213,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:10,1110.901573,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:11,1111.902328,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:12,1112.903118,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:13,1113.903851,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:14,1114.904681,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:15,1115.905662,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:16,1116.906466,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:17,1117.907436,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:18,1118.908227,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:19,1119.909054,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:20,1120.909796,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:21,1121.910628,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:22,1122.911453,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:23,1123.912248,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:24,1124.913047,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:25,1125.913868,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:26,1126.914894,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:27,1127.915734,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:28,1128.916683,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:29,1129.917487,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:30,1130.918296,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:31,1131.919013,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:32,1132.919908,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:33,1133.920854,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:34,1134.921794,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:35,1135.922595,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:36,1136.923496,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:37,1137.926538,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:38,1138.927288,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:39,1139.928033,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:40,1140.928868,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:41,1141.929614,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:42,1142.930255,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:43,1143.930929,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:44,1144.931675,0.743500,0.758849,0.743500,0.758849,95,0,89
2026/02/04/15:50:45,1145.932577,0.768312,0.776876,0.768312,0.776876,100,0,89
2026/02/04/15:50:46,1146.933276,0.768312,0.776876,0.768312,0.776876,100,0,89
2026/02/04/15:50:47,1147.934002,0.768312,0.776876,0.768312,0.776876,100,0,89
2026/02/04/15:50:48,1148.934834,0.768312,0.776876,0.768312,0.776876,100,0,89
2026/02/04/15:50:49,1149.935661,0.841375,0.816054,0.902125,0.829938,108,2,89
2026/02/04/15:50:50,1150.936403,0.884312,0.852801,0.974562,0.882468,115,3,89
2026/02/04/15:50:51,1151.937076,0.889250,0.855047,1.009000,0.900498,116,4,90
2026/02/04/15:50:52,1152.937681,0.889250,0.855047,1.009000,0.900498,116,4,90
2026/02/04/15:50:53,1153.938345,0.874000,0.832183,0.993750,0.877634,112,4,94
2026/02/04/15:50:54,1154.939141,0.874000,0.832183,0.993750,0.877634,112,4,94
2026/02/04/15:50:55,1156.009890,0.845812,0.805895,0.965562,0.851346,105,4,101
2026/02/04/15:50:57,1157.655011,0.848938,0.812351,0.968688,0.857802,106,4,101
2026/02/04/15:51:00,1160.653399,0.845812,0.805895,0.965562,0.851346,105,4,102
2026/02/04/15:51:02,1163.471713,0.842000,0.802382,0.961750,0.847834,104,4,103
2026/02/04/15:51:05,1166.361874,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:07,1167.827250,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:09,1169.863696,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:11,1172.345577,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:12,1173.346454,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:13,1174.347076,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:14,1175.348076,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:15,1176.348754,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:16,1177.349427,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:17,1178.350294,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:18,1179.357656,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:19,1180.358230,0.823688,0.798126,0.884437,0.812010,103,2,104
2026/02/04/15:51:20,1181.358530,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/15:51:21,1182.359254,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/15:51:22,1183.360419,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/15:51:23,1184.361343,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/15:51:24,1185.362503,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/15:51:25,1186.363375,0.884437,0.812010,0.884437,0.812010,105,0,106
