timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:03:14,2141.297287,0.966125,0.894776,0.966125,0.894776,33,48,31,17,0,0,0,0,1844,1064,848,648
2026/02/03/13:03:15,2142.297413,0.944438,0.867307,0.944438,0.867307,38,45,29,17,0,0,0,0,1846,1067,850,648
2026/02/03/13:03:16,2143.297508,0.914562,0.862059,0.948438,0.872088,40,39,28,19,2,0,0,0,1847,1074,851,648
2026/02/03/13:03:17,2144.297612,0.920937,0.844719,0.978750,0.875597,36,41,30,22,3,0,1,1,1851,1074,851,648
2026/02/03/13:03:18,2145.297704,0.933688,0.864297,0.975625,0.888273,36,40,32,25,3,0,0,0,1854,1075,851,648
2026/02/03/13:03:19,2146.297805,0.939937,0.875161,1.016000,0.947604,37,40,31,25,6,0,0,0,1854,1075,853,648
2026/02/03/13:03:20,2147.297928,0.914500,0.842404,0.948375,0.852434,37,37,29,24,2,0,0,0,1856,1078,855,649
2026/02/03/13:03:21,2148.298015,0.899875,0.811690,0.933750,0.821720,37,37,28,21,2,0,0,0,1856,1078,856,652
2026/02/03/13:03:22,2149.298112,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1856,1080,856,656
2026/02/03/13:03:23,2150.298201,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1856,1080,856,656
2026/02/03/13:03:24,2151.298292,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1856,1080,856,656
2026/02/03/13:03:25,2152.298376,0.879375,0.754173,0.879375,0.754173,38,35,28,17,0,0,0,0,1857,1080,856,656
2026/02/03/13:03:26,2153.298446,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1858,1081,856,657
2026/02/03/13:03:27,2154.298586,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:28,2155.298700,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:29,2156.298794,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:30,2157.298883,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:31,2158.299037,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:32,2159.299159,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:33,2160.299327,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1861,1081,856,657
2026/02/03/13:03:34,2161.299426,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1861,1081,858,657
2026/02/03/13:03:35,2162.299524,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1861,1081,858,657
2026/02/03/13:03:36,2163.299586,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1861,1081,858,657
2026/02/03/13:03:37,2164.299705,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1861,1081,858,657
2026/02/03/13:03:38,2165.299777,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1861,1081,858,657
2026/02/03/13:03:39,2166.299864,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:40,2167.299937,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:41,2168.300108,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:42,2169.300276,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:43,2170.300301,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:44,2171.300407,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1863,1081,858,657
2026/02/03/13:03:45,2172.300470,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1866,1081,858,657
2026/02/03/13:03:46,2173.300556,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1866,1081,858,657
2026/02/03/13:03:47,2174.300694,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1866,1081,858,657
2026/02/03/13:03:48,2175.300826,0.935125,0.746785,0.950688,0.764061,31,37,31,19,1,0,1,0,1870,1081,858,657
2026/02/03/13:03:49,2176.300917,0.961875,0.723846,0.973437,0.737086,22,41,35,19,1,0,0,0,1880,1081,858,657
2026/02/03/13:03:50,2177.301002,0.964313,0.745558,0.975875,0.758797,23,44,32,19,1,0,0,0,1882,1081,861,657
2026/02/03/13:03:51,2178.301130,0.962500,0.783850,0.976437,0.790821,30,42,33,19,2,0,0,0,1882,1084,861,657
2026/02/03/13:03:52,2179.301280,0.959187,0.779275,1.008000,0.812742,30,41,33,19,7,0,0,0,1882,1085,861,657
2026/02/03/13:03:53,2180.301409,0.970812,0.771685,0.977750,0.775281,36,39,30,19,1,0,0,0,1882,1087,864,657
2026/02/03/13:03:54,2181.301487,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1883,1090,864,660
2026/02/03/13:03:55,2182.301577,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1883,1090,864,660
2026/02/03/13:03:56,2183.301709,0.856875,0.744559,0.856875,0.744559,36,36,30,16,0,0,0,0,1883,1090,864,660
2026/02/03/13:03:57,2184.301792,0.844875,0.732747,0.844875,0.732747,36,34,30,16,0,0,0,0,1883,1092,864,660
2026/02/03/13:03:58,2185.301930,0.823125,0.715826,0.823125,0.715826,36,34,27,16,0,0,0,0,1883,1092,867,660
2026/02/03/13:03:59,2186.302008,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:00,2187.302094,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:01,2188.302239,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:02,2189.302344,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:03,2190.302426,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:04,2191.302530,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:05,2192.302623,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:06,2193.302703,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:07,2194.302771,0.927188,0.788906,0.927188,0.788906,40,35,31,17,0,0,0,0,1884,1092,867,660
2026/02/03/13:04:08,2195.302892,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,1885,1096,867,660
2026/02/03/13:04:09,2196.303011,0.912937,0.761386,0.942000,0.766985,39,32,31,17,1,0,0,0,1885,1096,867,660
2026/02/03/13:04:10,2197.303113,0.907125,0.752543,0.936187,0.758142,39,32,30,17,1,0,0,0,1885,1096,868,660
2026/02/03/13:04:11,2198.303206,0.886875,0.760385,0.937562,0.784207,35,32,30,19,3,0,0,0,1891,1096,868,661
2026/02/03/13:04:12,2199.303300,0.911937,0.763317,0.923500,0.776557,37,31,30,19,1,0,0,0,1891,1097,868,661
2026/02/03/13:04:13,2200.303408,0.911937,0.763317,0.923500,0.776557,37,31,30,19,1,0,0,0,1891,1097,868,661
2026/02/03/13:04:14,2201.303582,0.889188,0.723067,0.889188,0.723067,35,31,30,17,0,0,0,0,1894,1097,868,663
2026/02/03/13:04:15,2202.303735,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1895,1097,868,663
2026/02/03/13:04:16,2203.303834,0.809875,0.692828,0.809875,0.692828,34,31,28,17,0,0,0,0,1895,1097,870,663
2026/02/03/13:04:17,2204.303920,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1896,1097,870,664
2026/02/03/13:04:18,2205.304015,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1896,1097,870,664
2026/02/03/13:04:19,2206.304108,0.800375,0.681977,0.818187,0.786129,33,31,28,16,0,0,5,0,1896,1097,871,664
2026/02/03/13:04:20,2207.304245,0.827688,0.800555,0.827688,0.800555,33,31,36,16,0,0,0,0,1896,1097,871,664
2026/02/03/13:04:21,2208.304312,0.892375,0.853448,0.892375,0.853448,34,37,36,17,0,0,0,0,1896,1097,871,664
2026/02/03/13:04:22,2209.304381,0.925750,0.871063,0.925750,0.871063,36,39,33,19,0,0,0,0,1897,1097,874,664
2026/02/03/13:04:23,2210.304492,0.888375,0.781118,0.888375,0.781118,35,37,30,19,0,0,0,0,1898,1099,877,664
2026/02/03/13:04:24,2211.304559,0.870000,0.766333,0.870000,0.766333,35,35,30,19,0,0,0,0,1898,1101,877,664
2026/02/03/13:04:25,2212.304701,0.848313,0.750311,0.848313,0.750311,35,33,30,19,0,0,0,0,1898,1103,877,664
2026/02/03/13:04:26,2213.304796,0.906875,0.777003,0.906875,0.777003,39,35,29,19,0,0,0,0,1898,1103,878,664
2026/02/03/13:04:27,2214.304965,0.943063,0.807270,0.957812,0.810650,37,35,32,24,1,0,0,0,1900,1103,878,664
2026/02/03/13:04:28,2215.305122,0.950000,0.789078,0.979500,0.795838,31,34,37,24,2,0,0,0,1906,1106,878,664
2026/02/03/13:04:29,2216.305190,0.959125,0.806214,1.025000,0.834577,34,34,37,23,5,0,0,0,1906,1106,878,665
2026/02/03/13:04:30,2217.305276,0.950250,0.805436,0.965000,0.808817,38,34,35,18,1,0,0,0,1906,1106,880,670
2026/02/03/13:04:31,2218.305369,0.922438,0.773525,0.922438,0.773525,38,34,33,18,0,0,0,0,1907,1106,882,670
2026/02/03/13:04:32,2219.305471,0.951688,0.827561,0.978000,0.844181,36,42,33,18,2,0,0,0,1910,1106,882,670
2026/02/03/13:04:33,2220.305584,0.947438,0.842134,0.959000,0.855373,34,45,31,20,1,0,0,0,1913,1106,885,670
2026/02/03/13:04:34,2221.305661,0.916687,0.845958,0.938937,0.862727,34,43,31,20,2,0,0,0,1915,1111,885,670
2026/02/03/13:04:35,2222.305905,0.923125,0.826108,0.928000,0.831628,38,39,30,18,0,1,0,0,1915,1115,886,672
2026/02/03/13:04:36,2223.305920,0.943688,0.832587,0.943688,0.832587,36,38,38,18,0,0,0,0,1919,1118,887,672
2026/02/03/13:04:37,2224.306050,0.947187,0.844375,0.966688,0.851371,37,38,38,18,1,1,0,0,1923,1119,887,672
2026/02/03/13:04:38,2225.306118,0.911000,0.809529,0.967125,0.847784,28,39,39,18,2,0,1,1,1933,1120,889,672
2026/02/03/13:04:39,2226.306198,0.911500,0.802154,0.941500,0.823891,21,41,39,20,3,0,0,0,1940,1120,890,672
2026/02/03/13:04:40,2227.306312,0.930375,0.825926,0.930375,0.825926,30,39,36,22,0,0,0,0,1941,1122,893,672
2026/02/03/13:04:41,2228.306410,0.962000,0.813765,0.970250,0.826641,33,39,34,22,1,0,0,0,1943,1123,896,672
2026/02/03/13:04:42,2229.306520,0.954688,0.815271,1.004625,0.850866,32,39,35,22,4,0,0,2,1944,1123,896,672
2026/02/03/13:04:43,2230.306595,0.958313,0.830170,1.030312,0.869012,30,42,35,24,6,0,0,0,1947,1123,897,672
2026/02/03/13:04:44,2231.306699,0.907375,0.792726,0.911563,0.796597,30,39,33,20,1,0,0,0,1950,1127,900,676
2026/02/03/13:04:45,2232.306798,0.931187,0.818851,0.931187,0.818851,33,38,34,20,0,0,0,0,1952,1130,900,676
2026/02/03/13:04:46,2233.306883,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1952,1130,902,676
2026/02/03/13:04:47,2234.306987,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1952,1130,902,676
2026/02/03/13:04:48,2235.307060,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1952,1130,902,676
2026/02/03/13:04:49,2236.307167,0.907188,0.779924,0.910687,0.804899,35,38,30,17,1,0,0,0,1952,1130,904,679
2026/02/03/13:04:50,2237.307296,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1956,1133,904,679
2026/02/03/13:04:51,2238.307388,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1956,1133,904,679
2026/02/03/13:04:52,2239.307486,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1956,1133,904,679
2026/02/03/13:04:53,2240.307619,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1956,1133,904,679
2026/02/03/13:04:54,2241.307695,0.870250,0.758903,0.870250,0.758903,35,37,29,17,0,0,0,0,1959,1134,905,679
2026/02/03/13:04:55,2242.307787,0.902813,0.774943,0.969938,0.794102,36,38,29,16,3,0,0,0,1961,1134,905,680
2026/02/03/13:04:56,2243.308000,0.894750,0.770276,0.961875,0.789435,36,37,29,16,3,0,0,0,1961,1135,905,680
2026/02/03/13:04:57,2244.308119,0.878938,0.713008,0.923687,0.725781,34,36,29,16,2,0,0,0,1964,1136,905,680
2026/02/03/13:04:58,2245.308193,0.871563,0.704114,0.938688,0.723272,33,36,29,16,3,0,0,0,1965,1138,905,680
2026/02/03/13:04:59,2246.308308,0.871563,0.704114,0.871563,0.704114,33,36,29,16,0,0,0,0,1965,1138,905,680
2026/02/03/13:05:00,2247.308466,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1966,1139,905,680
2026/02/03/13:05:01,2248.308568,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1966,1139,905,680
2026/02/03/13:05:02,2249.308665,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1966,1139,905,680
2026/02/03/13:05:03,2250.308733,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1966,1139,905,683
2026/02/03/13:05:04,2251.308887,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1966,1139,905,683
2026/02/03/13:05:05,2252.309208,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1966,1139,905,683
2026/02/03/13:05:06,2253.309232,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1966,1139,905,683
2026/02/03/13:05:07,2254.309337,0.906188,0.717587,0.906188,0.717587,34,40,29,15,0,0,0,0,1966,1140,905,683
2026/02/03/13:05:08,2255.309417,0.870500,0.662150,0.870500,0.662150,32,37,29,15,0,0,0,0,1968,1143,905,683
2026/02/03/13:05:09,2256.309490,0.912375,0.677168,0.912375,0.677168,36,37,31,13,0,0,0,0,1970,1143,905,685
2026/02/03/13:05:10,2257.309570,0.893125,0.670912,0.893125,0.670912,36,35,31,13,0,0,0,0,1970,1145,905,685
2026/02/03/13:05:11,2258.309680,0.893125,0.670912,0.893125,0.670912,36,35,31,13,0,0,0,0,1970,1145,905,685
2026/02/03/13:05:12,2259.309748,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1973,1146,908,685
2026/02/03/13:05:13,2260.309860,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1973,1146,908,685
2026/02/03/13:05:14,2261.309944,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1973,1146,908,685
2026/02/03/13:05:15,2262.310042,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1975,1146,908,685
2026/02/03/13:05:16,2263.310118,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1975,1146,908,685
2026/02/03/13:05:17,2264.310202,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1975,1146,908,685
2026/02/03/13:05:18,2265.310363,0.786375,0.630902,0.786375,0.630902,28,33,30,13,0,0,0,0,1978,1147,908,685
2026/02/03/13:05:19,2266.310518,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1978,1147,908,685
2026/02/03/13:05:20,2267.310596,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1978,1147,908,685
2026/02/03/13:05:21,2268.310734,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1978,1147,908,685
2026/02/03/13:05:22,2269.310819,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1978,1149,908,685
2026/02/03/13:05:23,2270.310961,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1978,1151,908,685
2026/02/03/13:05:24,2271.311051,0.796438,0.652547,0.799562,0.657782,30,32,30,15,1,0,0,0,1978,1151,908,685
2026/02/03/13:05:25,2272.311181,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1978,1151,908,685
2026/02/03/13:05:26,2273.311295,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1979,1151,908,686
2026/02/03/13:05:27,2274.311366,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1979,1151,908,687
2026/02/03/13:05:28,2275.311501,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1979,1151,908,687
2026/02/03/13:05:29,2276.311586,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1980,1151,908,687
2026/02/03/13:05:30,2277.311704,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1980,1151,908,687
2026/02/03/13:05:31,2278.311768,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1980,1151,908,687
2026/02/03/13:05:32,2279.311934,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1980,1151,908,687
2026/02/03/13:05:33,2280.311997,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1980,1151,908,687
2026/02/03/13:05:34,2281.312301,0.791500,0.653604,0.791500,0.653604,30,32,30,15,0,0,0,0,1981,1151,908,687
2026/02/03/13:05:35,2282.312315,0.878375,0.686288,0.878375,0.686288,33,32,32,15,0,0,0,0,1981,1151,908,687
2026/02/03/13:05:36,2283.312436,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1983,1151,908,687
2026/02/03/13:05:37,2284.312493,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1983,1151,908,687
2026/02/03/13:05:38,2285.312575,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1983,1151,908,687
2026/02/03/13:05:39,2286.312680,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1983,1151,908,687
2026/02/03/13:05:40,2287.312812,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1983,1151,910,687
2026/02/03/13:05:41,2288.312910,0.874687,0.687734,0.901375,0.712588,34,33,30,15,0,1,4,0,1983,1151,910,687
2026/02/03/13:05:42,2289.313005,0.902000,0.711231,0.902000,0.711231,37,34,32,15,0,0,0,0,1983,1151,912,687
2026/02/03/13:05:43,2290.313081,0.884875,0.694686,0.884875,0.694686,37,34,30,13,0,0,0,0,1983,1151,914,689
2026/02/03/13:05:44,2291.313152,0.856563,0.670991,0.856563,0.670991,34,34,27,13,0,0,0,0,1986,1151,917,689
2026/02/03/13:05:45,2292.313239,0.839688,0.649314,0.839688,0.649314,34,33,26,13,0,0,0,0,1986,1152,918,689
2026/02/03/13:05:46,2293.313305,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1986,1153,918,689
2026/02/03/13:05:47,2294.313401,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1989,1153,918,689
2026/02/03/13:05:48,2295.313482,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1989,1153,918,689
2026/02/03/13:05:49,2296.313581,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1989,1153,918,689
2026/02/03/13:05:50,2297.313677,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1989,1153,918,689
2026/02/03/13:05:51,2298.313753,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1992,1154,918,689
2026/02/03/13:05:52,2299.313835,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1992,1154,918,689
2026/02/03/13:05:53,2300.313922,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1995,1154,918,689
2026/02/03/13:05:54,2301.314008,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1995,1154,918,689
2026/02/03/13:05:55,2302.314120,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1995,1154,918,689
2026/02/03/13:05:56,2303.314216,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1995,1154,921,689
2026/02/03/13:05:57,2304.314371,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1995,1154,921,689
2026/02/03/13:05:58,2305.314457,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1995,1154,921,689
2026/02/03/13:05:59,2306.314555,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1998,1154,921,689
2026/02/03/13:06:00,2307.314712,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1998,1154,921,689
2026/02/03/13:06:01,2308.314798,0.757812,0.635166,0.757812,0.635166,27,34,26,14,0,0,0,0,1998,1154,921,689
2026/02/03/13:06:02,2309.314877,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1998,1156,921,689
2026/02/03/13:06:03,2310.314964,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1998,1156,921,689
2026/02/03/13:06:04,2311.315044,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1998,1156,921,690
2026/02/03/13:06:05,2312.315172,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1998,1156,921,690
2026/02/03/13:06:06,2313.315287,0.708562,0.595414,0.708562,0.595414,29,29,26,13,0,0,0,0,1998,1159,921,690
2026/02/03/13:06:07,2314.315315,0.787937,0.648795,0.787937,0.648795,35,31,26,14,0,0,0,0,2000,1159,921,690
2026/02/03/13:06:08,2315.315401,0.782438,0.641781,0.782438,0.641781,35,30,26,14,0,0,0,0,2000,1160,921,690
2026/02/03/13:06:09,2316.315496,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,2000,1161,921,691
2026/02/03/13:06:10,2317.315596,0.747687,0.613522,0.747687,0.613522,33,29,26,13,0,0,0,0,2002,1161,921,691
2026/02/03/13:06:11,2318.315693,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,2006,1162,921,691
2026/02/03/13:06:12,2319.315800,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,2006,1162,921,691
2026/02/03/13:06:13,2320.315890,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,2006,1162,921,691
2026/02/03/13:06:14,2321.315972,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,2006,1162,921,691
2026/02/03/13:06:15,2322.316085,0.693937,0.581334,0.693937,0.581334,27,28,26,13,0,0,0,0,2008,1162,921,691
2026/02/03/13:06:16,2323.316162,0.758437,0.671489,0.758437,0.671489,31,32,26,15,0,0,0,0,2008,1162,921,691
2026/02/03/13:06:17,2324.316262,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,2008,1162,921,691
2026/02/03/13:06:18,2325.316344,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,2008,1162,921,691
2026/02/03/13:06:19,2326.316422,0.775438,0.702973,0.775438,0.702973,29,32,29,17,0,0,0,0,2010,1162,921,691
2026/02/03/13:06:20,2327.316506,0.746313,0.675325,0.746313,0.675325,27,32,29,15,0,0,0,0,2012,1162,921,693
2026/02/03/13:06:21,2328.316607,0.819625,0.736217,0.828500,0.739594,33,32,28,15,0,0,1,0,2012,1162,924,693
2026/02/03/13:06:22,2329.316694,0.836500,0.752700,0.836500,0.752700,33,32,31,15,0,0,0,0,2012,1162,924,693
2026/02/03/13:06:23,2330.316979,0.840625,0.753903,0.840625,0.753903,35,32,31,13,0,0,0,0,2012,1162,924,695
2026/02/03/13:06:24,2331.317025,0.836562,0.729813,0.836562,0.729813,36,32,29,13,0,0,0,0,2015,1162,926,695
2026/02/03/13:06:25,2332.317091,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,2015,1162,928,695
2026/02/03/13:06:26,2333.317176,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,2015,1162,928,695
2026/02/03/13:06:27,2334.317287,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,2019,1162,928,695
2026/02/03/13:06:28,2335.317455,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,2019,1162,928,695
2026/02/03/13:06:29,2336.317552,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,2019,1162,928,695
2026/02/03/13:06:30,2337.317653,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,2019,1162,928,695
2026/02/03/13:06:31,2338.317763,0.826937,0.709566,0.826937,0.709566,34,32,29,13,0,0,0,0,2019,1162,928,695
2026/02/03/13:06:32,2339.317822,0.891625,0.737025,0.907500,0.741824,36,35,29,16,1,0,0,0,2019,1162,928,695
2026/02/03/13:06:33,2340.317911,0.892125,0.695697,0.892125,0.695697,36,32,29,16,0,0,0,0,2020,1165,928,695
2026/02/03/13:06:34,2341.317989,0.879625,0.689199,0.879625,0.689199,36,30,29,16,0,0,0,0,2020,1167,928,695
2026/02/03/13:06:35,2342.318108,0.872500,0.678412,0.872500,0.678412,36,30,27,16,0,0,0,0,2020,1167,930,695
2026/02/03/13:06:36,2343.318186,0.865000,0.653534,0.865000,0.653534,35,30,27,15,0,0,0,0,2021,1167,930,696
2026/02/03/13:06:37,2344.318306,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,2021,1167,930,698
2026/02/03/13:06:38,2345.318383,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,2023,1167,930,698
2026/02/03/13:06:39,2346.318470,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,2023,1167,930,698
2026/02/03/13:06:40,2347.318550,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,2023,1167,930,698
2026/02/03/13:06:41,2348.318652,0.870875,0.664315,0.875188,0.691263,35,32,27,13,1,0,0,0,2023,1167,930,698
2026/02/03/13:06:42,2349.318728,0.947375,0.787640,0.989437,0.851115,30,35,30,16,4,0,0,0,2032,1167,930,698
2026/02/03/13:06:43,2350.318813,0.962875,0.797245,1.047313,0.895461,33,35,30,16,6,0,0,0,2032,1167,930,698
2026/02/03/13:06:44,2351.318894,0.927562,0.788008,0.927562,0.788008,34,35,30,13,0,0,0,0,2035,1167,930,701
2026/02/03/13:06:45,2352.318982,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,2035,1172,930,701
2026/02/03/13:06:46,2353.319065,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,2035,1172,930,701
