timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:08:52,943.021673,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/01/29/09:08:53,944.021763,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/01/29/09:08:54,945.021839,0.777687,0.678313,0.777687,0.678313,98,0,1699
2026/01/29/09:08:55,946.021943,0.768625,0.670395,0.768625,0.670395,97,0,1700
2026/01/29/09:08:56,947.022035,0.780000,0.689990,0.780000,0.689990,100,0,1701
2026/01/29/09:08:57,948.022132,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/01/29/09:08:58,949.022228,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/01/29/09:08:59,950.022326,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:09:00,951.022421,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:09:01,952.022544,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:09:02,953.022631,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/01/29/09:09:03,954.022770,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/01/29/09:09:04,955.022824,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/01/29/09:09:05,956.022999,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/01/29/09:09:06,957.023020,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/01/29/09:09:07,958.023117,0.743250,0.666778,0.743250,0.666778,95,0,1709
2026/01/29/09:09:08,959.023225,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:09:09,960.023304,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:09:10,961.023386,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:09:11,962.023466,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/01/29/09:09:12,963.023622,0.745313,0.658017,0.745313,0.658017,94,0,1712
2026/01/29/09:09:13,964.023720,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/01/29/09:09:14,965.023807,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/01/29/09:09:15,966.023901,0.822937,0.777100,0.822937,0.777100,111,0,1712
2026/01/29/09:09:16,967.024004,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/01/29/09:09:17,968.024101,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/01/29/09:09:18,969.024155,0.806312,0.759892,0.806312,0.759892,109,0,1716
2026/01/29/09:09:19,970.024227,0.794312,0.747841,0.794312,0.747841,106,0,1719
2026/01/29/09:09:20,971.024361,0.846375,0.834191,0.853250,0.881343,116,2,1719
2026/01/29/09:09:21,972.024439,0.865750,0.859755,0.896125,0.992547,118,6,1720
2026/01/29/09:09:22,973.024592,0.858750,0.853450,0.889125,0.986242,116,6,1722
2026/01/29/09:09:23,974.024685,0.854437,0.841020,0.874437,0.962782,113,5,1726
2026/01/29/09:09:24,975.024788,0.844562,0.842877,0.861125,0.941063,111,4,1729
2026/01/29/09:09:25,976.024913,0.851812,0.867713,0.868375,0.965899,112,4,1732
2026/01/29/09:09:26,977.024994,0.851812,0.867713,0.868375,0.965899,112,4,1732
2026/01/29/09:09:27,978.025121,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:09:28,979.025198,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:09:29,980.025296,0.839688,0.859890,0.856250,0.958076,110,4,1734
2026/01/29/09:09:30,981.025375,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/01/29/09:09:31,982.025446,0.832812,0.838261,0.849375,0.936447,108,4,1736
2026/01/29/09:09:32,983.025521,0.825812,0.822381,0.842375,0.920567,106,4,1738
2026/01/29/09:09:33,984.025630,0.825812,0.822381,0.842375,0.920567,106,4,1738
2026/01/29/09:09:34,985.025718,0.820625,0.835161,0.832812,0.908477,104,3,1741
2026/01/29/09:09:35,986.025812,0.819688,0.833867,0.819688,0.833867,104,0,1742
2026/01/29/09:09:36,987.025907,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/01/29/09:09:37,988.026037,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/01/29/09:09:38,989.026112,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/01/29/09:09:39,990.026223,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/01/29/09:09:40,991.026288,0.771312,0.772238,0.771312,0.772238,98,0,1748
2026/01/29/09:09:41,992.026376,0.787438,0.787921,0.787438,0.787921,100,0,1748
2026/01/29/09:09:42,993.026489,0.787438,0.787921,0.787438,0.787921,100,0,1748
2026/01/29/09:09:43,994.026578,0.774062,0.771917,0.774062,0.771917,98,0,1750
2026/01/29/09:09:44,995.026666,0.822500,0.796413,0.822500,0.796413,103,0,1752
2026/01/29/09:09:45,996.026725,0.836063,0.803924,0.840875,0.810882,105,1,1752
2026/01/29/09:09:46,997.026836,0.869563,0.864592,0.869563,0.864592,108,0,1754
2026/01/29/09:09:47,998.026921,0.863187,0.860947,0.863187,0.860947,107,0,1755
2026/01/29/09:09:48,999.027025,0.782813,0.805698,0.782813,0.805698,99,0,1763
2026/01/29/09:09:49,1000.027121,0.782813,0.805698,0.782813,0.805698,99,0,1763
2026/01/29/09:09:50,1001.027209,0.784625,0.804395,0.843500,0.817831,99,2,1764
2026/01/29/09:09:51,1002.027276,0.801312,0.781598,0.860187,0.795035,103,2,1767
2026/01/29/09:09:52,1003.027388,0.804937,0.765877,0.834375,0.772595,102,1,1769
2026/01/29/09:09:53,1004.027474,0.804937,0.765877,0.834375,0.772595,102,1,1769
2026/01/29/09:09:54,1005.027574,0.809187,0.749837,0.809187,0.749837,98,0,1774
2026/01/29/09:09:55,1006.027669,0.809187,0.749837,0.809187,0.749837,98,0,1774
2026/01/29/09:09:56,1007.027766,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/01/29/09:09:57,1008.027907,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/01/29/09:09:58,1009.028007,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/01/29/09:09:59,1010.028088,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/01/29/09:10:00,1011.028179,0.786750,0.660154,0.786750,0.660154,93,0,1779
2026/01/29/09:10:01,1012.028259,0.790188,0.668416,0.790188,0.668416,94,0,1779
2026/01/29/09:10:02,1013.028389,0.908188,0.723656,0.928625,0.730859,101,1,1779
2026/01/29/09:10:03,1014.028466,0.908188,0.723656,0.928625,0.730859,101,1,1779
2026/01/29/09:10:04,1015.028547,0.908188,0.723656,0.928625,0.730859,101,1,1779
2026/01/29/09:10:05,1016.028658,0.870500,0.705384,0.870500,0.705384,98,0,1782
2026/01/29/09:10:06,1017.028755,0.870500,0.705384,0.870500,0.705384,98,0,1782
2026/01/29/09:10:07,1018.028870,0.867062,0.697122,0.867062,0.697122,97,0,1783
2026/01/29/09:10:08,1019.028928,0.867062,0.697122,0.867062,0.697122,97,0,1783
2026/01/29/09:10:09,1020.029058,0.872563,0.701190,0.872563,0.701190,98,0,1783
2026/01/29/09:10:10,1021.029137,0.872563,0.701190,0.872563,0.701190,98,0,1783
2026/01/29/09:10:11,1022.029227,0.867437,0.694309,0.867437,0.694309,97,0,1784
2026/01/29/09:10:12,1023.029381,0.867437,0.694309,0.867437,0.694309,97,0,1784
2026/01/29/09:10:13,1024.029448,0.861938,0.690241,0.861938,0.690241,96,0,1785
2026/01/29/09:10:14,1025.029541,0.861938,0.690241,0.861938,0.690241,96,0,1785
2026/01/29/09:10:15,1026.029631,0.869062,0.714131,0.869062,0.714131,102,0,1788
2026/01/29/09:10:16,1027.029736,0.935375,0.753266,0.935375,0.753266,112,0,1788
2026/01/29/09:10:17,1028.029828,0.918687,0.734702,0.918687,0.734702,108,0,1792
2026/01/29/09:10:18,1029.029918,0.909813,0.729636,0.909813,0.729636,107,0,1793
2026/01/29/09:10:19,1030.030027,0.903750,0.725616,0.903750,0.725616,106,0,1794
2026/01/29/09:10:20,1031.030116,0.884062,0.716169,0.884062,0.716169,103,0,1797
2026/01/29/09:10:21,1032.030234,0.884062,0.716169,0.884062,0.716169,103,0,1797
2026/01/29/09:10:22,1033.030328,0.884062,0.716169,0.884062,0.716169,103,0,1797
2026/01/29/09:10:23,1034.030421,0.846063,0.705487,0.846063,0.705487,101,0,1799
2026/01/29/09:10:24,1035.030501,0.908875,0.763284,0.908875,0.763284,109,0,1799
2026/01/29/09:10:25,1036.030654,0.894875,0.744407,0.894875,0.744407,108,0,1803
2026/01/29/09:10:26,1037.030752,0.894875,0.744407,0.894875,0.744407,108,0,1803
2026/01/29/09:10:27,1038.030842,0.839562,0.705291,0.839562,0.705291,102,0,1809
2026/01/29/09:10:28,1039.030932,0.824875,0.682617,0.824875,0.682617,99,0,1812
2026/01/29/09:10:29,1040.031040,0.813250,0.675799,0.813250,0.675799,97,0,1814
2026/01/29/09:10:30,1041.031184,0.805875,0.666299,0.805875,0.666299,95,0,1816
2026/01/29/09:10:31,1042.031281,0.836812,0.695370,0.836812,0.695370,100,0,1816
2026/01/29/09:10:32,1043.031393,0.840000,0.699109,0.840000,0.699109,101,0,1816
2026/01/29/09:10:33,1044.031493,0.831125,0.684522,0.831125,0.684522,99,0,1818
2026/01/29/09:10:34,1045.031591,0.831125,0.684522,0.831125,0.684522,99,0,1818
2026/01/29/09:10:35,1046.031691,0.818375,0.674266,0.818375,0.674266,97,0,1820
2026/01/29/09:10:36,1047.031791,0.803750,0.664089,0.803750,0.664089,95,0,1822
2026/01/29/09:10:37,1048.031904,0.806438,0.659870,0.848063,0.673141,92,3,1827
2026/01/29/09:10:38,1049.031979,0.835250,0.673131,0.835250,0.673131,93,0,1830
2026/01/29/09:10:39,1050.032046,0.829187,0.669685,0.829187,0.669685,92,0,1831
2026/01/29/09:10:40,1051.032147,0.787563,0.656413,0.787563,0.656413,89,0,1834
2026/01/29/09:10:41,1052.032223,0.765188,0.632388,0.765188,0.632388,87,0,1836
2026/01/29/09:10:42,1053.032381,0.765188,0.632388,0.765188,0.632388,87,0,1836
2026/01/29/09:10:43,1054.032479,0.765188,0.632388,0.765188,0.632388,87,0,1836
2026/01/29/09:10:44,1055.032586,0.765188,0.632388,0.765188,0.632388,87,0,1836
2026/01/29/09:10:45,1056.032737,0.765188,0.632388,0.765188,0.632388,87,0,1836
2026/01/29/09:10:46,1057.032841,0.773000,0.640146,0.773000,0.640146,89,0,1836
2026/01/29/09:10:47,1058.032927,0.789312,0.652042,0.789312,0.652042,92,0,1836
2026/01/29/09:10:48,1059.033039,0.789312,0.652042,0.789312,0.652042,92,0,1836
2026/01/29/09:10:49,1060.033118,0.785250,0.648841,0.785250,0.648841,91,0,1837
2026/01/29/09:10:50,1061.033270,0.781500,0.644284,0.781500,0.644284,90,0,1838
2026/01/29/09:10:51,1062.033365,0.800562,0.670017,0.800562,0.670017,94,0,1838
2026/01/29/09:10:52,1063.033445,0.870250,0.732857,0.873875,0.738081,103,1,1839
2026/01/29/09:10:53,1064.033537,0.915125,0.791535,0.943937,0.814431,109,3,1841
2026/01/29/09:10:54,1065.033653,0.924250,0.830463,0.941500,0.890918,110,3,1843
2026/01/29/09:10:55,1066.033735,0.837938,0.774199,0.837938,0.774199,101,0,1854
2026/01/29/09:10:56,1067.033806,0.837938,0.774199,0.837938,0.774199,101,0,1854
2026/01/29/09:10:57,1068.033915,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:10:58,1069.034062,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:10:59,1070.034220,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:00,1071.034298,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:01,1072.034402,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:02,1073.034495,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:03,1074.034567,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:04,1075.034673,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:05,1076.034774,0.808625,0.665911,0.808625,0.665911,94,0,1861
2026/01/29/09:11:06,1077.034865,0.823875,0.688757,0.823875,0.688757,96,0,1861
2026/01/29/09:11:07,1078.034946,0.877812,0.746862,0.910563,0.767950,101,2,1861
2026/01/29/09:11:08,1079.035106,0.906000,0.776226,1.041813,0.832600,107,7,1861
2026/01/29/09:11:09,1080.035192,0.918875,0.787148,1.048375,0.834107,109,7,1865
2026/01/29/09:11:10,1081.035294,0.904500,0.770074,0.958125,0.779225,106,2,1871
2026/01/29/09:11:11,1082.035362,0.904500,0.770074,0.904500,0.770074,106,0,1871
2026/01/29/09:11:12,1083.035458,0.937562,0.840194,0.937562,0.840194,116,0,1872
2026/01/29/09:11:13,1084.035560,0.938312,0.840851,0.938312,0.840851,116,0,1874
2026/01/29/09:11:14,1085.035650,0.886938,0.793110,0.886938,0.793110,110,0,1880
2026/01/29/09:11:15,1086.035748,0.872313,0.758567,0.872313,0.758567,107,0,1883
2026/01/29/09:11:16,1087.035830,0.855187,0.743079,0.855187,0.743079,103,0,1887
2026/01/29/09:11:17,1088.036013,0.849375,0.730757,0.849375,0.730757,102,0,1890
2026/01/29/09:11:18,1089.036083,0.899813,0.776132,0.939063,0.783981,109,2,1890
2026/01/29/09:11:19,1090.036153,0.935750,0.805806,0.975000,0.813656,113,2,1893
2026/01/29/09:11:20,1091.036236,0.920250,0.826854,0.959500,0.834703,112,2,1897
2026/01/29/09:11:21,1092.036332,0.931312,0.850078,0.970562,0.857927,115,2,1900
2026/01/29/09:11:22,1093.036417,0.941063,0.853550,0.980313,0.861400,116,2,1900
2026/01/29/09:11:23,1094.036521,0.899188,0.814805,0.899188,0.814805,110,0,1906
2026/01/29/09:11:24,1095.036609,0.871188,0.789938,0.871188,0.789938,106,0,1910
2026/01/29/09:11:25,1096.036682,0.861437,0.786465,0.861437,0.786465,105,0,1911
2026/01/29/09:11:26,1097.036795,0.861437,0.786465,0.861437,0.786465,105,0,1911
2026/01/29/09:11:27,1098.036897,0.861437,0.786465,0.861437,0.786465,105,0,1911
2026/01/29/09:11:28,1099.037003,0.861437,0.786465,0.861437,0.786465,105,0,1911
2026/01/29/09:11:29,1100.037076,0.857875,0.782288,0.857875,0.782288,104,0,1912
2026/01/29/09:11:30,1101.037137,0.861062,0.786649,0.861062,0.786649,105,0,1912
2026/01/29/09:11:31,1102.037303,0.861062,0.786649,0.861062,0.786649,105,0,1912
2026/01/29/09:11:32,1103.037377,0.861062,0.786649,0.861062,0.786649,105,0,1912
2026/01/29/09:11:33,1104.037451,0.857875,0.782288,0.857875,0.782288,104,0,1913
2026/01/29/09:11:34,1105.037607,0.857875,0.782288,0.857875,0.782288,104,0,1913
2026/01/29/09:11:35,1106.037819,0.857875,0.782288,0.857875,0.782288,104,0,1913
2026/01/29/09:11:36,1107.037790,0.857875,0.782288,0.857875,0.782288,104,0,1913
2026/01/29/09:11:37,1108.037904,0.857875,0.782288,0.857875,0.782288,104,0,1913
2026/01/29/09:11:38,1109.037981,0.837875,0.770908,0.837875,0.770908,102,0,1915
2026/01/29/09:11:39,1110.038037,0.851500,0.782834,0.851500,0.782834,105,0,1917
2026/01/29/09:11:40,1111.038111,0.851500,0.782834,0.851500,0.782834,105,0,1917
2026/01/29/09:11:41,1112.038195,0.851500,0.782834,0.851500,0.782834,105,0,1917
2026/01/29/09:11:42,1113.038298,0.851500,0.782834,0.851500,0.782834,105,0,1917
2026/01/29/09:11:43,1114.038375,0.851500,0.782834,0.851500,0.782834,105,0,1917
2026/01/29/09:11:44,1115.038472,0.839125,0.756577,0.839125,0.756577,102,0,1920
2026/01/29/09:11:45,1116.038561,0.839125,0.756577,0.839125,0.756577,102,0,1920
2026/01/29/09:11:46,1117.038698,0.839125,0.756577,0.839125,0.756577,102,0,1920
2026/01/29/09:11:47,1118.038796,0.830875,0.749879,0.830875,0.749879,100,0,1922
2026/01/29/09:11:48,1119.038884,0.830875,0.749879,0.830875,0.749879,100,0,1922
2026/01/29/09:11:49,1120.039006,0.830875,0.749879,0.830875,0.749879,100,0,1922
2026/01/29/09:11:50,1121.039103,0.906563,0.805473,0.906563,0.805473,113,0,1922
2026/01/29/09:11:51,1122.039179,0.939375,0.856846,0.955875,0.880259,119,2,1922
2026/01/29/09:11:52,1123.039259,0.946000,0.860877,1.010063,0.904557,120,6,1922
2026/01/29/09:11:53,1124.039362,0.952125,0.865271,1.120812,0.987334,119,14,1926
2026/01/29/09:11:54,1125.039457,0.943125,0.874420,1.119500,0.984897,119,13,1931
2026/01/29/09:11:55,1126.039539,0.935875,0.877952,1.119687,0.987641,117,13,1936
2026/01/29/09:11:56,1127.039644,0.934562,0.893565,1.125000,1.020951,117,14,1938
2026/01/29/09:11:57,1128.039725,0.925562,0.876481,1.111187,0.987875,115,13,1940
2026/01/29/09:11:58,1129.039842,0.917250,0.864527,1.023313,0.934796,112,6,1945
2026/01/29/09:11:59,1130.039939,0.917250,0.864527,0.945875,0.916479,112,3,1945
2026/01/29/09:12:00,1131.040030,0.900250,0.860909,0.917375,0.902428,110,2,1948
2026/01/29/09:12:01,1132.040124,0.900250,0.860909,0.917375,0.902428,110,2,1948
2026/01/29/09:12:02,1133.040225,0.900438,0.837113,0.900438,0.837113,109,0,1950
2026/01/29/09:12:03,1134.040354,0.900438,0.837113,0.900438,0.837113,109,0,1950
2026/01/29/09:12:04,1135.040433,0.900438,0.837113,0.900438,0.837113,109,0,1950
2026/01/29/09:12:05,1136.040535,0.912188,0.804952,0.912188,0.804952,109,0,1953
2026/01/29/09:12:06,1137.040623,0.921937,0.825416,0.921937,0.825416,112,0,1953
2026/01/29/09:12:07,1138.040701,0.899062,0.804078,0.899062,0.804078,109,0,1956
2026/01/29/09:12:08,1139.040914,0.860000,0.761122,0.860000,0.761122,105,0,1960
2026/01/29/09:12:09,1140.040983,0.860000,0.761122,0.860000,0.761122,105,0,1960
2026/01/29/09:12:10,1141.041026,0.845500,0.734399,0.845500,0.734399,102,0,1963
2026/01/29/09:12:11,1142.041117,0.837375,0.727120,0.837375,0.727120,100,0,1965
2026/01/29/09:12:12,1143.041190,0.837375,0.727120,0.837375,0.727120,100,0,1965
2026/01/29/09:12:13,1144.041274,0.862500,0.737799,0.862500,0.737799,102,0,1965
2026/01/29/09:12:14,1145.041373,0.878250,0.752918,0.878250,0.752918,105,0,1965
2026/01/29/09:12:15,1146.041483,0.887000,0.766845,0.887000,0.766845,107,0,1965
2026/01/29/09:12:16,1147.041539,0.871250,0.751727,0.871250,0.751727,104,0,1968
2026/01/29/09:12:17,1148.041686,0.879750,0.787929,0.879750,0.787929,105,0,1971
2026/01/29/09:12:18,1149.041759,0.879750,0.787929,0.879750,0.787929,105,0,1971
2026/01/29/09:12:19,1150.041842,0.904500,0.834849,0.909875,0.841446,110,1,1971
2026/01/29/09:12:20,1151.041966,0.924375,0.859422,0.924375,0.859422,114,0,1972
2026/01/29/09:12:21,1152.042031,0.892437,0.834970,0.892437,0.834970,111,0,1975
2026/01/29/09:12:22,1153.042128,0.869125,0.802045,0.869125,0.802045,106,0,1980
2026/01/29/09:12:23,1154.042213,0.854812,0.781084,0.854812,0.781084,103,0,1983
2026/01/29/09:12:24,1155.042325,0.854812,0.781084,0.854812,0.781084,103,0,1983
2026/01/29/09:12:25,1156.042415,0.854812,0.781084,0.854812,0.781084,103,0,1983
2026/01/29/09:12:26,1157.042495,0.854812,0.781084,0.854812,0.781084,103,0,1983
2026/01/29/09:12:27,1158.042593,0.854812,0.781084,0.854812,0.781084,103,0,1983
2026/01/29/09:12:28,1159.042696,0.847938,0.738967,0.847938,0.738967,101,0,1985
2026/01/29/09:12:29,1160.042773,0.847938,0.738967,0.847938,0.738967,101,0,1985
2026/01/29/09:12:30,1161.042876,0.847938,0.738967,0.847938,0.738967,101,0,1985
2026/01/29/09:12:31,1162.042994,0.847938,0.738967,0.847938,0.738967,101,0,1985
2026/01/29/09:12:32,1163.043045,0.902937,0.786669,0.915375,0.789879,108,1,1986
2026/01/29/09:12:33,1164.043143,0.898125,0.766595,0.910563,0.769805,107,1,1987
2026/01/29/09:12:34,1165.043242,0.898125,0.766595,0.910563,0.769805,107,1,1987
2026/01/29/09:12:35,1166.043338,0.898125,0.766595,0.910563,0.769805,107,1,1987
2026/01/29/09:12:36,1167.043439,0.907438,0.749712,0.907438,0.749712,107,0,1988
2026/01/29/09:12:37,1168.043527,0.843562,0.714729,0.843562,0.714729,101,0,1994
2026/01/29/09:12:38,1169.043621,0.843562,0.714729,0.843562,0.714729,101,0,1994
2026/01/29/09:12:39,1170.043707,0.835438,0.707453,0.835438,0.707453,99,0,1996
2026/01/29/09:12:40,1171.043780,0.835438,0.707453,0.835438,0.707453,99,0,1996
2026/01/29/09:12:41,1172.043905,0.835438,0.707453,0.835438,0.707453,99,0,1996
2026/01/29/09:12:42,1173.044024,0.835438,0.707453,0.835438,0.707453,99,0,1996
2026/01/29/09:12:43,1174.044202,0.823063,0.693834,0.823063,0.693834,96,0,1999
2026/01/29/09:12:44,1175.044339,0.823063,0.693834,0.823063,0.693834,96,0,1999
2026/01/29/09:12:45,1176.044435,0.906438,0.819276,0.931000,0.827562,106,2,1999
2026/01/29/09:12:46,1177.044544,0.916562,0.825850,0.936063,0.830849,108,1,1999
2026/01/29/09:12:47,1178.044622,0.901375,0.815989,0.901375,0.815989,105,0,2002
2026/01/29/09:12:48,1179.044709,0.889125,0.768486,0.889125,0.768486,103,0,2004
2026/01/29/09:12:49,1180.044799,0.835250,0.707897,0.835250,0.707897,99,0,2008
2026/01/29/09:12:50,1181.044894,0.835250,0.707897,0.835250,0.707897,99,0,2008
2026/01/29/09:12:51,1182.045013,0.835250,0.707897,0.835250,0.707897,99,0,2008
2026/01/29/09:12:52,1183.045082,0.835250,0.707897,0.835250,0.707897,99,0,2008
2026/01/29/09:12:53,1184.045186,0.847812,0.751631,0.847812,0.751631,100,0,2009
2026/01/29/09:12:54,1185.045292,0.847812,0.751631,0.847812,0.751631,100,0,2009
2026/01/29/09:12:55,1186.045402,0.883188,0.776901,0.924750,0.788821,104,2,2009
2026/01/29/09:12:56,1187.045499,0.909188,0.853300,0.950750,0.865220,109,2,2009
2026/01/29/09:12:57,1188.045573,0.944937,0.885350,1.003375,0.949184,114,7,2009
2026/01/29/09:12:58,1189.045710,0.938813,0.898547,1.015125,1.020264,117,11,2013
2026/01/29/09:12:59,1190.045813,0.944187,0.897537,1.063687,1.049472,118,15,2016
2026/01/29/09:13:00,1191.045908,0.943187,0.903083,1.015562,1.012813,118,8,2019
2026/01/29/09:13:01,1192.046016,0.927250,0.885725,0.988812,0.987298,114,7,2024
2026/01/29/09:13:02,1193.046130,0.934250,0.889176,0.985000,0.982593,114,6,2025
2026/01/29/09:13:03,1194.046216,0.915188,0.868447,0.954625,0.956154,111,5,2028
2026/01/29/09:13:04,1195.046305,0.915188,0.868447,0.954625,0.956154,111,5,2028
2026/01/29/09:13:05,1196.046405,0.916687,0.877810,0.955063,1.010870,111,6,2029
2026/01/29/09:13:06,1197.046512,0.930688,0.879921,1.082125,1.108429,112,14,2032
2026/01/29/09:13:07,1198.046616,0.959250,0.916564,1.104688,1.083345,118,13,2032
2026/01/29/09:13:08,1199.046674,0.950125,0.915178,1.112688,1.103425,117,15,2036
2026/01/29/09:13:09,1200.046765,0.949313,0.909610,1.090125,1.081451,116,12,2040
2026/01/29/09:13:10,1201.046865,0.947313,0.904887,0.967375,0.974064,116,3,2042
2026/01/29/09:13:11,1202.046976,0.941063,0.872294,1.030687,0.937544,117,6,2048
2026/01/29/09:13:12,1203.047101,0.941063,0.872294,1.066812,0.977169,117,10,2048
2026/01/29/09:13:13,1204.047207,0.941063,0.872294,1.066812,0.977169,117,10,2048
2026/01/29/09:13:14,1205.047273,0.937875,0.866551,1.063625,0.971426,116,10,2049
2026/01/29/09:13:15,1206.047369,0.936625,0.865304,1.052188,0.938840,116,8,2050
2026/01/29/09:13:16,1207.047486,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/01/29/09:13:17,1208.047593,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/01/29/09:13:18,1209.047677,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/01/29/09:13:19,1210.047782,0.929375,0.836755,0.946125,0.885387,112,2,2057
2026/01/29/09:13:20,1211.047902,0.929375,0.836755,0.946125,0.885387,112,2,2057
2026/01/29/09:13:21,1212.048025,0.922188,0.841055,0.930562,0.865371,110,1,2060
2026/01/29/09:13:22,1213.048106,0.880812,0.820081,0.889188,0.844397,105,1,2065
2026/01/29/09:13:23,1214.048170,0.915438,0.847938,0.954688,0.883940,109,3,2065
2026/01/29/09:13:24,1215.048281,0.918875,0.853029,0.958125,0.889031,110,3,2065
2026/01/29/09:13:25,1216.048366,0.891625,0.836704,0.921438,0.871049,108,2,2067
2026/01/29/09:13:26,1217.048425,0.895250,0.854061,0.929000,0.892116,110,3,2069
2026/01/29/09:13:27,1218.048539,0.915250,0.876846,0.945063,0.911190,115,2,2070
2026/01/29/09:13:28,1219.048629,0.945812,0.914431,0.956438,0.917580,120,1,2072
2026/01/29/09:13:29,1220.048726,0.952187,0.921073,1.061875,1.052818,122,8,2072
2026/01/29/09:13:30,1221.048855,0.943562,0.917823,1.066688,1.069916,120,11,2076
2026/01/29/09:13:31,1222.048944,0.953750,0.923186,1.071813,1.125235,121,12,2077
2026/01/29/09:13:32,1223.049388,0.956625,0.921068,1.135375,1.206629,122,19,2080
2026/01/29/09:13:33,1224.049478,0.956750,0.916735,1.221375,1.345636,122,27,2081
2026/01/29/09:13:34,1225.049583,0.954438,0.918028,1.188750,1.333741,124,22,2085
2026/01/29/09:13:35,1226.049693,0.932875,0.895433,1.081125,1.241860,121,15,2089
2026/01/29/09:13:36,1227.049855,0.888687,0.817150,0.975063,0.932758,110,5,2100
2026/01/29/09:13:37,1228.049962,0.888687,0.817150,0.975063,0.932758,110,5,2100
2026/01/29/09:13:38,1229.051562,0.888687,0.817150,0.912687,0.897615,110,3,2100
2026/01/29/09:13:39,1230.051630,0.879938,0.795340,0.895938,0.848984,109,2,2102
2026/01/29/09:13:40,1231.051731,0.876563,0.790625,0.892563,0.844268,108,2,2103
2026/01/29/09:13:41,1232.051816,0.897938,0.843081,0.960875,0.912223,112,5,2106
2026/01/29/09:13:42,1233.051978,0.930063,0.876155,1.011125,0.973600,118,7,2106
2026/01/29/09:13:43,1234.052032,0.933250,0.876582,1.005187,0.969908,118,6,2107
2026/01/29/09:13:44,1235.052125,0.921750,0.866987,0.984563,0.956195,115,5,2111
2026/01/29/09:13:45,1236.052254,0.921750,0.866987,0.984563,0.956195,115,5,2111
2026/01/29/09:13:46,1237.052328,0.921750,0.866987,0.984563,0.956195,115,5,2111
2026/01/29/09:13:47,1238.052431,0.921750,0.866987,0.984563,0.956195,115,5,2111
2026/01/29/09:13:48,1239.052534,0.921750,0.866987,0.979375,0.929529,115,4,2111
2026/01/29/09:13:49,1240.052615,0.906375,0.856782,0.964000,0.919323,113,4,2113
2026/01/29/09:13:50,1241.052746,0.941875,0.871950,1.004563,0.937213,115,5,2116
2026/01/29/09:13:51,1242.052837,0.941875,0.871950,1.004563,0.937213,115,5,2116
2026/01/29/09:13:52,1243.052986,0.942250,0.860238,0.992000,0.921916,114,4,2118
2026/01/29/09:13:53,1244.053060,0.942250,0.860238,0.992000,0.921916,114,4,2118
2026/01/29/09:13:54,1245.053157,0.942250,0.860238,0.992000,0.921916,114,4,2118
2026/01/29/09:13:55,1246.053306,0.942250,0.860238,0.992000,0.921916,114,4,2118
