timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:39,1322.037483,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:40,1323.037605,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:41,1324.037722,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:42,1325.037798,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:43,1326.037926,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:44,1327.038012,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:45,1328.038089,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:46,1329.038176,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:47,1330.038306,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:48,1331.038374,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:49,1332.038453,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:50,1333.038558,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:51,1334.038605,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:52,1335.038697,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:53,1336.038774,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:54,1337.038865,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:55,1338.038920,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:56,1339.038996,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:57,1340.039078,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:58,1341.039166,0.910813,0.772633,0.910813,0.772633,111,0,563
2026/02/04/00:20:59,1342.039254,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:00,1343.039364,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:01,1344.039450,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:02,1345.039528,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:03,1346.039723,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:04,1347.039759,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:05,1348.039845,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:06,1349.039948,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:07,1350.040045,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:08,1351.040133,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:09,1352.040215,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:10,1353.040310,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:11,1354.040398,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:12,1355.040491,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:13,1356.040589,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:14,1357.040687,0.904687,0.756660,0.904687,0.756660,110,0,564
2026/02/04/00:21:15,1358.040780,0.893437,0.744327,0.893437,0.744327,108,0,566
2026/02/04/00:21:16,1359.040881,0.893437,0.744327,0.893437,0.744327,108,0,566
2026/02/04/00:21:17,1360.040986,0.893437,0.744327,0.893437,0.744327,108,0,566
2026/02/04/00:21:18,1361.041075,0.897813,0.766859,0.897813,0.766859,109,0,566
2026/02/04/00:21:19,1362.041172,0.891062,0.758651,0.891062,0.758651,108,0,567
2026/02/04/00:21:20,1363.041264,0.891062,0.758651,0.891062,0.758651,108,0,567
2026/02/04/00:21:21,1364.041338,0.886687,0.736118,0.912937,0.740322,107,1,568
2026/02/04/00:21:22,1365.041464,0.890500,0.740701,0.916750,0.744905,108,1,568
2026/02/04/00:21:23,1366.041599,0.890500,0.740701,0.916750,0.744905,108,1,568
2026/02/04/00:21:24,1367.041635,0.890500,0.740701,0.916750,0.744905,108,1,568
2026/02/04/00:21:25,1368.041737,0.886687,0.736118,0.912937,0.740322,107,1,569
2026/02/04/00:21:26,1369.041842,0.913750,0.742572,0.940000,0.746776,109,1,569
2026/02/04/00:21:27,1370.041899,0.927438,0.763105,0.953688,0.767309,112,1,569
2026/02/04/00:21:28,1371.042032,0.927438,0.763105,0.927438,0.763105,112,0,569
2026/02/04/00:21:29,1372.042082,0.927438,0.763105,0.927438,0.763105,112,0,569
2026/02/04/00:21:30,1373.042186,0.913750,0.742572,0.913750,0.742572,109,0,572
2026/02/04/00:21:31,1374.042335,0.913750,0.742572,0.913750,0.742572,109,0,572
2026/02/04/00:21:32,1375.042456,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:33,1376.042582,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:34,1377.042605,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:35,1378.042680,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:36,1379.042780,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:37,1380.042866,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:38,1381.042943,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:39,1382.043068,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:40,1383.043146,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:41,1384.043238,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:42,1385.043325,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:43,1386.043428,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:44,1387.043505,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:45,1388.043634,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:46,1389.043729,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:47,1390.043827,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:48,1391.043913,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:49,1392.044020,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:50,1393.044099,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:51,1394.044254,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:52,1395.044343,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:53,1396.044449,0.896437,0.739425,0.896437,0.739425,108,0,573
2026/02/04/00:21:54,1397.044560,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:21:55,1398.044606,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:21:56,1399.044836,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:21:57,1400.044923,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:21:58,1401.045013,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:21:59,1402.045130,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:00,1403.045231,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:01,1404.045334,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:02,1405.045432,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:03,1406.045501,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:04,1407.045640,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:05,1408.045713,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:06,1409.045860,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:07,1410.045931,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:08,1411.046063,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:09,1412.046171,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:10,1413.046267,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:11,1414.046345,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:12,1415.046428,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:13,1416.046516,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:14,1417.046647,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:15,1418.046704,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:16,1419.046810,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:17,1420.046901,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:18,1421.046997,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:19,1422.047091,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:20,1423.047191,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:21,1424.047287,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:22,1425.047364,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:23,1426.047475,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:24,1427.047585,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:25,1428.047644,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:26,1429.047726,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:27,1430.047812,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:28,1431.047918,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:29,1432.048030,0.887062,0.711821,0.887062,0.711821,106,0,575
2026/02/04/00:22:30,1433.048120,0.929562,0.750093,0.981437,0.772399,116,2,575
2026/02/04/00:22:31,1434.048219,0.929562,0.750093,0.981437,0.772399,116,2,575
2026/02/04/00:22:32,1435.048282,0.919250,0.738701,0.971125,0.761007,113,2,578
2026/02/04/00:22:33,1436.048383,0.907062,0.729109,0.958937,0.751415,110,2,581
2026/02/04/00:22:34,1437.048486,0.907062,0.729109,0.958937,0.751415,110,2,581
2026/02/04/00:22:35,1438.048598,0.907062,0.729109,0.958937,0.751415,110,2,581
2026/02/04/00:22:36,1439.048697,0.898937,0.721493,0.950812,0.743799,108,2,583
2026/02/04/00:22:37,1440.048783,0.898937,0.721493,0.950812,0.743799,108,2,583
2026/02/04/00:22:38,1441.048873,0.887062,0.711821,0.938937,0.734127,106,2,585
2026/02/04/00:22:39,1442.048967,0.887062,0.711821,0.938937,0.734127,106,2,585
2026/02/04/00:22:40,1443.049048,0.887062,0.711821,0.938937,0.734127,106,2,585
2026/02/04/00:22:41,1444.121897,0.887062,0.711821,0.938937,0.734127,106,2,585
2026/02/04/00:22:42,1445.121993,0.909937,0.722064,0.909937,0.722064,106,0,587
2026/02/04/00:22:43,1446.122092,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:44,1447.122167,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:45,1448.122253,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:46,1449.122329,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:47,1450.122401,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:48,1451.122500,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:49,1452.122584,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:50,1453.122684,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:51,1454.122786,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:52,1455.122861,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:53,1456.122937,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:54,1457.123032,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:55,1458.123191,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:56,1459.123284,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:57,1460.123369,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:58,1461.123464,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:22:59,1462.123572,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:00,1463.123630,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:01,1464.123746,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:02,1465.123850,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:03,1466.123937,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:04,1467.124008,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:05,1468.124114,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:06,1469.124201,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:07,1470.124293,0.909937,0.722064,0.909937,0.722064,106,0,589
2026/02/04/00:23:08,1471.124386,0.928562,0.752026,0.928562,0.752026,108,0,589
2026/02/04/00:23:09,1472.124480,0.928562,0.752026,0.928562,0.752026,108,0,589
2026/02/04/00:23:10,1473.124585,0.928562,0.752026,0.928562,0.752026,108,0,589
2026/02/04/00:23:11,1474.124789,0.928562,0.752026,0.928562,0.752026,108,0,589
2026/02/04/00:23:12,1475.124820,0.928562,0.752026,0.928562,0.752026,108,0,589
2026/02/04/00:23:13,1476.124973,0.908125,0.741661,0.908125,0.741661,105,0,592
2026/02/04/00:23:14,1477.125059,0.953875,0.780870,0.976437,0.813243,115,3,592
2026/02/04/00:23:15,1478.125149,0.957000,0.789511,1.115312,0.874582,116,12,592
2026/02/04/00:23:16,1479.125247,0.957000,0.789511,1.137438,0.904163,116,14,592
2026/02/04/00:23:17,1480.125353,0.961625,0.794490,1.108562,0.888170,116,9,595
2026/02/04/00:23:18,1481.125407,0.961625,0.794490,1.012375,0.843116,116,4,595
2026/02/04/00:23:19,1482.125526,0.958500,0.785849,0.989563,0.823196,115,3,596
2026/02/04/00:23:20,1483.125632,0.949875,0.778591,0.980938,0.815938,114,3,597
2026/02/04/00:23:21,1484.125709,0.954438,0.777703,0.974688,0.798575,114,2,598
2026/02/04/00:23:22,1485.125798,0.922813,0.776269,0.922813,0.776269,114,0,600
2026/02/04/00:23:23,1486.125875,0.915063,0.765608,0.915063,0.765608,112,0,602
2026/02/04/00:23:24,1487.125980,0.915063,0.765608,0.915063,0.765608,112,0,602
2026/02/04/00:23:25,1488.126049,0.915063,0.765608,0.915063,0.765608,112,0,602
2026/02/04/00:23:26,1489.126165,0.896437,0.735645,0.896437,0.735645,110,0,604
2026/02/04/00:23:27,1490.126239,0.896437,0.735645,0.896437,0.735645,110,0,604
2026/02/04/00:23:28,1491.126350,0.896437,0.735645,0.896437,0.735645,110,0,604
2026/02/04/00:23:29,1492.126445,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:30,1493.126554,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:31,1494.126645,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:32,1495.126729,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:33,1496.126825,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:34,1497.126895,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:35,1498.127007,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:36,1499.127096,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:37,1500.127178,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:38,1501.127288,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:39,1502.127378,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:40,1503.127473,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:41,1504.127556,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:42,1505.127630,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:43,1506.127716,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:44,1507.127806,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:45,1508.127880,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:46,1509.127994,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:47,1510.128088,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:48,1511.128183,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:49,1512.128333,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:50,1513.128451,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:51,1514.128575,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:52,1515.128753,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:53,1516.128833,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:54,1517.128910,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:55,1518.129006,0.887000,0.731247,0.887000,0.731247,109,0,605
2026/02/04/00:23:56,1519.129126,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:23:57,1520.129197,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:23:58,1521.129269,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:23:59,1522.129434,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:00,1523.129483,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:01,1524.129609,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:02,1525.129698,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:03,1526.129773,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:04,1527.129891,0.875750,0.719969,0.875750,0.719969,106,0,608
2026/02/04/00:24:05,1528.129979,0.849000,0.716058,0.849000,0.716058,105,0,609
2026/02/04/00:24:06,1529.130067,0.864187,0.733950,0.870812,0.747447,109,2,609
2026/02/04/00:24:07,1530.130162,0.912375,0.803046,0.921000,0.833520,121,1,609
2026/02/04/00:24:08,1531.130248,0.908687,0.799848,0.917312,0.830322,120,1,610
2026/02/04/00:24:09,1532.130344,0.892938,0.780949,0.892938,0.780949,116,0,614
2026/02/04/00:24:10,1533.130431,0.889813,0.776527,0.889813,0.776527,115,0,615
2026/02/04/00:24:11,1534.130506,0.869812,0.742096,0.869812,0.742096,110,0,620
2026/02/04/00:24:12,1535.130642,0.863187,0.728600,0.863187,0.728600,108,0,622
2026/02/04/00:24:13,1536.130729,0.863187,0.728600,0.863187,0.728600,108,0,622
2026/02/04/00:24:14,1537.130866,0.863187,0.728600,0.863187,0.728600,108,0,622
2026/02/04/00:24:15,1538.130953,0.863187,0.728600,0.863187,0.728600,108,0,622
2026/02/04/00:24:16,1539.131056,0.873938,0.740110,0.873938,0.740110,110,0,622
2026/02/04/00:24:17,1540.131151,0.873938,0.740110,0.873938,0.740110,110,0,622
2026/02/04/00:24:18,1541.131237,0.873938,0.740110,0.873938,0.740110,110,0,622
2026/02/04/00:24:19,1542.131401,0.889312,0.792774,0.902188,0.852292,114,2,624
2026/02/04/00:24:20,1543.131470,0.889312,0.792774,0.902188,0.852292,114,2,624
2026/02/04/00:24:21,1544.131620,0.877563,0.785115,0.890437,0.844632,112,2,626
2026/02/04/00:24:22,1545.131740,0.871125,0.755356,0.871125,0.755356,111,0,627
2026/02/04/00:24:23,1546.131799,0.871125,0.755356,0.871125,0.755356,111,0,627
2026/02/04/00:24:24,1547.131938,0.871125,0.755356,0.871125,0.755356,111,0,627
2026/02/04/00:24:25,1548.132024,0.871125,0.755356,0.871125,0.755356,111,0,627
2026/02/04/00:24:26,1549.132095,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:27,1550.132195,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:28,1551.132321,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:29,1552.132452,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:30,1553.132558,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:31,1554.132703,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:32,1555.132783,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:33,1556.132876,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:34,1557.132942,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:35,1558.133092,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:36,1559.133190,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:37,1560.133280,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:38,1561.133504,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:39,1562.133589,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:40,1563.133669,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:41,1564.133779,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:42,1565.133882,0.861563,0.741254,0.861563,0.741254,108,0,630
2026/02/04/00:24:43,1566.133955,0.853313,0.733755,0.853313,0.733755,106,0,632
2026/02/04/00:24:44,1567.134109,0.853313,0.733755,0.853313,0.733755,106,0,632
2026/02/04/00:24:45,1568.134263,0.899937,0.780983,0.962437,0.817454,112,4,632
2026/02/04/00:24:46,1569.134337,0.899937,0.780983,1.006375,0.861098,112,8,632
2026/02/04/00:24:47,1570.134440,0.899937,0.780983,1.006375,0.861098,112,8,632
2026/02/04/00:24:48,1571.134505,0.892938,0.768826,0.964875,0.829596,110,5,634
2026/02/04/00:24:49,1572.134631,0.892938,0.768826,0.964875,0.829596,110,5,634
2026/02/04/00:24:50,1573.134727,0.892938,0.768826,0.964875,0.829596,110,5,634
2026/02/04/00:24:51,1574.134797,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:52,1575.134892,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:53,1576.134975,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:54,1577.135071,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:55,1578.135182,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:56,1579.135268,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:57,1580.135365,0.892938,0.768826,0.925500,0.810264,110,2,634
2026/02/04/00:24:58,1581.135439,0.892938,0.768826,0.920937,0.785951,110,1,634
2026/02/04/00:24:59,1582.135537,0.915250,0.779545,0.943250,0.796671,113,1,634
2026/02/04/00:25:00,1583.135620,0.911188,0.777422,0.939187,0.794547,114,1,636
2026/02/04/00:25:01,1584.135707,0.906312,0.783861,0.934312,0.800986,114,1,638
2026/02/04/00:25:02,1585.135797,0.906312,0.783861,0.934312,0.800986,114,1,638
2026/02/04/00:25:03,1586.135872,0.897437,0.777278,0.925438,0.794403,112,1,640
2026/02/04/00:25:04,1587.135961,0.897437,0.777278,0.925438,0.794403,112,1,640
2026/02/04/00:25:05,1588.136098,0.863625,0.736335,0.891625,0.753460,106,1,646
2026/02/04/00:25:06,1589.136226,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:07,1590.136374,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:08,1591.136510,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:09,1592.136644,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:10,1593.136749,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:11,1594.136826,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:12,1595.136932,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:13,1596.137004,0.856688,0.732118,0.884687,0.749243,105,1,647
2026/02/04/00:25:14,1597.137161,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:15,1598.137257,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:16,1599.137363,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:17,1600.137427,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:18,1601.137607,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:19,1602.137683,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:20,1603.137898,0.884687,0.749243,0.884687,0.749243,106,0,648
2026/02/04/00:25:21,1604.137894,0.878625,0.744935,0.878625,0.744935,105,0,649
2026/02/04/00:25:22,1605.138024,0.878625,0.744935,0.878625,0.744935,105,0,649
2026/02/04/00:25:23,1606.138105,0.878625,0.744935,0.878625,0.744935,105,0,649
2026/02/04/00:25:24,1607.138167,0.878625,0.744935,0.878625,0.744935,105,0,649
2026/02/04/00:25:25,1608.138247,0.867625,0.737604,0.867625,0.737604,103,0,651
2026/02/04/00:25:26,1609.138415,0.867625,0.737604,0.867625,0.737604,103,0,651
2026/02/04/00:25:27,1610.138500,0.867625,0.737604,0.867625,0.737604,103,0,651
2026/02/04/00:25:28,1611.138615,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:29,1612.138704,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:30,1613.138779,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:31,1614.138893,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:32,1615.138990,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:33,1616.139068,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:34,1617.139172,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:35,1618.139238,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:36,1619.139349,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:37,1620.139447,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:38,1621.139556,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:39,1622.139625,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:40,1623.139724,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:41,1624.139775,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:42,1625.139884,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:43,1626.139979,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:44,1627.140084,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:45,1628.140143,0.857125,0.724662,0.857125,0.724662,101,0,653
2026/02/04/00:25:46,1629.140251,0.902000,0.819844,0.907750,0.847114,109,1,653
2026/02/04/00:25:47,1630.140343,0.915562,0.843960,0.954937,0.938092,112,5,653
