timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:22:42,3334.382412,0.943562,0.621836,0.943562,0.621836,105,0,364
2026/02/04/00:22:43,3335.382565,0.943562,0.621836,0.943562,0.621836,105,0,364
2026/02/04/00:22:44,3336.382646,0.943562,0.621836,0.943562,0.621836,105,0,364
2026/02/04/00:22:45,3337.382735,0.943562,0.621836,0.943562,0.621836,105,0,364
2026/02/04/00:22:46,3338.382835,0.943562,0.621836,0.943562,0.621836,105,0,364
2026/02/04/00:22:47,3339.382931,0.955313,0.625050,0.984437,0.651422,106,3,364
2026/02/04/00:22:48,3340.383019,0.955313,0.625050,0.992062,0.665281,106,4,364
2026/02/04/00:22:49,3341.383122,0.955313,0.625050,1.041438,0.711733,106,11,364
2026/02/04/00:22:51,3343.512818,0.943562,0.621836,1.008188,0.687439,105,8,365
2026/02/04/00:22:53,3345.534001,0.943562,0.621836,1.008188,0.687439,105,8,365
2026/02/04/00:22:55,3346.741238,0.943562,0.621836,1.000563,0.673580,105,7,365
2026/02/04/00:22:56,3348.227118,0.943562,0.621836,0.992125,0.656837,105,6,365
2026/02/04/00:22:57,3349.227219,0.972750,0.640694,0.992125,0.656837,108,3,368
2026/02/04/00:22:58,3350.227652,0.972750,0.640694,0.992125,0.656837,108,3,368
2026/02/04/00:22:59,3351.228327,0.972750,0.640694,0.992125,0.656837,108,3,368
2026/02/04/00:23:00,3352.228431,0.972750,0.640694,0.992125,0.656837,108,3,368
2026/02/04/00:23:02,3353.724549,0.972750,0.640694,0.982875,0.646915,108,1,368
2026/02/04/00:23:03,3355.111294,0.972750,0.640694,0.982875,0.646915,108,1,368
2026/02/04/00:23:04,3356.449092,0.972750,0.640694,0.982875,0.646915,108,1,368
2026/02/04/00:23:06,3358.125177,0.972750,0.640694,0.982875,0.646915,108,1,368
2026/02/04/00:23:08,3359.832165,0.890813,0.628517,0.900937,0.634738,105,1,371
2026/02/04/00:23:09,3361.249077,0.890813,0.628517,0.900937,0.634738,105,1,371
2026/02/04/00:23:10,3362.622218,0.890813,0.628517,0.900937,0.634738,105,1,371
2026/02/04/00:23:11,3363.622327,0.877563,0.630212,0.900937,0.634738,105,1,372
2026/02/04/00:23:12,3364.622527,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:13,3365.622613,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:14,3366.622684,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:15,3367.622835,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:16,3368.622943,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:17,3369.623038,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:18,3370.623131,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:19,3371.623275,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:20,3372.623369,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:21,3373.623466,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:22,3374.623544,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:23,3375.623750,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:24,3376.623779,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:25,3377.623887,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:26,3378.623974,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:27,3379.624064,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:28,3380.624166,0.900937,0.634738,0.900937,0.634738,106,0,372
2026/02/04/00:23:29,3381.624289,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:30,3382.624447,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:31,3383.624582,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:32,3384.624696,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:33,3385.624770,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:34,3386.624866,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:35,3387.624960,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:36,3388.625055,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:37,3389.625151,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:38,3390.625250,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:39,3391.625349,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:40,3392.625432,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:41,3393.625531,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:42,3394.625615,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:43,3395.625691,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:44,3396.625774,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:45,3397.625868,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:46,3398.625959,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:47,3399.626039,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:48,3400.626167,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:49,3401.626256,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:50,3402.626349,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:51,3403.626438,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:52,3404.626517,0.892000,0.628322,0.892000,0.628322,105,0,373
2026/02/04/00:23:53,3405.626619,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:54,3406.626661,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:55,3407.626772,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:56,3408.626864,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:57,3409.626953,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:58,3410.627039,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:23:59,3411.627123,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:00,3412.627207,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:01,3413.627356,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:02,3414.627434,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:03,3415.627517,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:04,3416.627620,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:05,3417.627673,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:06,3418.627791,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:07,3419.627873,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:08,3420.627993,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:09,3421.628102,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:10,3422.628174,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:11,3423.628335,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:12,3424.628420,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:13,3425.628496,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:14,3426.628615,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:15,3427.628645,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:16,3428.628760,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:17,3429.628838,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:18,3430.628937,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:19,3431.629018,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:20,3432.629091,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:21,3433.629181,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:22,3434.629308,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:23,3435.629396,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:24,3436.629476,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:25,3437.629563,0.861625,0.609659,0.861625,0.609659,102,0,376
2026/02/04/00:24:26,3438.629657,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:27,3439.629735,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:28,3440.629851,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:29,3441.629970,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:30,3442.630032,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:31,3443.630120,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:32,3444.630230,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:33,3445.630354,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:34,3446.630459,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:35,3447.630527,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:36,3448.630665,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:37,3449.630740,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:38,3450.630866,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:39,3451.630949,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:40,3452.631042,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:41,3453.631143,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:42,3454.631251,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:43,3455.631334,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:44,3456.631451,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:45,3457.631532,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:46,3458.631649,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:47,3459.631743,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:48,3460.631862,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:49,3461.631955,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:50,3462.632049,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:51,3463.632116,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:52,3464.632196,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:53,3465.632289,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:54,3466.632375,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:55,3467.632478,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:56,3468.632619,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:57,3469.632698,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:58,3470.632790,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:24:59,3471.632853,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:00,3472.632951,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:01,3473.633046,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:02,3474.633180,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:03,3475.633286,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:04,3476.633353,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:05,3477.633457,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:06,3478.633546,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:07,3479.633647,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:08,3480.633741,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:09,3481.633871,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:10,3482.633983,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:11,3483.634549,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:12,3484.634635,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:13,3485.634713,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:14,3486.635032,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:15,3487.635104,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:16,3488.635188,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:17,3489.635282,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:18,3490.635363,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:19,3491.635443,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:20,3492.635533,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:21,3493.635622,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:22,3494.635783,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:23,3495.635853,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:24,3496.635949,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:25,3497.636043,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:26,3498.636120,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:27,3499.636225,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:28,3500.636327,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:29,3501.636405,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:30,3502.636484,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:31,3503.636574,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:32,3504.636714,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:33,3505.636793,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:34,3506.636890,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:35,3507.636968,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:36,3508.637065,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:37,3509.637162,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:38,3510.637221,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:39,3511.637324,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:40,3512.637443,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:41,3513.637548,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:42,3514.637630,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:43,3515.637674,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:44,3516.637762,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:45,3517.637846,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:46,3518.637947,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:47,3519.638044,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:48,3520.638121,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:49,3521.638196,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:50,3522.638285,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:51,3523.638370,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:52,3524.638452,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:53,3525.638549,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:54,3526.638643,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:55,3527.638729,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:56,3528.638815,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:57,3529.638915,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:58,3530.638991,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:25:59,3531.639084,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:00,3532.639163,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:01,3533.639250,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:02,3534.639333,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:03,3535.639414,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:04,3536.639497,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:05,3537.639653,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:06,3538.639655,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:07,3539.639792,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:08,3540.639884,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:09,3541.639961,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:10,3542.640048,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:11,3543.640125,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:12,3544.640212,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:13,3545.640292,0.858125,0.603992,0.858125,0.603992,101,0,377
2026/02/04/00:26:14,3546.640389,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:15,3547.640464,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:16,3548.640549,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:17,3549.640697,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:18,3550.640781,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:19,3551.640865,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:20,3552.640960,0.885000,0.642723,0.885000,0.642723,108,0,377
2026/02/04/00:26:21,3553.641047,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:22,3554.641127,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:23,3555.641209,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:24,3556.641290,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:25,3557.641366,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:26,3558.641444,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:27,3559.641536,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:28,3560.641632,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:29,3561.641657,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:30,3562.641736,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:31,3563.641835,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:32,3564.641915,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:33,3565.641996,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:34,3566.642085,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:35,3567.642156,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:36,3568.642238,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:37,3569.642327,0.877500,0.635811,0.877500,0.635811,106,0,379
2026/02/04/00:26:38,3570.642417,0.923937,0.663076,0.937312,0.671761,111,1,379
2026/02/04/00:26:39,3571.642491,0.923937,0.663076,0.937312,0.671761,111,1,379
2026/02/04/00:26:40,3572.642580,0.917625,0.661866,0.917625,0.661866,109,0,383
2026/02/04/00:26:41,3573.642650,0.917625,0.661866,0.917625,0.661866,109,0,383
2026/02/04/00:26:42,3574.642741,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:43,3575.642827,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:44,3576.642912,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:45,3577.643003,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:46,3578.643089,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:47,3579.643172,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:48,3580.643361,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:49,3581.643472,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:50,3582.643551,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:51,3583.643654,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:52,3584.643787,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:53,3585.643872,0.909125,0.652414,0.909125,0.652414,107,0,385
2026/02/04/00:26:54,3586.643961,0.869000,0.626359,0.869000,0.626359,104,0,388
2026/02/04/00:26:55,3587.644089,0.869000,0.626359,0.869000,0.626359,104,0,388
2026/02/04/00:26:56,3588.644173,0.869000,0.626359,0.869000,0.626359,104,0,388
2026/02/04/00:26:57,3589.644314,0.869000,0.626359,0.869000,0.626359,104,0,388
2026/02/04/00:26:58,3590.644464,0.891312,0.684189,0.891312,0.684189,110,0,388
2026/02/04/00:26:59,3591.644545,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:00,3592.644633,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:01,3593.644719,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:02,3594.644804,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:03,3595.644885,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:04,3596.644989,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:05,3597.645078,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:06,3598.645176,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:07,3599.645276,0.906563,0.705153,0.906563,0.705153,112,0,388
2026/02/04/00:27:08,3600.645374,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:09,3601.645470,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:10,3602.645566,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:11,3603.645696,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:12,3604.645766,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:13,3605.645865,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:14,3606.645969,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:15,3607.646046,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:16,3608.646121,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:17,3609.646216,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:18,3610.646319,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:19,3611.646404,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:20,3612.646506,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:21,3613.646690,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:22,3614.646786,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:23,3615.646861,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:24,3616.646971,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:25,3617.647053,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:26,3618.647205,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:27,3619.647360,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:28,3620.647439,0.891312,0.684189,0.891312,0.684189,110,0,390
2026/02/04/00:27:29,3621.647544,0.880437,0.661822,0.880437,0.661822,107,0,393
2026/02/04/00:27:30,3622.647671,0.880437,0.661822,0.880437,0.661822,107,0,393
2026/02/04/00:27:31,3623.647765,0.942625,0.722614,0.998938,0.837970,115,9,393
2026/02/04/00:27:32,3624.647865,0.942625,0.722614,1.037313,0.885583,115,18,393
2026/02/04/00:27:33,3625.710752,0.942625,0.722614,1.156438,0.901432,115,29,393
2026/02/04/00:27:35,3627.619702,0.902188,0.685107,1.046375,0.835483,111,26,397
2026/02/04/00:27:37,3629.548898,0.889437,0.671540,1.000813,0.790142,109,20,399
2026/02/04/00:27:39,3631.539922,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:41,3633.323466,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:43,3634.833479,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:44,3636.324327,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:45,3637.324894,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:47,3639.011279,0.875500,0.657567,0.970938,0.763657,105,18,403
2026/02/04/00:27:49,3641.211148,0.894500,0.684851,0.970938,0.763657,110,13,403
2026/02/04/00:27:50,3642.211296,0.930562,0.731223,0.970938,0.763657,119,4,403
2026/02/04/00:27:51,3643.211380,0.930562,0.731223,0.970938,0.763657,119,4,403
2026/02/04/00:27:52,3644.212914,0.925562,0.723851,0.965938,0.756285,118,4,404
2026/02/04/00:27:53,3645.213039,0.925562,0.723851,0.965938,0.756285,118,4,404
2026/02/04/00:27:54,3646.219698,0.951187,0.730129,0.965938,0.756285,120,2,404
2026/02/04/00:27:55,3647.219813,0.951187,0.730129,0.965938,0.756285,120,2,404
2026/02/04/00:27:56,3648.219907,0.951187,0.730129,0.965938,0.756285,120,2,404
2026/02/04/00:27:57,3649.220017,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:27:58,3650.220102,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:27:59,3651.220210,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:28:00,3652.220315,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:28:01,3653.220428,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:28:02,3654.220497,0.965938,0.756285,0.965938,0.756285,122,0,406
2026/02/04/00:28:03,3655.220645,0.965938,0.756285,0.965938,0.756285,122,0,406
