timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:22:12,4235.971208,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:13,4236.971309,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:14,4237.971448,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:15,4238.971614,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:16,4239.971768,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:17,4240.972039,0.921531,0.746076,0.965344,0.772562,193,4,1908
2026/01/26/23:22:18,4241.972054,0.928281,0.764148,0.962656,0.786979,195,3,1908
2026/01/26/23:22:19,4242.972137,0.937500,0.783537,0.971875,0.806368,200,3,1908
2026/01/26/23:22:20,4243.972294,0.937000,0.770366,0.979062,0.795164,200,4,1910
2026/01/26/23:22:21,4244.972441,0.937000,0.770366,0.979062,0.795164,200,4,1910
2026/01/26/23:22:22,4245.972521,0.934750,0.768648,0.976812,0.793446,199,4,1911
2026/01/26/23:22:23,4246.972629,0.929562,0.756977,0.971625,0.781775,196,4,1914
2026/01/26/23:22:24,4247.972780,0.929562,0.756977,0.971625,0.781775,196,4,1914
2026/01/26/23:22:25,4248.972914,0.929562,0.756977,0.971625,0.781775,196,4,1914
2026/01/26/23:22:26,4249.973070,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:27,4250.973242,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:28,4251.973392,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:29,4252.973554,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:30,4253.973711,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:31,4254.973788,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:32,4255.973898,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:33,4256.974067,0.929562,0.756977,0.964063,0.778954,196,3,1914
2026/01/26/23:22:34,4257.974218,0.929562,0.756977,0.956375,0.776986,196,2,1914
2026/01/26/23:22:35,4258.974320,0.929562,0.756977,0.956375,0.776986,196,2,1914
2026/01/26/23:22:36,4259.974472,0.923312,0.752075,0.950125,0.772085,194,2,1916
2026/01/26/23:22:37,4260.974625,0.923312,0.752075,0.950125,0.772085,194,2,1916
2026/01/26/23:22:38,4261.974730,0.923312,0.752075,0.950125,0.772085,194,2,1916
2026/01/26/23:22:39,4262.974893,0.923312,0.752075,0.950125,0.772085,194,2,1916
2026/01/26/23:22:40,4263.975066,0.918063,0.737964,0.944875,0.757973,191,2,1919
2026/01/26/23:22:41,4264.975200,0.918063,0.737964,0.944875,0.757973,191,2,1919
2026/01/26/23:22:42,4265.975359,0.918063,0.737964,0.944875,0.757973,191,2,1919
2026/01/26/23:22:43,4266.975439,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:44,4267.975555,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:45,4268.975710,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:46,4269.975883,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:47,4270.975990,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:48,4271.976104,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:49,4272.976202,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:50,4273.976296,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:51,4274.976408,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:52,4275.976512,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:53,4276.976668,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:54,4277.976825,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:55,4278.976973,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:56,4279.977129,0.903531,0.729463,0.930344,0.749473,188,2,1922
2026/01/26/23:22:57,4280.977222,0.903531,0.729463,0.903531,0.729463,188,0,1922
2026/01/26/23:22:58,4281.977314,0.903531,0.729463,0.903531,0.729463,188,0,1922
2026/01/26/23:22:59,4282.977493,0.903531,0.729463,0.903531,0.729463,188,0,1922
2026/01/26/23:23:00,4283.977588,0.903531,0.729463,0.903531,0.729463,188,0,1922
2026/01/26/23:23:01,4284.977778,0.903531,0.729463,0.903531,0.729463,188,0,1922
2026/01/26/23:23:02,4285.977804,0.933781,0.775418,0.972187,0.783482,198,3,1922
2026/01/26/23:23:03,4286.977906,0.950937,0.798197,0.991719,0.818294,204,4,1922
2026/01/26/23:23:04,4287.977992,0.943250,0.782248,0.981656,0.790312,201,3,1925
2026/01/26/23:23:05,4288.978089,0.930187,0.770697,0.968594,0.778761,196,3,1930
2026/01/26/23:23:06,4289.978174,0.930187,0.770697,0.968594,0.778761,196,3,1930
2026/01/26/23:23:07,4290.978288,0.927156,0.769081,0.965562,0.777145,195,3,1931
2026/01/26/23:23:08,4291.978376,0.927156,0.769081,0.965562,0.777145,195,3,1931
2026/01/26/23:23:09,4292.978475,0.930531,0.774169,0.968938,0.782233,197,3,1931
2026/01/26/23:23:10,4293.978631,0.923312,0.767423,0.961719,0.775487,194,3,1934
2026/01/26/23:23:11,4294.978731,0.929063,0.796313,0.967469,0.804377,196,3,1935
2026/01/26/23:23:12,4295.978875,0.933594,0.798702,0.933594,0.798702,196,0,1936
2026/01/26/23:23:13,4296.978978,0.930531,0.770049,0.944781,0.775525,195,1,1940
2026/01/26/23:23:14,4297.979148,0.927156,0.764962,0.941406,0.770438,193,1,1942
2026/01/26/23:23:15,4298.979237,0.927156,0.764962,0.941406,0.770438,193,1,1942
2026/01/26/23:23:16,4299.979400,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:17,4300.979548,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:18,4301.979712,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:19,4302.979868,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:20,4303.979972,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:21,4304.980119,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:22,4305.980287,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:23,4306.980444,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:24,4307.980595,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:25,4308.980690,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:26,4309.980843,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:27,4310.980947,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:28,4311.981099,0.925375,0.758963,0.939625,0.764439,192,1,1943
2026/01/26/23:23:29,4312.981201,0.925375,0.758963,0.925375,0.758963,192,0,1943
2026/01/26/23:23:30,4313.981316,0.931406,0.763819,0.931406,0.763819,194,0,1943
2026/01/26/23:23:31,4314.981459,0.933781,0.766047,0.938531,0.770502,195,2,1943
2026/01/26/23:23:32,4315.981535,0.948750,0.781047,0.957438,0.786080,203,2,1943
2026/01/26/23:23:33,4316.981678,0.948750,0.781047,0.957438,0.786080,203,2,1943
2026/01/26/23:23:34,4317.981772,0.948750,0.781047,0.957438,0.786080,203,2,1943
2026/01/26/23:23:35,4318.981939,0.948875,0.780271,0.953219,0.782787,203,1,1944
2026/01/26/23:23:36,4319.982071,0.948875,0.780271,0.953219,0.782787,203,1,1944
2026/01/26/23:23:37,4320.982179,0.943531,0.774597,0.947875,0.777114,200,1,1947
2026/01/26/23:23:38,4321.982344,0.943531,0.774597,0.947875,0.777114,200,1,1947
2026/01/26/23:23:39,4322.982439,0.937562,0.756876,0.937562,0.756876,198,0,1950
2026/01/26/23:23:40,4323.982543,0.937562,0.756876,0.937562,0.756876,198,0,1950
2026/01/26/23:23:41,4324.982749,0.937562,0.756876,0.937562,0.756876,198,0,1950
2026/01/26/23:23:42,4325.982773,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:43,4326.982862,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:44,4327.982975,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:45,4328.983087,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:46,4329.983200,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:47,4330.983345,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:48,4331.983456,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:49,4332.983613,0.935750,0.755312,0.935750,0.755312,197,0,1951
2026/01/26/23:23:50,4333.983768,0.933781,0.753337,0.933781,0.753337,196,0,1952
2026/01/26/23:23:51,4334.983875,0.933781,0.753337,0.933781,0.753337,196,0,1952
2026/01/26/23:23:52,4335.983968,0.933781,0.753337,0.933781,0.753337,196,0,1952
2026/01/26/23:23:53,4336.984145,0.933781,0.753337,0.933781,0.753337,196,0,1952
2026/01/26/23:23:54,4337.984239,0.933781,0.753337,0.933781,0.753337,196,0,1952
2026/01/26/23:23:55,4338.984389,0.931656,0.750521,0.931656,0.750521,195,0,1953
2026/01/26/23:23:56,4339.984495,0.930094,0.742892,0.930094,0.742892,194,0,1954
2026/01/26/23:23:57,4340.984586,0.930094,0.742892,0.930094,0.742892,194,0,1954
2026/01/26/23:23:58,4341.984734,0.930094,0.742892,0.930094,0.742892,194,0,1954
2026/01/26/23:23:59,4342.984838,0.930094,0.742892,0.930094,0.742892,194,0,1954
2026/01/26/23:24:00,4343.984987,0.937281,0.753769,0.937281,0.753769,196,0,1954
2026/01/26/23:24:01,4344.985099,0.937281,0.753769,0.937281,0.753769,196,0,1954
2026/01/26/23:24:02,4345.985204,0.935281,0.742207,0.935281,0.742207,195,0,1955
2026/01/26/23:24:03,4346.985297,0.935281,0.742207,1.020938,0.779301,195,11,1955
2026/01/26/23:24:04,4347.985463,0.935281,0.742207,1.031375,0.783055,195,13,1955
2026/01/26/23:24:05,4348.985560,0.937719,0.739766,0.982812,0.754444,195,7,1957
2026/01/26/23:24:06,4349.985725,0.938531,0.735084,0.959812,0.740786,195,3,1959
2026/01/26/23:24:07,4350.985828,0.933656,0.730212,0.954937,0.735914,192,3,1962
2026/01/26/23:24:08,4351.985979,0.933656,0.730212,0.954937,0.735914,192,3,1962
2026/01/26/23:24:09,4352.986150,0.928500,0.727713,0.949781,0.733415,191,3,1963
2026/01/26/23:24:10,4353.986305,0.928500,0.727713,0.928500,0.727713,191,0,1963
2026/01/26/23:24:11,4354.986451,0.928500,0.727713,0.928500,0.727713,191,0,1963
2026/01/26/23:24:12,4355.986555,0.928500,0.727713,0.928500,0.727713,191,0,1963
2026/01/26/23:24:13,4356.986651,0.932594,0.735005,0.932594,0.735005,192,0,1963
2026/01/26/23:24:14,4357.986807,0.938438,0.743080,0.938438,0.743080,195,0,1963
2026/01/26/23:24:15,4358.986972,0.938438,0.743080,0.938438,0.743080,195,0,1963
2026/01/26/23:24:16,4359.987104,0.942031,0.747760,0.949219,0.757121,196,2,1963
2026/01/26/23:24:17,4360.987186,0.936625,0.748778,0.936625,0.748778,195,0,1966
2026/01/26/23:24:18,4361.987345,0.936625,0.748778,0.936625,0.748778,195,0,1966
2026/01/26/23:24:19,4362.987448,0.936625,0.748778,0.936625,0.748778,195,0,1966
2026/01/26/23:24:20,4363.987546,0.925844,0.734738,0.925844,0.734738,192,0,1969
2026/01/26/23:24:21,4364.987648,0.911312,0.723692,0.911312,0.723692,189,0,1972
2026/01/26/23:24:22,4365.987811,0.911312,0.723692,0.911312,0.723692,189,0,1972
2026/01/26/23:24:23,4366.987947,0.911312,0.723692,0.911312,0.723692,189,0,1972
2026/01/26/23:24:24,4367.988091,0.904281,0.718621,0.904281,0.718621,186,0,1975
2026/01/26/23:24:25,4368.988269,0.911469,0.726057,0.911469,0.726057,188,0,1975
2026/01/26/23:24:26,4369.988419,0.902594,0.707217,0.902594,0.707217,186,0,1977
2026/01/26/23:24:27,4370.988686,0.877281,0.695918,0.877281,0.695918,183,0,1980
2026/01/26/23:24:28,4371.988725,0.877281,0.695918,0.877281,0.695918,183,0,1980
2026/01/26/23:24:29,4372.988820,0.877281,0.695918,0.877281,0.695918,183,0,1980
2026/01/26/23:24:30,4373.988914,0.877281,0.695918,0.877281,0.695918,183,0,1980
2026/01/26/23:24:31,4374.989039,0.880375,0.697490,0.880375,0.697490,184,0,1980
2026/01/26/23:24:32,4375.989166,0.880375,0.697490,0.880375,0.697490,184,0,1980
2026/01/26/23:24:33,4376.989276,0.880375,0.697490,0.880375,0.697490,184,0,1980
2026/01/26/23:24:34,4377.989397,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:35,4378.989479,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:36,4379.989643,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:37,4380.989757,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:38,4381.989845,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:39,4382.989957,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:40,4383.990064,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:41,4384.990161,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:42,4385.990286,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:43,4386.990430,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:44,4387.990598,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:45,4388.990737,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:46,4389.990896,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:47,4390.991035,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:48,4391.991132,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:49,4392.991255,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:50,4393.991330,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:51,4394.991443,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:52,4395.991578,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:53,4396.991687,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:54,4397.991785,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:55,4398.991962,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:56,4399.992118,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:57,4400.992182,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:58,4401.992292,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:24:59,4402.992413,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:25:00,4403.992563,0.877281,0.695918,0.877281,0.695918,183,0,1981
2026/01/26/23:25:01,4404.992729,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:02,4405.992816,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:03,4406.992919,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:04,4407.993056,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:05,4408.993105,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:06,4409.993262,0.870156,0.689236,0.870156,0.689236,180,0,1984
2026/01/26/23:25:07,4410.993325,0.872500,0.691454,0.872500,0.691454,181,0,1984
2026/01/26/23:25:08,4411.993501,0.872500,0.691454,0.872500,0.691454,181,0,1984
2026/01/26/23:25:09,4412.993658,0.872500,0.691454,0.872500,0.691454,181,0,1984
2026/01/26/23:25:10,4413.993808,0.870156,0.689236,0.870156,0.689236,180,0,1985
2026/01/26/23:25:11,4414.993914,0.870156,0.689236,0.870156,0.689236,180,0,1985
2026/01/26/23:25:12,4415.994045,0.870156,0.689236,0.870156,0.689236,180,0,1985
2026/01/26/23:25:13,4416.994136,0.891219,0.709630,0.891219,0.709630,185,0,1985
2026/01/26/23:25:14,4417.994437,0.891219,0.709630,0.891219,0.709630,185,0,1985
2026/01/26/23:25:15,4418.994453,0.891219,0.709630,0.891219,0.709630,185,0,1985
2026/01/26/23:25:16,4419.994600,0.891219,0.709630,0.891219,0.709630,185,0,1985
2026/01/26/23:25:17,4420.994756,0.891219,0.709630,0.891219,0.709630,185,0,1985
2026/01/26/23:25:18,4421.994855,0.906844,0.716877,0.906844,0.716877,188,0,1985
2026/01/26/23:25:19,4422.994981,0.906844,0.716877,0.906844,0.716877,188,0,1985
2026/01/26/23:25:20,4423.995080,0.906844,0.716877,0.906844,0.716877,188,0,1985
2026/01/26/23:25:21,4424.995235,0.895594,0.711407,0.895594,0.711407,186,0,1987
2026/01/26/23:25:22,4425.995317,0.890844,0.699614,0.890844,0.699614,184,0,1989
2026/01/26/23:25:23,4426.995471,0.890844,0.699614,0.890844,0.699614,184,0,1989
2026/01/26/23:25:24,4427.995609,0.874531,0.691012,0.874531,0.691012,181,0,1992
2026/01/26/23:25:25,4428.995702,0.889594,0.698204,0.889594,0.698204,184,0,1992
2026/01/26/23:25:26,4429.995864,0.893062,0.704326,0.893062,0.704326,187,0,1993
2026/01/26/23:25:27,4430.996046,0.893062,0.704326,0.893062,0.704326,187,0,1993
2026/01/26/23:25:28,4431.996173,0.891062,0.701835,0.891062,0.701835,186,0,1994
2026/01/26/23:25:29,4432.996343,0.884250,0.696443,0.884250,0.696443,184,0,1996
2026/01/26/23:25:30,4433.996494,0.879062,0.691159,0.879062,0.691159,182,0,1998
2026/01/26/23:25:31,4434.996600,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:32,4435.996768,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:33,4436.996859,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:34,4437.996952,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:35,4438.997118,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:36,4439.997232,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:37,4440.997334,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:38,4441.997490,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:39,4442.997651,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:40,4443.997802,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:41,4444.997959,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:42,4445.998057,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:43,4446.998227,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:44,4447.998330,0.866000,0.686459,0.866000,0.686459,180,0,2000
2026/01/26/23:25:45,4448.998500,0.864313,0.682697,0.864313,0.682697,179,0,2001
2026/01/26/23:25:46,4449.998651,0.864313,0.682697,0.864313,0.682697,179,0,2001
2026/01/26/23:25:47,4450.998819,0.864313,0.682697,0.864313,0.682697,179,0,2001
2026/01/26/23:25:48,4451.998910,0.864313,0.682697,0.864313,0.682697,179,0,2001
2026/01/26/23:25:49,4452.999074,0.864313,0.682697,0.864313,0.682697,179,0,2001
2026/01/26/23:25:50,4453.999229,0.862625,0.677126,0.862625,0.677126,178,0,2002
2026/01/26/23:25:51,4454.999328,0.862625,0.677126,0.862625,0.677126,178,0,2002
2026/01/26/23:25:52,4455.999488,0.862625,0.677126,0.862625,0.677126,178,0,2002
2026/01/26/23:25:53,4456.999617,0.862625,0.677126,0.862625,0.677126,178,0,2002
2026/01/26/23:25:54,4457.999726,0.862625,0.677126,0.862625,0.677126,178,0,2002
2026/01/26/23:25:55,4458.999820,0.862625,0.677126,0.872313,0.684507,178,2,2002
2026/01/26/23:25:56,4459.999925,0.872313,0.684507,0.872313,0.684507,180,0,2002
2026/01/26/23:25:57,4461.000045,0.872313,0.684507,0.872313,0.684507,180,0,2002
2026/01/26/23:25:58,4462.000152,0.872313,0.684507,0.872313,0.684507,180,0,2002
2026/01/26/23:25:59,4463.000321,0.872313,0.684507,0.872313,0.684507,180,0,2002
2026/01/26/23:26:00,4464.000551,0.866156,0.681470,0.866156,0.681470,179,0,2003
2026/01/26/23:26:01,4465.000597,0.866156,0.681470,0.866156,0.681470,179,0,2003
2026/01/26/23:26:02,4466.000705,0.866156,0.681470,0.866156,0.681470,179,0,2003
2026/01/26/23:26:03,4467.000789,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:04,4468.000911,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:05,4469.001033,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:06,4470.001106,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:07,4471.001217,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:08,4472.001318,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:09,4473.001487,0.864406,0.675203,0.864406,0.675203,178,0,2004
2026/01/26/23:26:10,4474.001637,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:11,4475.001736,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:12,4476.001896,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:13,4477.002081,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:14,4478.002237,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:15,4479.002326,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:16,4480.002485,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:17,4481.002563,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:18,4482.002729,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:19,4483.002833,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:20,4484.002918,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:21,4485.003034,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:22,4486.003146,0.860875,0.670859,0.860875,0.670859,177,0,2005
2026/01/26/23:26:23,4487.003321,0.872281,0.682775,0.872281,0.682775,182,0,2005
2026/01/26/23:26:24,4488.003471,0.874062,0.688470,0.874062,0.688470,183,0,2005
2026/01/26/23:26:25,4489.003566,0.876313,0.690286,0.876313,0.690286,184,0,2005
2026/01/26/23:26:26,4490.003667,0.864906,0.678370,0.864906,0.678370,179,0,2010
2026/01/26/23:26:27,4491.003743,0.863125,0.672674,0.863125,0.672674,178,0,2011
2026/01/26/23:26:28,4492.003918,0.863125,0.672674,0.863125,0.672674,178,0,2011
2026/01/26/23:26:29,4493.004091,0.863125,0.672674,0.863125,0.672674,178,0,2011
2026/01/26/23:26:30,4494.004170,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:31,4495.004345,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:32,4496.004509,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:33,4497.004603,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:34,4498.004760,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:35,4499.004919,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:36,4500.005078,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:37,4501.005232,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:38,4502.005342,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:39,4503.005459,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:40,4504.005563,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:41,4505.005713,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:42,4506.005870,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:43,4507.006035,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:44,4508.006092,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:45,4509.006189,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:46,4510.006347,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:47,4511.006449,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:48,4512.006711,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:49,4513.006709,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:50,4514.006860,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:51,4515.007026,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:52,4516.007157,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:53,4517.007249,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:54,4518.007416,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:55,4519.007591,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:56,4520.007751,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:57,4521.007900,0.860875,0.670859,0.860875,0.670859,177,0,2012
2026/01/26/23:26:58,4522.008072,0.858156,0.663715,0.858156,0.663715,176,0,2013
2026/01/26/23:26:59,4523.008238,0.858156,0.663715,0.858156,0.663715,176,0,2013
2026/01/26/23:27:00,4524.008385,0.858156,0.663715,0.858156,0.663715,176,0,2013
2026/01/26/23:27:01,4525.008544,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:02,4526.008654,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:03,4527.008803,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:04,4528.008923,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:05,4529.009115,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:06,4530.009242,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:07,4531.009348,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:08,4532.009453,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:09,4533.009562,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:10,4534.009632,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:11,4535.009822,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:12,4536.009980,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:13,4537.010103,0.854344,0.659297,0.854344,0.659297,174,0,2015
2026/01/26/23:27:14,4538.010216,0.854344,0.659297,0.854344,0.659297,174,0,2015
