timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:28:05,3286.302203,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:06,3287.302930,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:07,3288.303696,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:08,3289.304723,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:09,3290.305439,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:10,3291.306231,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:11,3292.307164,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:12,3293.307994,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:13,3294.308788,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:14,3295.309658,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:15,3296.310433,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:16,3297.311215,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:17,3298.312161,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:18,3299.312840,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:19,3300.313737,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:20,3301.314576,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:21,3302.315352,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:22,3303.316189,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:23,3304.317016,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:24,3305.317908,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:25,3306.318499,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:26,3307.319270,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:27,3308.320119,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:28,3309.321014,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:29,3310.321750,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:30,3311.322502,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:31,3312.323329,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:32,3313.324205,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:33,3314.325057,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:34,3315.325878,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:35,3316.326615,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:36,3317.327502,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,75,53,46,28
2026/02/04/14:28:37,3318.328181,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:38,3319.329027,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:39,3320.329728,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:40,3321.330587,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:41,3322.331476,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:42,3323.332242,0.869188,0.885478,0.923937,0.891748,39,27,31,22,0,2,0,0,75,53,46,28
2026/02/04/14:28:43,3324.340412,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,75,53,46,28
2026/02/04/14:28:44,3325.341186,0.869188,0.885478,0.937813,0.909347,39,27,31,22,1,2,0,0,75,53,46,28
2026/02/04/14:28:45,3326.342037,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:46,3327.342780,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:47,3328.343526,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:48,3329.344354,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:49,3330.345129,0.928312,0.897887,0.942187,0.915485,39,29,32,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:50,3331.345882,0.928312,0.897887,0.942187,0.915485,39,29,32,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:51,3332.346967,0.928312,0.897887,0.942187,0.915485,39,29,32,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:52,3333.347625,0.928312,0.897887,0.942187,0.915485,39,29,32,22,1,0,0,0,78,53,46,28
2026/02/04/14:28:53,3334.348288,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,81,53,46,28
2026/02/04/14:28:54,3335.349070,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,81,53,46,28
2026/02/04/14:28:55,3336.349652,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,82,53,46,28
2026/02/04/14:28:56,3337.350453,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,82,53,46,28
2026/02/04/14:28:57,3338.351193,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:28:58,3339.352030,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:28:59,3340.352741,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:00,3341.353598,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:01,3342.354336,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:02,3343.355052,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:03,3344.355988,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:04,3345.356736,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:05,3346.357611,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:06,3347.358277,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:07,3348.359060,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:08,3349.359729,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:09,3350.360538,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:10,3351.361221,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:11,3352.362204,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:12,3353.363174,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:13,3354.363909,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:14,3355.364643,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:15,3356.365520,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:16,3357.366290,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:17,3358.366983,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:18,3359.367644,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:19,3360.369224,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:20,3361.369988,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:21,3362.370763,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:22,3363.371501,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:23,3364.372337,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:24,3365.373182,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:25,3366.373771,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:26,3367.374502,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:27,3368.375271,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:28,3369.376086,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:29,3370.377115,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:30,3371.377912,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:31,3372.378733,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:32,3373.379618,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:33,3374.380408,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:34,3375.381033,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:35,3376.381782,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:36,3377.382482,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:37,3378.383252,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:38,3379.383853,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:39,3380.384736,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:40,3381.385605,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:41,3382.386362,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:42,3383.387143,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:43,3384.387924,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:44,3385.388674,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:45,3386.389613,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:46,3387.390557,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:47,3388.391425,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:48,3389.392212,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:49,3390.392931,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:50,3391.393680,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:51,3392.394593,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:52,3393.395352,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:53,3394.396240,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:54,3395.397172,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:55,3396.397852,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,82,53,46,30
2026/02/04/14:29:56,3397.398761,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:29:57,3398.399471,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:29:58,3399.400249,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:29:59,3400.401028,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:00,3401.401814,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:01,3402.402620,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:02,3403.403602,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:03,3404.404462,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:04,3405.405248,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:05,3406.406728,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:06,3407.407553,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:07,3408.408363,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:08,3409.409151,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:09,3410.409883,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:10,3411.410719,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:11,3412.411433,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:12,3413.412286,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:13,3414.413012,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:14,3415.413697,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:15,3416.414397,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:16,3417.415183,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:17,3418.416137,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:18,3419.417032,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:19,3420.417810,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:20,3421.418568,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:21,3422.419445,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:22,3423.420422,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:23,3424.421217,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:24,3425.422060,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:25,3426.422707,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:26,3427.423588,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:27,3428.424397,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:28,3429.425272,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:29,3430.426072,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:30,3431.426916,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:31,3432.427639,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:32,3433.428473,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:33,3434.429227,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:34,3435.430001,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:35,3436.430849,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:36,3437.431727,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:37,3438.432470,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:38,3439.433282,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:39,3440.433958,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:40,3441.434722,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:41,3442.435430,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:42,3443.436249,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:43,3444.437006,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:44,3445.437754,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:45,3446.438424,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:46,3447.439188,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:47,3448.439842,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:48,3449.440627,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:49,3450.441574,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:50,3451.442370,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:51,3452.443053,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:52,3453.443829,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:53,3454.444579,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:54,3455.445502,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:55,3456.446114,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:56,3457.446890,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:57,3458.449419,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:58,3459.448288,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:30:59,3460.449028,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:00,3461.449727,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:01,3462.450725,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:02,3463.451487,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:03,3464.452145,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:04,3465.452981,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:05,3466.453751,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,82,53,46,32
2026/02/04/14:31:06,3467.454511,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:07,3468.455309,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:08,3469.456071,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:09,3470.456769,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:10,3471.457572,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:11,3472.458550,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:12,3473.459433,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:13,3474.460322,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:14,3475.461135,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:15,3476.461963,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:16,3477.462730,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:17,3478.463594,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:18,3479.464218,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:19,3480.464978,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:20,3481.465798,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:21,3482.466521,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:22,3483.467347,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:23,3484.468064,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:24,3485.468830,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:25,3486.469525,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:26,3487.470220,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:27,3488.471075,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:28,3489.471794,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:29,3490.472526,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:30,3491.473276,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:31,3492.473949,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:32,3493.474657,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:33,3494.475371,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:34,3495.476063,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:35,3496.476856,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:36,3497.477593,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:37,3498.478320,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:38,3499.479022,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:39,3500.479860,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:40,3501.480798,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:41,3502.481560,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:42,3503.482300,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:43,3504.483127,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
2026/02/04/14:31:44,3505.483907,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,82,53,47,32
