timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:48:30,1340.237415,0.901438,0.936759,0.955031,1.022051,238,7,888
2026/02/05/16:48:31,1341.237846,0.897563,0.932285,0.951156,1.017577,236,7,890
2026/02/05/16:48:32,1342.238430,0.897563,0.932285,0.951156,1.017577,236,7,890
2026/02/05/16:48:33,1343.239093,0.897563,0.932285,0.951156,1.017577,236,7,890
2026/02/05/16:48:34,1344.322600,0.903000,0.933047,0.949438,1.013650,236,6,891
2026/02/05/16:48:35,1345.323120,0.903000,0.933047,0.949438,1.013650,236,6,891
2026/02/05/16:48:36,1346.323540,0.903000,0.933047,0.949438,1.013650,236,6,891
2026/02/05/16:48:38,1348.038178,0.903000,0.933047,0.949438,1.013650,236,6,891
2026/02/05/16:48:40,1350.264949,0.912656,0.944948,0.984125,1.059988,241,11,891
2026/02/05/16:48:41,1351.265491,0.912656,0.944948,1.033594,1.115580,241,19,891
2026/02/05/16:48:42,1352.266131,0.916594,0.945144,1.026906,1.095965,241,18,892
2026/02/05/16:48:43,1353.266605,0.924531,0.950751,1.014375,1.089090,244,15,893
2026/02/05/16:48:44,1354.267133,0.928469,0.951642,1.003750,1.058576,245,12,894
2026/02/05/16:48:45,1355.267545,0.925594,0.949729,1.000875,1.056663,244,12,895
2026/02/05/16:48:46,1356.268127,0.929719,0.951369,1.011469,1.072951,245,14,896
2026/02/05/16:48:47,1357.268470,0.934719,0.954728,1.033656,1.063070,247,16,896
2026/02/05/16:48:48,1358.269062,0.934719,0.954728,1.033656,1.063070,247,16,896
2026/02/05/16:48:49,1359.269574,0.929969,0.952321,1.020000,1.043479,246,13,898
2026/02/05/16:48:50,1360.270129,0.929969,0.952321,1.020000,1.043479,246,13,898
2026/02/05/16:48:51,1361.270576,0.924969,0.948963,1.015000,1.040120,244,13,900
2026/02/05/16:48:52,1362.270996,0.930656,0.948347,0.993500,1.032662,244,10,901
2026/02/05/16:48:53,1363.271497,0.927406,0.943242,0.978437,1.016507,243,7,903
2026/02/05/16:48:54,1364.272169,0.912937,0.945398,0.954063,1.010744,242,5,905
2026/02/05/16:48:55,1365.272784,0.910906,0.943631,0.952031,1.008977,241,5,906
2026/02/05/16:48:56,1366.273311,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:48:57,1367.273903,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:48:58,1368.274688,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:48:59,1369.275280,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:49:00,1370.275877,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:49:01,1371.276340,0.907531,0.939117,0.948656,1.004463,239,5,908
2026/02/05/16:49:02,1372.276752,0.903156,0.932886,0.944281,0.998232,237,5,910
2026/02/05/16:49:03,1373.277342,0.903156,0.932886,0.944281,0.998232,237,5,910
2026/02/05/16:49:04,1374.277790,0.903156,0.932886,0.944281,0.998232,237,5,910
2026/02/05/16:49:05,1375.278361,0.900188,0.930511,0.941312,0.995857,236,5,911
2026/02/05/16:49:06,1376.278912,0.900188,0.930511,0.941312,0.995857,236,5,911
2026/02/05/16:49:07,1377.279428,0.894625,0.925715,0.935750,0.991061,234,5,913
2026/02/05/16:49:08,1378.280003,0.894625,0.925715,0.935750,0.991061,234,5,913
2026/02/05/16:49:09,1379.280538,0.894625,0.925715,0.935750,0.991061,234,5,913
2026/02/05/16:49:10,1380.281138,0.894625,0.925715,0.966000,0.995374,234,7,913
2026/02/05/16:49:11,1381.281677,0.894625,0.925715,0.980656,0.999034,234,8,913
2026/02/05/16:49:12,1382.282317,0.894625,0.925715,0.980656,0.999034,234,8,913
2026/02/05/16:49:13,1383.282902,0.894625,0.925715,0.966000,0.995374,234,7,913
2026/02/05/16:49:14,1384.283509,0.894625,0.925715,0.966000,0.995374,234,7,913
2026/02/05/16:49:15,1385.284011,0.894625,0.925715,0.966000,0.995374,234,7,913
2026/02/05/16:49:16,1386.284633,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:17,1387.285022,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:18,1388.285548,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:19,1389.286041,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:20,1390.286561,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:21,1391.287005,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:22,1392.287625,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:23,1393.288250,0.889375,0.922093,0.960750,0.991752,232,7,915
2026/02/05/16:49:24,1394.288727,0.887250,0.920147,0.958625,0.989807,231,7,916
2026/02/05/16:49:25,1395.289356,0.887250,0.920147,0.958625,0.989807,231,7,916
2026/02/05/16:49:26,1396.289860,0.884406,0.917361,0.955781,0.987020,230,7,917
2026/02/05/16:49:27,1397.290411,0.884406,0.917361,0.955781,0.987020,230,7,917
2026/02/05/16:49:28,1398.290874,0.884406,0.917361,0.955781,0.987020,230,7,917
2026/02/05/16:49:29,1399.291394,0.881094,0.912348,0.952469,0.982008,228,7,919
2026/02/05/16:49:30,1400.291853,0.869469,0.900606,0.940844,0.970266,225,7,922
2026/02/05/16:49:31,1401.292448,0.869469,0.900606,0.940844,0.970266,225,7,922
2026/02/05/16:49:32,1402.292900,0.891125,0.912983,0.962500,0.982643,230,7,922
2026/02/05/16:49:33,1403.293482,0.891125,0.912983,0.962500,0.982643,230,7,922
2026/02/05/16:49:34,1404.294020,0.891125,0.912983,0.962500,0.982643,230,7,922
2026/02/05/16:49:35,1405.294490,0.891125,0.912983,0.962500,0.982643,230,7,922
2026/02/05/16:49:36,1406.294979,0.891125,0.912983,0.962500,0.982643,230,7,922
2026/02/05/16:49:37,1407.295565,0.900719,0.921037,1.003000,1.031465,233,13,923
2026/02/05/16:49:38,1408.296224,0.905281,0.926352,1.007562,1.036779,235,13,923
2026/02/05/16:49:39,1409.296782,0.905281,0.926352,1.007562,1.036779,235,13,923
2026/02/05/16:49:40,1410.297795,0.913656,0.932543,1.049625,1.054188,238,17,923
2026/02/05/16:49:41,1411.298355,0.917156,0.936515,1.053125,1.058160,238,17,926
2026/02/05/16:49:42,1412.298885,0.917156,0.936515,1.037094,1.036525,238,14,926
2026/02/05/16:49:43,1413.299354,0.920344,0.942254,1.059156,1.049260,240,16,926
2026/02/05/16:49:44,1414.299923,0.914531,0.940394,1.015125,1.029336,239,11,927
2026/02/05/16:49:45,1415.300414,0.911344,0.934656,1.011937,1.023597,237,11,929
2026/02/05/16:49:46,1416.300918,0.911344,0.934656,1.011937,1.023597,237,11,929
2026/02/05/16:49:47,1417.301291,0.911344,0.934656,1.011937,1.023597,237,11,929
2026/02/05/16:49:48,1418.301882,0.911344,0.934656,1.011937,1.023597,237,11,929
2026/02/05/16:49:49,1419.303491,0.907094,0.924531,1.007688,1.013472,235,11,931
2026/02/05/16:49:50,1420.304018,0.902813,0.922421,0.982375,0.997548,234,8,932
2026/02/05/16:49:51,1421.304467,0.900875,0.920253,0.980437,0.995380,233,8,933
2026/02/05/16:49:52,1422.305036,0.900875,0.920253,0.980437,0.995380,233,8,933
2026/02/05/16:49:53,1423.305650,0.900875,0.920253,0.996969,1.016741,233,12,933
2026/02/05/16:49:54,1424.306328,0.900875,0.920253,0.996969,1.016741,233,12,933
2026/02/05/16:49:55,1425.306909,0.900875,0.920253,0.996969,1.016741,233,12,933
2026/02/05/16:49:56,1426.307363,0.900875,0.920253,0.996969,1.016741,233,12,933
2026/02/05/16:49:57,1427.307888,0.900875,0.920253,0.996969,1.016741,233,12,933
2026/02/05/16:49:58,1428.309182,0.925281,0.938684,1.048250,1.070787,240,19,933
2026/02/05/16:49:59,1429.309632,0.925281,0.938684,1.069219,1.109680,240,25,933
2026/02/05/16:50:00,1430.310082,0.925281,0.938684,1.071937,1.105085,240,25,933
2026/02/05/16:50:01,1431.310601,0.919219,0.938528,1.036781,1.081307,239,20,936
2026/02/05/16:50:02,1432.311239,0.919219,0.938528,1.033187,1.071142,239,19,936
2026/02/05/16:50:03,1433.311772,0.919219,0.938528,1.029313,1.060352,239,18,936
2026/02/05/16:50:04,1434.312291,0.916875,0.937917,1.022156,1.055664,239,17,937
2026/02/05/16:50:05,1435.312842,0.916875,0.937917,1.022156,1.055664,239,17,937
2026/02/05/16:50:06,1436.314217,0.916875,0.937917,1.018781,1.046164,239,15,937
2026/02/05/16:50:07,1437.314698,0.915500,0.936011,1.015406,1.039919,238,14,939
2026/02/05/16:50:08,1438.315359,0.915500,0.936011,1.015406,1.039919,238,14,939
2026/02/05/16:50:09,1439.315838,0.915500,0.936011,1.013313,1.030790,238,13,939
2026/02/05/16:50:10,1440.316258,0.915500,0.936011,1.013313,1.030790,238,13,939
2026/02/05/16:50:11,1441.316854,0.915500,0.936011,1.013313,1.030790,238,13,939
2026/02/05/16:50:12,1442.317379,0.911031,0.933727,1.004375,1.026221,237,12,940
2026/02/05/16:50:13,1443.317851,0.911031,0.933727,1.004375,1.026221,237,12,940
2026/02/05/16:50:14,1444.318357,0.909438,0.937026,0.989000,1.012153,237,8,943
2026/02/05/16:50:15,1445.318865,0.909438,0.937026,0.989000,1.012153,237,8,943
2026/02/05/16:50:16,1446.319293,0.906062,0.934163,0.985625,1.009291,236,8,944
2026/02/05/16:50:17,1447.319730,0.906062,0.934163,0.985625,1.009291,236,8,944
2026/02/05/16:50:18,1448.320244,0.906062,0.934163,0.985625,1.009291,236,8,944
2026/02/05/16:50:19,1449.320687,0.906062,0.934163,0.985625,1.009291,236,8,944
2026/02/05/16:50:20,1450.321324,0.901500,0.928848,0.981062,1.003976,234,8,946
2026/02/05/16:50:21,1451.321950,0.901500,0.928848,0.981062,1.003976,234,8,946
2026/02/05/16:50:22,1452.322495,0.882375,0.914539,0.961938,0.989667,230,8,950
2026/02/05/16:50:23,1453.322909,0.896906,0.931187,0.994844,1.026508,235,11,950
2026/02/05/16:50:24,1454.323372,0.896906,0.931187,0.994844,1.026508,235,11,950
2026/02/05/16:50:25,1455.324053,0.892406,0.926807,0.990344,1.022128,233,11,952
2026/02/05/16:50:26,1456.324489,0.892312,0.911466,0.986688,1.018208,230,11,957
2026/02/05/16:50:27,1457.324996,0.896219,0.913943,0.982406,1.015217,231,10,957
2026/02/05/16:50:28,1458.325500,0.902625,0.924301,1.031438,1.049373,234,13,957
2026/02/05/16:50:29,1459.325991,0.903438,0.924933,1.027531,1.046896,234,12,958
2026/02/05/16:50:30,1460.326362,0.903438,0.924933,1.027531,1.046896,234,12,958
2026/02/05/16:50:31,1461.326925,0.888750,0.910085,1.012844,1.032048,230,12,962
2026/02/05/16:50:32,1462.327474,0.888750,0.910085,1.012844,1.032048,230,12,962
2026/02/05/16:50:33,1463.327946,0.884031,0.906976,1.008125,1.028940,229,12,963
2026/02/05/16:50:34,1464.328377,0.884031,0.906976,1.008125,1.028940,229,12,963
2026/02/05/16:50:35,1465.328967,0.881031,0.905139,1.005125,1.027102,228,12,964
2026/02/05/16:50:36,1466.329411,0.881031,0.905139,1.005125,1.027102,228,12,964
2026/02/05/16:50:37,1467.330041,0.881031,0.905139,1.005125,1.027102,228,12,964
2026/02/05/16:50:38,1468.330656,0.884250,0.905698,1.008344,1.027661,228,12,965
2026/02/05/16:50:39,1469.331082,0.881719,0.904065,0.993875,1.009432,227,10,966
2026/02/05/16:50:40,1470.331567,0.876594,0.901522,0.988750,1.006889,226,10,967
2026/02/05/16:50:41,1471.332245,0.871219,0.899050,0.983375,1.004416,225,10,968
2026/02/05/16:50:42,1472.332916,0.871219,0.899050,0.983375,1.004416,225,10,968
2026/02/05/16:50:43,1473.333605,0.871219,0.899050,0.983375,1.004416,225,10,968
2026/02/05/16:50:44,1474.334626,0.871219,0.899050,0.983375,1.004416,225,10,968
2026/02/05/16:50:45,1475.335216,0.871219,0.899050,0.983375,1.004416,225,10,968
2026/02/05/16:50:46,1476.335777,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:47,1477.336315,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:48,1478.336756,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:49,1479.337246,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:50,1480.337953,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:51,1481.338457,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:52,1482.338995,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:53,1483.339623,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:54,1484.340326,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:55,1485.340939,0.871219,0.899050,0.942594,0.968709,225,7,968
2026/02/05/16:50:56,1486.341574,0.863938,0.895447,0.935312,0.965107,224,7,969
2026/02/05/16:50:57,1487.342164,0.863938,0.895447,0.905062,0.960794,224,5,969
2026/02/05/16:50:58,1488.342738,0.863938,0.895447,0.905062,0.960794,224,5,969
2026/02/05/16:50:59,1489.343343,0.863938,0.895447,0.905062,0.960794,224,5,969
2026/02/05/16:51:00,1490.343862,0.872406,0.896034,0.898125,0.947591,224,4,970
2026/02/05/16:51:01,1491.344432,0.881500,0.900779,0.907219,0.952336,227,4,970
2026/02/05/16:51:02,1492.344921,0.881500,0.900779,0.907219,0.952336,227,4,970
2026/02/05/16:51:03,1493.345326,0.881500,0.900779,0.907219,0.952336,227,4,970
2026/02/05/16:51:04,1494.345906,0.881500,0.900779,0.907219,0.952336,227,4,970
2026/02/05/16:51:05,1495.346359,0.883719,0.911291,0.936031,0.972369,228,7,970
2026/02/05/16:51:06,1496.346813,0.883719,0.911291,0.936031,0.972369,228,7,970
2026/02/05/16:51:07,1497.347193,0.883719,0.911291,0.936031,0.972369,228,7,970
2026/02/05/16:51:08,1498.347688,0.883719,0.911291,0.936031,0.972369,228,7,970
2026/02/05/16:51:09,1499.348192,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:10,1500.348779,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:11,1501.349243,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:12,1502.349666,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:13,1503.350260,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:14,1504.350838,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:15,1505.351374,0.883719,0.911291,0.923219,0.964917,228,5,970
2026/02/05/16:51:16,1506.351893,0.881500,0.900779,0.921000,0.954405,227,5,971
2026/02/05/16:51:17,1507.352462,0.872406,0.896034,0.911906,0.949660,224,5,974
2026/02/05/16:51:18,1508.353106,0.880094,0.901015,0.919594,0.954641,226,5,974
2026/02/05/16:51:19,1509.353802,0.880094,0.901015,0.919594,0.954641,226,5,974
2026/02/05/16:51:20,1510.354362,0.880094,0.901015,0.919594,0.954641,226,5,974
2026/02/05/16:51:21,1511.355061,0.880094,0.901015,0.919594,0.954641,226,5,974
2026/02/05/16:51:22,1512.355727,0.880094,0.901015,0.919594,0.954641,226,5,974
2026/02/05/16:51:23,1513.356259,0.877375,0.898794,0.916875,0.952420,225,5,975
2026/02/05/16:51:24,1514.357020,0.877375,0.898794,0.916875,0.952420,225,5,975
2026/02/05/16:51:25,1515.357596,0.877375,0.898794,0.916875,0.952420,225,5,975
2026/02/05/16:51:26,1516.358100,0.877375,0.898794,0.916875,0.952420,225,5,975
2026/02/05/16:51:27,1517.358669,0.877375,0.898794,0.916875,0.952420,225,5,975
2026/02/05/16:51:28,1518.359248,0.870563,0.894323,0.910062,0.947949,223,5,977
2026/02/05/16:51:29,1519.359851,0.870563,0.894323,0.910062,0.947949,223,5,977
2026/02/05/16:51:30,1520.360344,0.870563,0.894323,0.910062,0.947949,223,5,977
2026/02/05/16:51:31,1521.360902,0.870563,0.894323,0.910062,0.947949,223,5,977
2026/02/05/16:51:32,1522.361545,0.870563,0.894323,0.910062,0.947949,223,5,977
2026/02/05/16:51:33,1523.362112,0.878625,0.908198,0.922156,0.968762,225,6,977
2026/02/05/16:51:34,1524.362927,0.878625,0.908198,0.922156,0.968762,225,6,977
2026/02/05/16:51:35,1525.363482,0.878625,0.908198,0.922156,0.968762,225,6,977
2026/02/05/16:51:36,1526.364077,0.878625,0.908198,0.922156,0.968762,225,6,977
2026/02/05/16:51:37,1527.364554,0.870563,0.894323,0.910062,0.947949,223,5,979
2026/02/05/16:51:38,1528.365056,0.862875,0.889342,0.902375,0.942968,221,5,981
2026/02/05/16:51:39,1529.365545,0.862875,0.889342,0.902375,0.942968,221,5,981
2026/02/05/16:51:40,1530.366160,0.862875,0.889342,0.902375,0.942968,221,5,981
2026/02/05/16:51:41,1531.366660,0.872406,0.897389,0.915875,0.954879,224,7,981
2026/02/05/16:51:42,1532.367032,0.904031,0.930622,0.956531,0.991414,236,7,981
2026/02/05/16:51:43,1533.367608,0.911625,0.937698,0.974812,1.006059,240,9,981
2026/02/05/16:51:44,1534.368126,0.911625,0.937698,0.974812,1.006059,240,9,981
2026/02/05/16:51:45,1535.368618,0.901813,0.930916,0.952406,0.987589,235,6,987
2026/02/05/16:51:46,1536.369572,0.901813,0.930916,0.952406,0.987589,235,6,987
2026/02/05/16:51:47,1537.370013,0.893938,0.924742,0.944531,0.981415,233,6,989
2026/02/05/16:51:48,1538.370446,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:49,1539.370909,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:50,1540.371394,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:51,1541.371976,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:52,1542.372560,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:53,1543.373091,0.882188,0.917815,0.932781,0.974487,229,6,993
2026/02/05/16:51:54,1544.373607,0.889844,0.916006,0.929344,0.969632,228,5,995
2026/02/05/16:51:55,1545.411942,0.889844,0.916006,0.929344,0.969632,228,5,995
2026/02/05/16:51:56,1546.412689,0.889844,0.916006,0.929344,0.969632,228,5,995
2026/02/05/16:51:58,1547.457494,0.887469,0.910205,0.926969,0.963831,227,5,996
2026/02/05/16:52:00,1550.124989,0.898219,0.925517,0.945438,1.010205,231,8,999
2026/02/05/16:52:01,1551.125339,0.895062,0.921545,0.965812,1.006480,230,9,1000
2026/02/05/16:52:02,1552.125797,0.895062,0.921545,0.965812,1.006480,230,9,1000
2026/02/05/16:52:03,1553.126283,0.890594,0.919929,0.956781,0.977774,229,7,1001
2026/02/05/16:52:04,1554.126977,0.890594,0.919929,0.956781,0.977774,229,7,1001
2026/02/05/16:52:05,1555.127693,0.890594,0.919929,0.956781,0.977774,229,7,1001
2026/02/05/16:52:06,1556.128291,0.890594,0.919929,0.956781,0.977774,229,7,1001
2026/02/05/16:52:07,1557.128786,0.890594,0.919929,0.956781,0.977774,229,7,1001
2026/02/05/16:52:08,1558.129473,0.892906,0.915589,0.969656,0.986353,229,10,1003
2026/02/05/16:52:09,1559.130163,0.899906,0.925853,0.969656,0.986353,231,8,1003
2026/02/05/16:52:10,1560.130792,0.899906,0.925853,0.969656,0.986353,231,8,1003
2026/02/05/16:52:11,1561.131291,0.899906,0.925853,0.969656,0.986353,231,8,1003
2026/02/05/16:52:12,1562.131856,0.905000,0.927917,0.974750,0.988417,232,8,1003
2026/02/05/16:52:13,1563.132408,0.905000,0.927917,0.974750,0.988417,232,8,1003
2026/02/05/16:52:14,1564.133067,0.905000,0.927917,0.974750,0.988417,232,8,1003
2026/02/05/16:52:15,1565.133780,0.898000,0.917653,0.967750,0.978153,230,8,1005
2026/02/05/16:52:16,1566.134273,0.901563,0.920308,0.967750,0.978153,231,7,1005
2026/02/05/16:52:17,1567.134990,0.901563,0.920308,0.967750,0.978153,231,7,1005
2026/02/05/16:52:18,1568.135555,0.901563,0.920308,0.967750,0.978153,231,7,1005
2026/02/05/16:52:19,1569.136171,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:20,1570.136815,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:21,1571.137589,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:22,1572.138270,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:23,1573.138706,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:24,1574.139318,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:25,1575.140013,0.885781,0.910278,0.951969,0.968123,227,7,1009
2026/02/05/16:52:26,1576.140568,0.883281,0.904030,0.949469,0.961874,226,7,1010
2026/02/05/16:52:27,1577.141032,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:28,1578.141725,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:29,1579.142890,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:30,1580.143531,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:31,1581.144061,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:32,1582.144583,0.883281,0.904030,0.922781,0.957656,226,5,1010
2026/02/05/16:52:33,1583.292981,0.876687,0.901942,0.916188,0.955568,225,5,1012
2026/02/05/16:52:34,1584.293517,0.892281,0.912395,0.933531,0.972115,228,6,1015
2026/02/05/16:52:35,1585.294114,0.919250,0.927641,0.972656,0.992056,234,8,1015
2026/02/05/16:52:36,1586.294574,0.929906,0.937117,0.989406,1.015689,239,12,1016
2026/02/05/16:52:37,1587.295144,0.931000,0.941916,1.032969,1.032312,240,17,1017
2026/02/05/16:52:38,1588.295599,0.922906,0.936915,0.997531,1.027882,239,15,1022
2026/02/05/16:52:39,1589.296230,0.926406,0.939423,0.997531,1.027882,240,14,1022
2026/02/05/16:52:40,1590.296792,0.913094,0.936526,0.980719,1.020923,237,13,1026
2026/02/05/16:52:41,1591.297462,0.913094,0.936526,0.970844,1.010559,237,11,1026
2026/02/05/16:52:42,1592.297872,0.913094,0.936526,0.970844,1.010559,237,11,1026
2026/02/05/16:52:43,1593.298399,0.911250,0.930393,0.964938,1.001738,236,10,1028
2026/02/05/16:52:44,1594.298924,0.904031,0.932552,0.945375,0.990499,235,6,1031
2026/02/05/16:52:45,1595.299421,0.901656,0.930715,0.943000,0.988662,234,6,1032
2026/02/05/16:52:46,1596.299897,0.901656,0.930715,0.943000,0.988662,234,6,1032
2026/02/05/16:52:47,1597.300448,0.887250,0.925637,0.941781,0.994566,232,8,1036
2026/02/05/16:52:48,1598.300821,0.904312,0.940466,0.973000,1.016139,238,10,1037
2026/02/05/16:52:49,1599.301560,0.904219,0.944362,0.996625,1.031575,240,12,1038
2026/02/05/16:52:50,1600.302085,0.910875,0.946111,1.017969,1.050821,241,14,1038
2026/02/05/16:52:51,1601.302721,0.910875,0.946111,1.017969,1.050821,241,14,1038
2026/02/05/16:52:52,1602.303250,0.910875,0.946111,1.013250,1.047756,241,13,1038
2026/02/05/16:52:53,1603.303815,0.906781,0.941593,0.987156,1.033999,239,11,1040
2026/02/05/16:52:54,1604.304277,0.902156,0.939717,0.982531,1.032123,238,11,1041
2026/02/05/16:52:55,1605.307081,0.911375,0.942749,0.976719,1.026932,238,9,1043
2026/02/05/16:52:56,1606.307585,0.901594,0.938775,0.964938,1.014501,235,8,1047
2026/02/05/16:52:57,1607.308065,0.893531,0.934499,0.940750,1.001675,234,6,1048
2026/02/05/16:52:58,1608.308765,0.891500,0.932272,0.938719,0.999448,233,6,1049
2026/02/05/16:52:59,1609.309446,0.884531,0.928325,0.931750,0.995501,232,6,1050
2026/02/05/16:53:00,1610.310175,0.884531,0.928325,0.931750,0.995501,232,6,1050
2026/02/05/16:53:01,1611.310724,0.884531,0.928325,0.931750,0.995501,232,6,1050
2026/02/05/16:53:02,1612.311321,0.884531,0.928325,0.931750,0.995501,232,6,1050
2026/02/05/16:53:03,1613.311768,0.884531,0.928325,0.931750,0.995501,232,6,1050
2026/02/05/16:53:04,1614.312369,0.881844,0.926481,0.929063,0.993657,231,6,1051
2026/02/05/16:53:05,1615.312974,0.881844,0.926481,0.929063,0.993657,231,6,1051
2026/02/05/16:53:06,1616.313549,0.881844,0.926481,0.921344,0.980107,231,5,1051
2026/02/05/16:53:07,1617.314228,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:08,1618.314919,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:09,1619.315580,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:10,1620.316386,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:11,1621.316990,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:12,1622.317537,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:13,1623.318076,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:14,1624.318639,0.879469,0.923616,0.918969,0.977242,230,5,1052
2026/02/05/16:53:15,1625.319286,0.897219,0.926957,0.945594,0.982254,232,6,1052
2026/02/05/16:53:16,1626.319782,0.890563,0.925207,0.938937,0.980504,231,6,1053
2026/02/05/16:53:17,1627.320287,0.890563,0.925207,0.938937,0.980504,231,6,1053
2026/02/05/16:53:18,1628.320704,0.890563,0.925207,0.938937,0.980504,231,6,1053
2026/02/05/16:53:19,1629.321163,0.903156,0.932474,0.951531,0.987771,235,6,1053
2026/02/05/16:53:20,1630.321816,0.903156,0.932474,0.951531,0.987771,235,6,1053
2026/02/05/16:53:21,1631.322368,0.903156,0.932474,0.951531,0.987771,235,6,1053
2026/02/05/16:53:22,1632.322910,0.903156,0.932474,0.951531,0.987771,235,6,1053
2026/02/05/16:53:23,1633.324144,0.903156,0.932474,0.963625,0.999425,235,9,1053
2026/02/05/16:53:24,1634.324593,0.906781,0.938181,0.975938,1.026185,237,13,1053
2026/02/05/16:53:25,1635.325236,0.906781,0.938181,0.975938,1.026185,237,13,1053
2026/02/05/16:53:26,1636.325658,0.919406,0.943467,1.001594,1.045631,240,17,1053
2026/02/05/16:53:27,1637.326155,0.919406,0.943467,0.998844,1.030460,240,15,1053
2026/02/05/16:53:28,1638.326641,0.918625,0.946646,0.995531,1.034320,241,15,1054
2026/02/05/16:53:29,1639.327112,0.920375,0.949143,0.997500,1.036647,242,15,1054
2026/02/05/16:53:30,1640.327897,0.927406,0.952530,1.049688,1.069930,244,22,1055
2026/02/05/16:53:31,1641.328436,0.927406,0.952530,1.049688,1.069930,244,22,1055
2026/02/05/16:53:32,1642.328917,0.927406,0.952530,1.032812,1.060567,244,20,1055
2026/02/05/16:53:33,1643.329489,0.927406,0.952530,1.026719,1.048216,244,17,1055
2026/02/05/16:53:34,1644.329984,0.924125,0.947364,1.015656,1.029437,242,13,1058
2026/02/05/16:53:35,1645.330447,0.924125,0.947364,1.015656,1.029437,242,13,1058
2026/02/05/16:53:36,1646.330914,0.924125,0.947364,1.015656,1.029437,242,13,1058
2026/02/05/16:53:37,1647.331482,0.920250,0.945558,1.011781,1.027630,241,13,1059
2026/02/05/16:53:38,1648.332019,0.920250,0.945558,1.011781,1.027630,241,13,1059
2026/02/05/16:53:39,1649.334427,0.910656,0.949016,1.014906,1.092730,242,20,1061
2026/02/05/16:53:40,1650.334950,0.905281,0.946451,1.006469,1.087686,240,19,1064
