timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:00:30,4136.061055,0.899500,0.849342,0.899500,0.849342,90,48,59,46,0,0,0,0,620,457,450,314
2026/02/04/17:00:31,4137.061805,0.902531,0.850829,0.902531,0.850829,87,48,62,47,0,0,0,0,623,457,450,314
2026/02/04/17:00:32,4138.062541,0.902531,0.850829,0.902531,0.850829,87,48,62,47,0,0,0,0,623,457,450,314
2026/02/04/17:00:33,4139.063019,0.915562,0.855509,0.921156,0.857159,86,48,64,50,0,0,1,0,624,457,450,314
2026/02/04/17:00:34,4140.063701,0.919281,0.857455,0.924875,0.859106,86,48,64,51,0,0,1,0,624,457,450,314
2026/02/04/17:00:35,4141.064461,0.928813,0.875395,0.956219,0.882043,87,51,65,51,1,0,2,0,624,457,450,314
2026/02/04/17:00:36,4142.065146,0.940781,0.899882,0.974500,0.915559,89,54,66,51,1,0,3,0,624,457,450,314
2026/02/04/17:00:37,4143.065696,0.933156,0.887418,0.961281,0.901445,86,54,64,51,1,0,2,0,627,457,453,314
2026/02/04/17:00:38,4144.066190,0.933156,0.887418,0.943063,0.889952,86,54,64,51,0,0,1,0,627,457,453,314
2026/02/04/17:00:39,4145.066828,0.933156,0.887418,0.943063,0.889952,86,54,64,51,0,0,1,0,627,457,453,314
2026/02/04/17:00:40,4146.067537,0.924375,0.874008,0.934281,0.876542,86,51,64,50,0,0,1,0,627,460,453,315
2026/02/04/17:00:41,4147.068139,0.924375,0.874008,0.934281,0.876542,86,51,64,50,0,0,1,0,627,460,453,315
2026/02/04/17:00:42,4148.068706,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,627,462,453,318
2026/02/04/17:00:43,4149.069391,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,627,462,453,318
2026/02/04/17:00:44,4150.070162,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,627,462,453,318
2026/02/04/17:00:45,4151.070976,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,627,462,453,318
2026/02/04/17:00:46,4152.071620,0.924000,0.862636,0.984969,0.877015,86,49,65,47,2,1,3,0,627,462,453,318
2026/02/04/17:00:47,4153.072371,0.919813,0.853609,0.980781,0.867988,84,49,65,47,2,1,3,0,629,462,453,318
2026/02/04/17:00:48,4154.073150,0.911750,0.849726,0.956969,0.860276,81,49,67,47,2,1,1,0,632,462,453,318
2026/02/04/17:00:49,4155.073633,0.909094,0.851306,0.933344,0.854531,81,50,65,47,2,0,0,0,632,462,456,318
2026/02/04/17:00:50,4156.074462,0.909094,0.851306,0.933344,0.854531,81,50,65,47,2,0,0,0,632,462,456,318
2026/02/04/17:00:51,4157.075033,0.917219,0.856138,0.933281,0.890189,82,51,65,47,0,1,2,0,632,462,456,318
2026/02/04/17:00:52,4158.075679,0.922469,0.863906,0.938531,0.897957,84,51,65,47,0,1,2,0,632,462,456,318
2026/02/04/17:00:53,4159.076425,0.922469,0.863906,0.938531,0.897957,84,51,65,47,0,1,2,0,632,462,456,318
2026/02/04/17:00:54,4160.076915,0.920594,0.870510,0.965313,0.932866,82,51,65,48,2,1,4,2,635,462,457,318
2026/02/04/17:00:55,4161.077480,0.926375,0.873281,0.947063,0.906653,80,51,67,49,2,1,0,1,637,462,457,318
2026/02/04/17:00:56,4162.078202,0.926375,0.873281,0.959375,0.922144,80,51,67,49,4,0,0,3,637,462,457,318
2026/02/04/17:00:57,4163.078708,0.922594,0.868201,0.949500,0.914082,79,51,67,49,3,0,0,3,639,462,457,318
2026/02/04/17:00:58,4164.079471,0.922594,0.868201,0.949500,0.914082,79,51,67,49,3,0,0,3,639,462,457,318
2026/02/04/17:00:59,4165.080140,0.922594,0.868201,0.946313,0.888950,79,51,67,49,3,0,0,1,639,462,457,318
2026/02/04/17:01:00,4166.080702,0.937937,0.882239,1.045406,0.930667,85,52,67,49,3,4,3,1,639,462,457,318
2026/02/04/17:01:01,4167.081350,0.937937,0.882239,1.045406,0.930667,85,52,67,49,3,4,3,1,639,462,457,318
2026/02/04/17:01:02,4168.082148,0.927281,0.875415,1.034750,0.923842,82,51,67,49,3,4,3,1,642,463,457,318
2026/02/04/17:01:03,4169.082998,0.927281,0.875415,1.034750,0.923842,82,51,67,49,3,4,3,1,642,463,457,318
2026/02/04/17:01:04,4170.083681,0.922594,0.868201,0.969750,0.894823,79,51,67,49,3,2,0,1,645,463,457,318
2026/02/04/17:01:05,4171.084332,0.922594,0.868201,0.969750,0.894823,79,51,67,49,3,2,0,1,645,463,457,318
2026/02/04/17:01:06,4172.084889,0.922594,0.868201,0.969750,0.894823,79,51,67,49,3,2,0,1,645,463,457,318
2026/02/04/17:01:07,4173.085543,0.922594,0.868201,0.969750,0.894823,79,51,67,49,3,2,0,1,645,463,457,318
2026/02/04/17:01:08,4174.086229,0.920562,0.865309,0.967719,0.891931,79,51,66,49,3,2,0,1,645,463,458,318
2026/02/04/17:01:09,4175.086958,0.920562,0.865309,0.967719,0.891931,79,51,66,49,3,2,0,1,645,463,458,318
2026/02/04/17:01:10,4176.087451,0.921031,0.862865,0.938656,0.880631,80,51,64,49,2,0,0,1,645,463,460,318
2026/02/04/17:01:11,4177.088273,0.916281,0.858165,0.933906,0.875931,80,51,64,47,2,0,0,1,645,463,460,320
2026/02/04/17:01:12,4178.088978,0.916281,0.858165,0.933906,0.875931,80,51,64,47,2,0,0,1,645,463,460,320
2026/02/04/17:01:13,4179.089810,0.910625,0.855645,0.923094,0.865707,81,51,64,45,1,0,0,1,645,463,460,322
2026/02/04/17:01:14,4180.090663,0.910625,0.855645,0.923094,0.865707,81,51,64,45,1,0,0,1,645,463,460,322
2026/02/04/17:01:15,4181.091228,0.910625,0.855645,0.923094,0.865707,81,51,64,45,1,0,0,1,645,463,460,322
2026/02/04/17:01:16,4182.092000,0.910625,0.855645,0.923094,0.865707,81,51,64,45,1,0,0,1,645,463,460,322
2026/02/04/17:01:17,4183.092706,0.910625,0.855645,0.923094,0.865707,81,51,64,45,1,0,0,1,645,463,460,322
2026/02/04/17:01:18,4184.093495,0.910625,0.855645,0.915781,0.863349,81,51,64,45,1,0,0,0,645,463,460,322
2026/02/04/17:01:19,4185.094034,0.914625,0.857270,0.922969,0.883504,81,51,64,46,1,2,0,0,645,463,460,322
2026/02/04/17:01:20,4186.094624,0.933813,0.893107,0.937000,0.911637,83,49,64,52,0,2,0,0,645,465,460,322
2026/02/04/17:01:21,4187.095231,0.929813,0.891483,0.933000,0.910013,83,49,64,51,0,2,0,0,645,465,460,323
2026/02/04/17:01:22,4188.095835,0.929813,0.891483,0.929813,0.891483,83,49,64,51,0,0,0,0,645,465,460,323
2026/02/04/17:01:23,4189.096481,0.928188,0.884326,0.928188,0.884326,83,49,64,50,0,0,0,0,645,465,460,324
2026/02/04/17:01:24,4190.097150,0.923188,0.879413,0.923188,0.879413,83,49,64,48,0,0,0,0,645,465,460,326
2026/02/04/17:01:25,4191.097900,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:26,4192.098549,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:27,4193.099190,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:28,4194.099890,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:29,4195.100538,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:30,4196.101454,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:31,4197.102102,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:32,4198.102783,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:33,4199.103585,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:34,4200.104320,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:35,4201.105107,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:36,4202.105750,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:37,4203.106487,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:38,4204.107233,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:39,4205.107859,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:40,4206.108675,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:41,4207.109199,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:42,4208.110047,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:43,4209.110707,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:44,4210.111419,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:45,4211.112029,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:46,4212.112781,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:47,4213.113407,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:48,4214.113937,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:49,4215.114428,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,645,465,461,326
2026/02/04/17:01:50,4216.115333,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:51,4217.116071,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:52,4218.116804,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:53,4219.117462,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:54,4220.118150,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:55,4221.118773,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:56,4222.119457,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:57,4223.120243,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:58,4224.120795,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:01:59,4225.121592,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:00,4226.122337,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:01,4227.123062,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:02,4228.123927,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:03,4229.124606,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:04,4230.125324,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:05,4231.126127,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:06,4232.126731,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:07,4233.127386,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:08,4234.128169,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:09,4235.128860,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,645,465,461,329
2026/02/04/17:02:10,4236.129531,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,646,465,461,329
2026/02/04/17:02:11,4237.130159,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,646,465,461,329
2026/02/04/17:02:12,4238.130874,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:13,4239.131627,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:14,4240.132483,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:15,4241.133110,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:16,4242.133809,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:17,4243.134371,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:18,4244.135171,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,646,465,461,330
2026/02/04/17:02:19,4245.135706,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:20,4246.136335,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:21,4247.136857,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:22,4248.137549,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:23,4249.138212,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:24,4250.138796,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,646,468,461,330
2026/02/04/17:02:25,4251.139368,0.903719,0.851816,0.903719,0.851816,82,49,63,43,0,0,0,0,646,468,461,331
2026/02/04/17:02:26,4252.139971,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:27,4253.140606,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:28,4254.141256,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:29,4255.141973,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:30,4256.142669,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:31,4257.143373,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:32,4258.144005,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:33,4259.144774,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:34,4260.145426,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,646,471,461,331
2026/02/04/17:02:35,4261.146154,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:36,4262.146810,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:37,4263.147465,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:38,4264.148152,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:39,4265.148929,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:40,4266.149628,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:41,4267.150284,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,646,472,461,331
2026/02/04/17:02:42,4268.150903,0.889344,0.843707,0.908906,0.870110,82,45,63,44,0,0,2,0,646,472,461,331
2026/02/04/17:02:43,4269.151495,0.889344,0.843707,0.908906,0.870110,82,45,63,44,0,0,2,0,646,472,461,331
2026/02/04/17:02:44,4270.152149,0.892531,0.839734,0.892531,0.839734,84,45,63,43,0,0,0,0,647,472,461,332
2026/02/04/17:02:45,4271.152846,0.898500,0.843610,0.943312,0.853476,85,45,63,44,3,0,0,0,647,472,461,332
2026/02/04/17:02:46,4272.153383,0.908875,0.869090,0.953688,0.878956,85,48,63,45,3,0,0,0,647,472,461,332
2026/02/04/17:02:47,4273.153924,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,647,472,461,332
2026/02/04/17:02:48,4274.154580,0.934844,0.903341,0.934844,0.903341,82,53,68,47,0,0,0,0,650,472,461,332
2026/02/04/17:02:49,4275.155151,0.925063,0.889809,0.925063,0.889809,82,53,68,44,0,0,0,0,650,472,461,335
2026/02/04/17:02:50,4276.155915,0.908719,0.877763,0.908719,0.877763,82,53,64,43,0,0,0,0,650,472,466,336
2026/02/04/17:02:51,4277.156603,0.901687,0.862151,0.901687,0.862151,82,53,61,43,0,0,0,0,650,472,469,336
2026/02/04/17:02:52,4278.157428,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,650,475,469,336
2026/02/04/17:02:53,4279.158112,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,650,475,469,336
2026/02/04/17:02:54,4280.158964,0.893969,0.849953,0.893969,0.849953,82,50,61,44,0,0,0,0,650,475,471,336
2026/02/04/17:02:55,4281.159625,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,650,478,475,336
2026/02/04/17:02:56,4282.160347,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,650,478,475,336
2026/02/04/17:02:57,4283.161030,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,650,478,475,336
2026/02/04/17:02:58,4284.162121,0.865031,0.816603,0.865031,0.816603,81,47,57,43,0,0,0,0,651,478,475,337
2026/02/04/17:02:59,4285.162750,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:00,4286.163298,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:01,4287.163864,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:02,4288.164465,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:03,4289.165270,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:04,4290.165860,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:05,4291.166616,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:06,4292.167480,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:07,4293.168251,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:08,4294.168876,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:09,4295.169625,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:10,4296.170363,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:11,4297.170992,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:12,4298.171657,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:13,4299.172315,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:14,4300.173017,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,651,478,477,337
2026/02/04/17:03:15,4301.173613,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:16,4302.174324,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:17,4303.175144,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:18,4304.175993,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:19,4305.176573,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:20,4306.177208,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:21,4307.177896,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:22,4308.178500,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:23,4309.179322,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,651,478,477,338
2026/02/04/17:03:24,4310.180051,0.902969,0.852551,0.927469,0.889369,88,48,60,43,2,0,0,2,651,478,477,338
2026/02/04/17:03:25,4311.180507,0.912531,0.862298,0.948500,0.911287,88,48,62,43,2,1,0,2,654,478,477,338
2026/02/04/17:03:26,4312.181245,0.912531,0.862298,0.948500,0.911287,88,48,62,43,2,1,0,2,654,478,477,338
2026/02/04/17:03:27,4313.181902,0.912937,0.860971,0.941438,0.880329,88,48,62,43,0,1,0,2,655,478,477,338
2026/02/04/17:03:28,4314.182705,0.930000,0.879161,0.958406,0.892051,91,48,64,43,3,0,0,2,657,478,477,338
2026/02/04/17:03:29,4315.183275,0.934969,0.880927,0.952406,0.886788,94,48,61,43,0,0,0,2,657,478,480,338
2026/02/04/17:03:30,4316.183911,0.939344,0.885158,1.008000,0.906083,91,51,62,43,0,1,3,2,660,478,480,338
2026/02/04/17:03:31,4317.184519,0.942688,0.885719,1.011344,0.906644,91,51,62,43,0,1,3,2,660,479,480,338
2026/02/04/17:03:32,4318.185033,0.942688,0.885719,1.011344,0.906644,91,51,62,43,0,1,3,2,660,479,480,338
2026/02/04/17:03:33,4319.185644,0.935281,0.877388,1.003937,0.898313,91,48,62,43,0,1,3,2,660,482,480,338
2026/02/04/17:03:34,4320.186144,0.923969,0.867385,0.992625,0.888310,88,47,62,43,0,1,3,2,663,483,480,338
2026/02/04/17:03:35,4321.186957,0.920063,0.873613,0.966469,0.879519,88,48,62,42,0,0,3,0,663,483,480,339
2026/02/04/17:03:36,4322.187766,0.914937,0.870957,0.961344,0.876863,88,47,62,42,0,0,3,0,663,484,480,339
2026/02/04/17:03:37,4323.188506,0.914937,0.870957,0.961344,0.876863,88,47,62,42,0,0,3,0,663,484,480,339
2026/02/04/17:03:38,4324.189152,0.904625,0.855549,0.951031,0.861455,86,47,62,42,0,0,3,0,665,484,480,339
2026/02/04/17:03:39,4325.189886,0.904625,0.855549,0.951031,0.861455,86,47,62,42,0,0,3,0,665,484,480,339
2026/02/04/17:03:40,4326.190733,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:41,4327.191463,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:42,4328.192064,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:43,4329.192753,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:44,4330.193429,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:45,4331.194038,0.904625,0.855549,0.904625,0.855549,86,47,62,42,0,0,0,0,665,484,480,339
2026/02/04/17:03:46,4332.194773,0.914656,0.873200,0.926000,0.882858,87,49,62,42,0,1,0,1,665,484,480,339
2026/02/04/17:03:47,4333.195270,0.915312,0.872014,0.919188,0.879998,87,49,61,43,0,1,0,0,665,484,481,339
2026/02/04/17:03:48,4334.195786,0.915312,0.872014,0.919188,0.879998,87,49,61,43,0,1,0,0,665,484,481,339
2026/02/04/17:03:49,4335.196282,0.915312,0.872014,0.919188,0.879998,87,49,61,43,0,1,0,0,665,484,481,339
2026/02/04/17:03:50,4336.196804,0.912563,0.867944,0.912563,0.867944,86,49,61,43,0,0,0,0,666,485,481,339
2026/02/04/17:03:51,4337.197410,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:52,4338.198115,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:53,4339.198923,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:54,4340.199727,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:55,4341.200599,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:56,4342.201360,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:57,4343.202149,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:58,4344.202782,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:03:59,4345.203564,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,668,485,481,339
2026/02/04/17:04:00,4346.204204,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:01,4347.205007,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:02,4348.205657,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:03,4349.206390,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:04,4350.207147,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:05,4351.207888,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,668,485,482,339
2026/02/04/17:04:06,4352.208499,0.893125,0.851843,0.893125,0.851843,84,49,60,42,0,0,0,0,668,485,482,340
2026/02/04/17:04:07,4353.209136,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,669,485,482,340
2026/02/04/17:04:08,4354.209759,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,669,485,482,340
2026/02/04/17:04:09,4355.210336,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,669,485,482,340
