timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:51:18,1804.585101,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/16:51:19,1805.585258,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/16:51:20,1806.585338,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/16:51:21,1807.585434,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/16:51:22,1808.585478,0.853688,0.802874,0.853688,0.802874,215,0,173
2026/01/19/16:51:23,1809.585594,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/16:51:24,1810.585619,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/16:51:25,1811.585736,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/16:51:26,1812.585799,0.865625,0.809686,0.865625,0.809686,219,0,174
2026/01/19/16:51:27,1813.585893,0.865625,0.809686,0.865625,0.809686,219,0,174
2026/01/19/16:51:28,1814.585986,0.863750,0.804350,0.863750,0.804350,218,0,175
2026/01/19/16:51:29,1815.586056,0.863750,0.804350,0.863750,0.804350,218,0,175
2026/01/19/16:51:30,1816.586151,0.863750,0.804350,0.863750,0.804350,218,0,175
2026/01/19/16:51:31,1817.586258,0.863750,0.804350,0.863750,0.804350,218,0,175
2026/01/19/16:51:32,1818.586359,0.867812,0.818633,0.867812,0.818633,220,0,175
2026/01/19/16:51:33,1819.586439,0.872969,0.831592,0.872969,0.831592,223,0,175
2026/01/19/16:51:34,1820.586594,0.868094,0.819333,0.868094,0.819333,220,0,178
2026/01/19/16:51:35,1821.586668,0.892406,0.826832,0.892406,0.826832,224,0,178
2026/01/19/16:51:36,1822.586776,0.894656,0.834895,0.894656,0.834895,225,0,178
2026/01/19/16:51:37,1823.586845,0.894656,0.834895,0.894656,0.834895,225,0,178
2026/01/19/16:51:38,1824.586922,0.894656,0.834895,0.894656,0.834895,225,0,178
2026/01/19/16:51:39,1825.587001,0.894656,0.834895,0.894656,0.834895,225,0,178
2026/01/19/16:51:40,1826.587080,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:41,1827.587162,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:42,1828.587270,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:43,1829.587341,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:44,1830.587419,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:45,1831.587493,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:46,1832.587574,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:47,1833.587725,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:48,1834.587789,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:49,1835.587867,0.888344,0.812549,0.888344,0.812549,222,0,181
2026/01/19/16:51:50,1836.587939,0.893531,0.815303,0.898719,0.818057,223,1,181
2026/01/19/16:51:51,1837.588022,0.902906,0.830107,0.902906,0.830107,226,0,181
2026/01/19/16:51:52,1838.588118,0.902906,0.830107,0.902906,0.830107,226,0,181
2026/01/19/16:51:53,1839.588242,0.894031,0.814550,0.894031,0.814550,222,0,185
2026/01/19/16:51:54,1840.588418,0.894031,0.814550,0.894031,0.814550,222,0,185
2026/01/19/16:51:55,1841.588518,0.894031,0.814550,0.894031,0.814550,222,0,185
2026/01/19/16:51:56,1842.588663,0.900031,0.821032,0.900031,0.821032,225,0,185
2026/01/19/16:51:57,1843.588701,0.905250,0.825213,0.931031,0.831503,226,3,185
2026/01/19/16:51:58,1844.588790,0.905250,0.825213,0.931031,0.831503,226,3,185
2026/01/19/16:51:59,1845.588867,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:00,1846.588970,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:01,1847.589036,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:02,1848.589187,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:03,1849.589257,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:04,1850.589346,0.902125,0.817965,0.927906,0.824254,224,3,187
2026/01/19/16:52:05,1851.589422,0.902125,0.817965,0.902125,0.817965,224,0,187
2026/01/19/16:52:06,1852.589515,0.902125,0.817965,0.902125,0.817965,224,0,187
2026/01/19/16:52:07,1853.589666,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:08,1854.589781,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:09,1855.589832,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:10,1856.589904,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:11,1857.590001,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:12,1858.590071,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:13,1859.590133,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:14,1860.590230,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:15,1861.590381,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:16,1862.590471,0.896906,0.813784,0.896906,0.813784,223,0,188
2026/01/19/16:52:17,1863.590616,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:18,1864.590776,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:19,1865.590855,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:20,1866.590944,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:21,1867.591109,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:22,1868.591264,0.880719,0.810388,0.880719,0.810388,221,0,190
2026/01/19/16:52:23,1869.591338,0.877156,0.808066,0.877156,0.808066,220,0,191
2026/01/19/16:52:24,1870.591442,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:25,1871.591514,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:26,1872.591681,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:27,1873.591803,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:28,1874.591909,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:29,1875.591943,0.866750,0.802724,0.866750,0.802724,217,0,194
2026/01/19/16:52:30,1876.592055,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:31,1877.592221,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:32,1878.592298,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:33,1879.592466,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:34,1880.592560,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:35,1881.592713,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:36,1882.592790,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:37,1883.592933,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:38,1884.593081,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:39,1885.593246,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:40,1886.593349,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:41,1887.593423,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:42,1888.593499,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:43,1889.593591,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:44,1890.593757,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:45,1891.593837,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:46,1892.593921,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:47,1893.594047,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:48,1894.594088,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:49,1895.594433,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:50,1896.594522,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:51,1897.594603,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:52,1898.594671,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:53,1899.594772,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:54,1900.594846,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:55,1901.594920,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:56,1902.594998,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:57,1903.595083,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:58,1904.595221,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:52:59,1905.595381,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:00,1906.595452,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:01,1907.595528,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:02,1908.595646,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:03,1909.595724,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:04,1910.595860,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:05,1911.596022,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:06,1912.596179,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:07,1913.596249,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:08,1914.596400,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:09,1915.596480,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:10,1916.596662,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:11,1917.596759,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:12,1918.596850,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:13,1919.597000,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:14,1920.597083,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:15,1921.597179,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:16,1922.597294,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:17,1923.597341,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:18,1924.597429,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:19,1925.597511,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:20,1926.597585,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:21,1927.597715,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:22,1928.597808,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:23,1929.597911,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:24,1930.598037,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:25,1931.598207,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:26,1932.598347,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:27,1933.598441,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:28,1934.598530,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:29,1935.598597,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:30,1936.598684,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:31,1937.598882,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:32,1938.598906,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:33,1939.599039,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:34,1940.599123,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:35,1941.599208,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:36,1942.599286,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:37,1943.599363,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:38,1944.599577,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:39,1945.599641,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:40,1946.599711,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:41,1947.599792,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:42,1948.599938,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:43,1949.600024,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:44,1950.600157,0.860750,0.796242,0.860750,0.796242,214,0,197
2026/01/19/16:53:45,1951.600246,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:46,1952.600359,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:47,1953.600527,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:48,1954.600596,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:49,1955.600765,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:50,1956.600861,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:51,1957.600956,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:52,1958.601060,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:53,1959.601145,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:54,1960.601254,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:55,1961.601401,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:56,1962.601465,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:57,1963.601530,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:58,1964.601718,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:53:59,1965.601872,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:00,1966.602014,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:01,1967.602109,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:02,1968.602211,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:03,1969.602307,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:04,1970.602452,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:05,1971.602546,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:06,1972.602609,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:07,1973.602740,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:08,1974.602817,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:09,1975.602978,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:10,1976.603133,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:11,1977.603230,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:12,1978.603314,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:13,1979.603412,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:14,1980.603511,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:15,1981.603705,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:16,1982.603705,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:17,1983.603803,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:18,1984.603924,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:19,1985.604002,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:20,1986.604161,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:21,1987.604323,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:22,1988.604488,0.850375,0.790734,0.850375,0.790734,212,0,199
2026/01/19/16:54:23,1989.604563,0.876781,0.811782,0.876781,0.811782,221,0,199
2026/01/19/16:54:24,1990.604708,0.876781,0.811782,0.876781,0.811782,221,0,199
2026/01/19/16:54:25,1991.604779,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:26,1992.604896,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:27,1993.604981,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:28,1994.605049,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:29,1995.605158,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:30,1996.605213,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:31,1997.605308,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:32,1998.605434,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:33,1999.605546,0.867781,0.804169,0.867781,0.804169,218,0,202
2026/01/19/16:54:34,2000.605610,0.864563,0.798871,0.864563,0.798871,217,0,203
2026/01/19/16:54:35,2001.605757,0.864563,0.798871,0.864563,0.798871,217,0,203
2026/01/19/16:54:36,2002.605825,0.854250,0.785444,0.854250,0.785444,213,0,207
2026/01/19/16:54:37,2003.605953,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:38,2004.606042,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:39,2005.606182,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:40,2006.606253,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:41,2007.606360,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:42,2008.606477,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:43,2009.606624,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:44,2010.606706,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:45,2011.606785,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:46,2012.606873,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:47,2013.606974,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:48,2014.607070,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:49,2015.607161,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:50,2016.607249,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:51,2017.607359,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:52,2018.607401,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:53,2019.607470,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:54,2020.607573,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:55,2021.607742,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:56,2022.607930,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:57,2023.607952,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:58,2024.608044,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:54:59,2025.608191,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:55:00,2026.608286,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:55:01,2027.608444,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:55:02,2028.608535,0.851531,0.783555,0.851531,0.783555,212,0,208
2026/01/19/16:55:03,2029.608700,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:04,2030.608776,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:05,2031.608872,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:06,2032.608944,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:07,2033.609045,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:08,2034.609137,0.848750,0.777644,0.848750,0.777644,211,0,209
2026/01/19/16:55:09,2035.609278,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:10,2036.609381,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:11,2037.609470,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:12,2038.609563,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:13,2039.609646,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:14,2040.609726,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:15,2041.609786,0.845375,0.767559,0.845375,0.767559,209,0,211
2026/01/19/16:55:16,2042.609908,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:17,2043.609988,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:18,2044.610066,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:19,2045.610163,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:20,2046.610240,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:21,2047.610339,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:22,2048.610456,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:23,2049.610569,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:24,2050.610649,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:25,2051.610764,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:26,2052.610939,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:27,2053.611049,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:28,2054.611146,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:29,2055.611247,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:30,2056.611406,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:31,2057.611493,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:32,2058.611674,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:33,2059.611681,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:34,2060.611845,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:35,2061.611938,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:36,2062.612057,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:37,2063.612129,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:38,2064.612216,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:39,2065.612384,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:40,2066.612461,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:41,2067.612558,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:42,2068.612747,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:43,2069.612898,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:44,2070.612996,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:45,2071.613131,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:46,2072.613294,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:47,2073.613388,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:48,2074.613472,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:49,2075.613563,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:50,2076.613689,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:51,2077.613747,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:52,2078.613866,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:53,2079.613949,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:54,2080.614057,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:55,2081.614161,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:56,2082.614264,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:57,2083.614405,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:58,2084.614487,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:55:59,2085.614578,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:00,2086.614753,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:01,2087.614845,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:02,2088.614932,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:03,2089.615089,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:04,2090.615189,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:05,2091.615337,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:06,2092.615428,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:07,2093.615536,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:08,2094.615653,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:09,2095.615708,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:10,2096.615798,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:11,2097.615897,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:12,2098.615995,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:13,2099.616097,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:14,2100.616197,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:15,2101.616287,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:16,2102.616414,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:17,2103.616557,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:18,2104.616679,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:19,2105.616845,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:20,2106.616873,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:21,2107.616971,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:22,2108.617064,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:23,2109.617168,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:24,2110.617275,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:25,2111.617440,0.834500,0.762748,0.834500,0.762748,206,0,214
2026/01/19/16:56:26,2112.617530,0.834500,0.762748,0.834500,0.762748,206,0,214
