timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:53:40,3873.155185,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:41,3874.155259,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:42,3875.155341,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:43,3876.155445,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:44,3877.155521,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:45,3878.155696,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:46,3879.155788,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:47,3880.155882,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:48,3881.156052,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:49,3882.156160,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:50,3883.156321,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:51,3884.156474,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:52,3885.156627,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:53,3886.156726,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:54,3887.156876,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:55,3888.157078,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:56,3889.157223,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:57,3890.157302,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:58,3891.157413,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:53:59,3892.157501,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:54:00,3893.157575,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:54:01,3894.157736,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:54:02,3895.157839,0.889094,0.819651,0.889094,0.819651,223,0,234
2026/02/03/10:54:03,3896.157947,0.893906,0.824768,0.893906,0.824768,225,0,234
2026/02/03/10:54:04,3897.158065,0.893906,0.824768,0.893906,0.824768,225,0,234
2026/02/03/10:54:05,3898.158218,0.893906,0.824768,0.893906,0.824768,225,0,234
2026/02/03/10:54:06,3899.158319,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:07,3900.158471,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:08,3901.158620,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:09,3902.158770,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:10,3903.158864,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:11,3904.158965,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:12,3905.159122,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:13,3906.159387,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:14,3907.159478,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:15,3908.159575,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:16,3909.159724,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:17,3910.159876,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:18,3911.159975,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:19,3912.160077,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:20,3913.160193,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:21,3914.160255,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:22,3915.160363,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:23,3916.160441,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:24,3917.160598,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:25,3918.160754,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:26,3919.160908,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:27,3920.161071,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:28,3921.161161,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:29,3922.161306,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:30,3923.161376,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:31,3924.161474,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:32,3925.161556,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:33,3926.161666,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:34,3927.161761,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:35,3928.161894,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:36,3929.161955,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:37,3930.162078,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:38,3931.162202,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:39,3932.162289,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:40,3933.162455,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:41,3934.162552,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:42,3935.162715,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:43,3936.162869,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:44,3937.163047,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:45,3938.163145,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:46,3939.163249,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:47,3940.163348,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:48,3941.163440,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:49,3942.163548,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:50,3943.163644,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:51,3944.163730,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:52,3945.163841,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:53,3946.164085,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:54,3947.164106,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:55,3948.164198,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:56,3949.164304,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:57,3950.164396,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:58,3951.164523,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:54:59,3952.164610,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:00,3953.164719,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:01,3954.164797,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:02,3955.164906,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:03,3956.165004,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:04,3957.165091,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:05,3958.165194,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:06,3959.165285,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:07,3960.165377,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:08,3961.165444,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:09,3962.165514,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:10,3963.165591,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:11,3964.165705,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:12,3965.165859,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:13,3966.165968,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:14,3967.166068,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:15,3968.166137,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:16,3969.166501,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:17,3970.166597,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:18,3971.166751,0.889094,0.819651,0.889094,0.819651,223,0,236
2026/02/03/10:55:19,3972.166856,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:20,3973.166972,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:21,3974.167057,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:22,3975.167188,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:23,3976.167354,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:24,3977.167505,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:25,3978.167665,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:26,3979.167749,0.891281,0.822177,0.891281,0.822177,224,0,236
2026/02/03/10:55:27,3980.167817,0.898125,0.827925,0.898125,0.827925,227,0,236
2026/02/03/10:55:28,3981.167925,0.898125,0.827925,0.898125,0.827925,227,0,236
2026/02/03/10:55:29,3982.168036,0.898125,0.827925,0.898125,0.827925,227,0,236
2026/02/03/10:55:30,3983.168191,0.898125,0.827925,0.898125,0.827925,227,0,236
2026/02/03/10:55:31,3984.168337,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:32,3985.168431,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:33,3986.168524,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:34,3987.168680,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:35,3988.168779,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:36,3989.168936,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:37,3990.169085,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:38,3991.169183,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:39,3992.169285,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:40,3993.169379,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:41,3994.169472,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:42,3995.169571,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:43,3996.169665,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:44,3997.169816,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:45,3998.169932,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:46,3999.170088,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:47,4000.170163,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:48,4001.170298,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:49,4002.170357,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:50,4003.170528,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:51,4004.170631,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:52,4005.170750,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:53,4006.170823,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:54,4007.171004,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:55,4008.171110,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:56,4009.171203,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:57,4010.171308,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:58,4011.171476,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:55:59,4012.171633,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:00,4013.171725,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:01,4014.171829,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:02,4015.171979,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:03,4016.172144,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:04,4017.172301,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:05,4018.172520,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:06,4019.172568,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:07,4020.172655,0.892938,0.824446,0.892938,0.824446,225,0,238
2026/02/03/10:56:08,4021.172814,0.915781,0.841909,0.915781,0.841909,230,0,238
2026/02/03/10:56:09,4022.172909,0.906875,0.798198,0.906875,0.798198,227,0,241
2026/02/03/10:56:10,4023.173035,0.906875,0.798198,0.906875,0.798198,227,0,241
2026/02/03/10:56:11,4024.173077,0.906875,0.798198,0.906875,0.798198,227,0,241
2026/02/03/10:56:12,4025.173220,0.904531,0.794957,0.904531,0.794957,226,0,242
2026/02/03/10:56:13,4026.173306,0.915781,0.800079,0.932781,0.817601,229,5,242
2026/02/03/10:56:14,4027.173415,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:15,4028.173520,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:16,4029.173568,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:17,4030.173686,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:18,4031.173804,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:19,4032.173911,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:20,4033.174047,0.921031,0.807732,0.932781,0.817601,232,2,242
2026/02/03/10:56:21,4034.174067,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:22,4035.174173,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:23,4036.174282,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:24,4037.174392,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:25,4038.174547,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:26,4039.174616,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:27,4040.174724,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:28,4041.174885,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:29,4042.175020,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:30,4043.175063,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:31,4044.175190,0.921531,0.812479,0.928469,0.814367,231,1,244
2026/02/03/10:56:32,4045.175349,0.919594,0.810333,0.926531,0.812222,230,1,245
2026/02/03/10:56:33,4046.175457,0.919594,0.810333,0.926531,0.812222,230,1,245
2026/02/03/10:56:34,4047.175603,0.919594,0.810333,0.926531,0.812222,230,1,245
2026/02/03/10:56:35,4048.175695,0.919594,0.810333,0.926531,0.812222,230,1,245
2026/02/03/10:56:36,4049.175776,0.919594,0.810333,0.926531,0.812222,230,1,245
2026/02/03/10:56:37,4050.175937,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:38,4051.176065,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:39,4052.176218,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:40,4053.176339,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:41,4054.176397,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:42,4055.176565,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:43,4056.176769,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:44,4057.176811,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:45,4058.176925,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:46,4059.177040,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:47,4060.177166,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:48,4061.177262,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:49,4062.177355,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:50,4063.177512,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:51,4064.177660,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:52,4065.177763,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:53,4066.177912,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:54,4067.178073,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:55,4068.178172,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:56,4069.178331,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:57,4070.178419,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:58,4071.178566,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:56:59,4072.178723,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:00,4073.178823,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:01,4074.178915,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:02,4075.179031,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:03,4076.179064,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:04,4077.179161,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:05,4078.179248,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:06,4079.179358,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:07,4080.179457,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:08,4081.179618,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:09,4082.179721,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:10,4083.179877,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:11,4084.179979,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:12,4085.180098,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:13,4086.180202,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:14,4087.180325,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:15,4088.180438,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:16,4089.180542,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:17,4090.180632,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:18,4091.180794,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:19,4092.180883,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:20,4093.180974,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:21,4094.181402,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:22,4095.181352,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:23,4096.181439,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:24,4097.181540,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:25,4098.181690,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:26,4099.181802,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:27,4100.181897,0.914781,0.802353,0.921719,0.804242,229,1,246
2026/02/03/10:57:28,4101.182054,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:29,4102.182156,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:30,4103.182257,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:31,4104.182410,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:32,4105.182516,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:33,4106.182608,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:34,4107.182753,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:35,4108.182906,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:36,4109.183061,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:37,4110.183162,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:38,4111.183266,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:39,4112.183382,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:40,4113.183466,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:41,4114.183543,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:42,4115.183656,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:43,4116.183746,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:44,4117.183875,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:45,4118.183922,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:46,4119.184076,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:47,4120.184133,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:48,4121.184258,0.880938,0.798651,0.880938,0.798651,227,0,249
2026/02/03/10:57:49,4122.184354,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:50,4123.184437,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:51,4124.184558,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:52,4125.184662,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:53,4126.184770,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:54,4127.184854,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:55,4128.184951,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:56,4129.185079,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:57,4130.185221,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:58,4131.185439,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:57:59,4132.185454,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:00,4133.185567,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:01,4134.185663,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:02,4135.185769,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:03,4136.185858,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:04,4137.185925,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:05,4138.186039,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:06,4139.186200,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:07,4140.186294,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:08,4141.186391,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:09,4142.186468,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:10,4143.186586,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:11,4144.186677,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:12,4145.186762,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:13,4146.186852,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:14,4147.187020,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:15,4148.187060,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:16,4149.187133,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:17,4150.187236,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:18,4151.187301,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:19,4152.187416,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:20,4153.187511,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:21,4154.187629,0.867062,0.794873,0.867062,0.794873,225,0,251
2026/02/03/10:58:22,4155.187721,0.868812,0.797015,0.868812,0.797015,226,0,251
2026/02/03/10:58:23,4156.187813,0.879000,0.805748,0.879000,0.805748,229,0,251
2026/02/03/10:58:24,4157.187888,0.879000,0.805748,0.879000,0.805748,229,0,251
2026/02/03/10:58:25,4158.187970,0.879000,0.805748,0.900281,0.818342,229,6,251
2026/02/03/10:58:26,4159.188141,0.904344,0.830475,0.904344,0.830475,237,0,251
2026/02/03/10:58:27,4160.188235,0.904344,0.830475,0.904344,0.830475,237,0,251
2026/02/03/10:58:28,4161.188330,0.890437,0.822125,0.893938,0.828229,235,1,255
2026/02/03/10:58:29,4162.188416,0.895687,0.832192,0.895687,0.832192,236,0,256
2026/02/03/10:58:30,4163.188521,0.895687,0.832192,0.895687,0.832192,236,0,256
2026/02/03/10:58:31,4164.188618,0.883750,0.813921,0.883750,0.813921,232,0,260
2026/02/03/10:58:32,4165.188711,0.883750,0.813921,0.883750,0.813921,232,0,260
2026/02/03/10:58:33,4166.188797,0.883750,0.813921,0.883750,0.813921,232,0,260
2026/02/03/10:58:34,4167.188895,0.883750,0.813921,0.883750,0.813921,232,0,260
2026/02/03/10:58:35,4168.189074,0.883750,0.813921,0.883750,0.813921,232,0,260
2026/02/03/10:58:36,4169.189194,0.874281,0.808401,0.874281,0.808401,229,0,263
2026/02/03/10:58:37,4170.189365,0.872406,0.806721,0.872406,0.806721,228,0,264
2026/02/03/10:58:38,4171.189383,0.872406,0.806721,0.872406,0.806721,228,0,264
2026/02/03/10:58:39,4172.189500,0.872406,0.806721,0.872406,0.806721,228,0,264
2026/02/03/10:58:40,4173.189594,0.872406,0.806721,0.872406,0.806721,228,0,264
2026/02/03/10:58:41,4174.189685,0.872406,0.806721,0.872406,0.806721,228,0,264
2026/02/03/10:58:42,4175.189783,0.880969,0.819592,0.896594,0.838303,232,5,264
2026/02/03/10:58:43,4176.189877,0.899906,0.843955,0.910937,0.847109,239,1,264
2026/02/03/10:58:44,4177.190020,0.899906,0.843955,0.910937,0.847109,239,1,264
2026/02/03/10:58:45,4178.190077,0.899906,0.843955,0.910937,0.847109,239,1,264
2026/02/03/10:58:46,4179.190152,0.905219,0.851651,0.970594,0.894962,241,7,265
2026/02/03/10:58:47,4180.190286,0.905219,0.851651,0.970594,0.894962,241,7,265
2026/02/03/10:58:48,4181.190397,0.905219,0.851651,0.970594,0.894962,241,7,265
