timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:28:25,3875.716847,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:26,3876.716949,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:27,3877.717056,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:28,3878.717119,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:29,3879.717243,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:30,3880.717382,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:31,3881.717472,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:32,3882.717568,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:33,3883.717654,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:34,3884.717723,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:35,3885.717858,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:36,3886.717936,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:37,3887.718019,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:38,3888.718130,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:39,3889.718227,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:40,3890.718340,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:41,3891.718480,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:42,3892.718630,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:43,3893.718734,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:44,3894.718834,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:45,3895.718915,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:46,3896.719093,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:47,3897.719174,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:48,3898.719283,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:49,3899.719445,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:50,3900.719546,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:51,3901.719699,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:52,3902.719846,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:53,3903.719972,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:54,3904.720069,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:55,3905.720109,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:56,3906.720187,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:57,3907.720300,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:58,3908.720387,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:28:59,3909.720458,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:00,3910.720628,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:01,3911.720753,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:02,3912.720883,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:03,3913.721029,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:04,3914.721141,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:05,3915.721294,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:06,3916.721401,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:07,3917.721502,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:08,3918.721598,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:09,3919.721680,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:10,3920.721769,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:11,3921.721902,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:12,3922.722000,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:13,3923.722088,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:14,3924.722182,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:15,3925.722306,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:16,3926.722450,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:17,3927.722607,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:18,3928.722827,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:19,3929.722870,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:20,3930.723074,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:21,3931.723112,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:22,3932.723211,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:23,3933.723361,0.902250,0.635268,0.902250,0.635268,92,0,880
2026/01/28/23:29:24,3934.723510,0.878875,0.627941,0.878875,0.627941,90,0,882
2026/01/28/23:29:25,3935.723596,0.878875,0.627941,0.878875,0.627941,90,0,882
2026/01/28/23:29:26,3936.723753,0.878875,0.627941,0.878875,0.627941,90,0,882
2026/01/28/23:29:27,3937.723911,0.878875,0.627941,0.878875,0.627941,90,0,882
2026/01/28/23:29:28,3938.724019,0.909750,0.658625,0.909750,0.658625,94,0,882
2026/01/28/23:29:29,3939.724155,0.909750,0.658625,0.909750,0.658625,94,0,882
2026/01/28/23:29:30,3940.724218,0.913563,0.671789,0.913563,0.671789,93,0,885
2026/01/28/23:29:31,3941.724400,0.913563,0.671789,0.913563,0.671789,93,0,885
2026/01/28/23:29:32,3942.724517,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:33,3943.724662,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:34,3944.724813,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:35,3945.724898,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:36,3946.725002,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:37,3947.725092,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:38,3948.725253,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:39,3949.725419,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:40,3950.725570,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:41,3951.725654,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:42,3952.725814,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:43,3953.725938,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:44,3954.726106,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:45,3955.726202,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:46,3956.726293,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:47,3957.726398,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:48,3958.726481,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:49,3959.726633,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:50,3960.726783,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:51,3961.726882,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:52,3962.726999,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:53,3963.727077,0.900188,0.648575,0.900188,0.648575,91,0,887
2026/01/28/23:29:54,3964.727185,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:29:55,3965.727273,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:29:56,3966.727378,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:29:57,3967.727479,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:29:58,3968.727637,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:29:59,3969.727758,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:00,3970.727837,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:01,3971.727936,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:02,3972.728064,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:03,3973.728105,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:04,3974.728230,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:05,3975.728304,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:06,3976.728413,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:07,3977.728570,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:08,3978.728724,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:09,3979.728830,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:10,3980.729002,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:11,3981.729149,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:12,3982.729256,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:13,3983.729357,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:14,3984.729458,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:15,3985.729548,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:16,3986.729625,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:17,3987.729730,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:18,3988.729819,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:19,3989.729914,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:20,3990.730005,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:21,3991.730113,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:22,3992.730228,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:23,3993.730333,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:24,3994.730456,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:25,3995.730563,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:26,3996.730724,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:27,3997.730888,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:28,3998.731130,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:29,3999.731152,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:30,4000.731243,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:31,4001.731339,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:32,4002.731443,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:33,4003.731538,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:34,4004.731629,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:35,4005.731778,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:36,4006.731934,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:37,4007.732114,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:38,4008.732205,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:39,4009.732277,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:40,4010.732370,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:41,4011.732465,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:42,4012.732555,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:43,4013.732719,0.878875,0.627941,0.878875,0.627941,90,0,888
2026/01/28/23:30:44,4014.732831,0.905188,0.634216,0.931500,0.640492,91,1,888
2026/01/28/23:30:45,4015.732971,0.945562,0.696152,0.971875,0.702427,98,1,888
2026/01/28/23:30:46,4016.733125,0.945562,0.696152,0.971875,0.702427,98,1,888
2026/01/28/23:30:47,4017.733278,0.945562,0.696152,0.971875,0.702427,98,1,888
2026/01/28/23:30:48,4018.733387,0.945562,0.696152,0.971875,0.702427,98,1,888
2026/01/28/23:30:49,4019.733546,0.949875,0.700407,0.976187,0.706683,99,1,888
2026/01/28/23:30:50,4020.733694,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:51,4021.733785,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:52,4022.733894,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:53,4023.734051,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:54,4024.734103,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:55,4025.734250,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:56,4026.734348,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:57,4027.734444,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:58,4028.734536,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:30:59,4029.734627,0.928375,0.650930,0.954688,0.657206,94,1,893
2026/01/28/23:31:00,4030.734758,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:01,4031.734854,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:02,4032.734949,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:03,4033.735065,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:04,4034.735165,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:05,4035.735246,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:06,4036.735402,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:07,4037.735510,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:08,4038.735587,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:09,4039.735738,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:10,4040.735828,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:11,4041.735977,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:12,4042.736095,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:13,4043.736247,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:14,4044.736313,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:15,4045.736404,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:16,4046.736518,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:17,4047.736627,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:18,4048.736730,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:19,4049.736837,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:20,4050.736917,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:21,4051.737071,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:22,4052.737237,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:23,4053.737348,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:24,4054.737435,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:25,4055.737592,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:26,4056.737712,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:27,4057.737795,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:28,4058.737969,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:29,4059.738109,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:30,4060.738215,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:31,4061.738316,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:32,4062.738412,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:33,4063.738532,0.909500,0.638472,0.935813,0.644748,92,1,895
2026/01/28/23:31:34,4064.738642,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:35,4065.738725,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:36,4066.738809,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:37,4067.738897,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:38,4068.739073,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:39,4069.739152,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:40,4070.739246,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:41,4071.739362,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:42,4072.739454,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:43,4073.739668,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:44,4074.739752,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:45,4075.739912,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:46,4076.740087,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:47,4077.740165,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:48,4078.740266,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:49,4079.740348,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:50,4080.740453,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:51,4081.740548,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:52,4082.740628,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:53,4083.740752,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:54,4084.740855,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:55,4085.740952,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:56,4086.741123,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:57,4087.741228,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:58,4088.741385,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:31:59,4089.741483,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:32:00,4090.741580,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:32:01,4091.741666,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:32:02,4092.741823,0.883188,0.632196,0.883188,0.632196,91,0,896
2026/01/28/23:32:03,4093.741968,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:04,4094.742075,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:05,4095.742208,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:06,4096.742303,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:07,4097.742416,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:08,4098.742494,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:09,4099.742597,0.878875,0.627941,0.878875,0.627941,90,0,897
2026/01/28/23:32:10,4100.742694,0.883250,0.655636,0.883250,0.655636,91,0,897
2026/01/28/23:32:11,4101.742774,0.891375,0.664190,0.891375,0.664190,93,0,897
2026/01/28/23:32:12,4102.742848,0.891375,0.664190,0.891375,0.664190,93,0,897
2026/01/28/23:32:13,4103.743005,0.891375,0.664190,0.891375,0.664190,93,0,897
2026/01/28/23:32:14,4104.743099,0.883250,0.655636,0.883250,0.655636,91,0,899
2026/01/28/23:32:15,4105.743204,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:16,4106.743295,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:17,4107.743437,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:18,4108.743595,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:19,4109.743669,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:20,4110.743775,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:21,4111.743874,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:22,4112.743977,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:23,4113.744087,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:24,4114.744185,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:25,4115.744281,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:26,4116.744367,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:27,4117.744453,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:28,4118.744610,0.878875,0.627941,0.878875,0.627941,90,0,900
2026/01/28/23:32:29,4119.744771,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:30,4120.744851,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:31,4121.744936,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:32,4122.745010,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:33,4123.745110,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:34,4124.745205,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:35,4125.745306,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:36,4126.745412,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:37,4127.745533,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:38,4128.745631,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:39,4129.745728,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:40,4130.745802,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:41,4131.745919,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:42,4132.746095,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:43,4133.746155,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:44,4134.746247,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:45,4135.746396,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:46,4136.746527,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:47,4137.746689,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:48,4138.746769,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:49,4139.746891,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:50,4140.746995,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:51,4141.747145,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:52,4142.747242,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:53,4143.747299,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:54,4144.747407,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:55,4145.747495,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:56,4146.747676,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:57,4147.747779,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:58,4148.747867,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:32:59,4149.747953,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:00,4150.748085,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:01,4151.748105,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:02,4152.748193,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:03,4153.748287,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:04,4154.748371,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:05,4155.748519,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:06,4156.748621,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:07,4157.748748,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:08,4158.748908,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:09,4159.748999,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:10,4160.749091,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:11,4161.749189,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:12,4162.749336,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:13,4163.749485,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:14,4164.749633,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:15,4165.749718,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:16,4166.749864,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:17,4167.749974,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:18,4168.750039,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:19,4169.750163,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:20,4170.750254,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:21,4171.750339,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:22,4172.750440,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:23,4173.750532,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:24,4174.750619,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:25,4175.750708,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:26,4176.750804,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:27,4177.750887,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:28,4178.751074,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:29,4179.751111,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:30,4180.751196,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:31,4181.751345,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:32,4182.751445,0.860625,0.605040,0.860625,0.605040,88,0,902
2026/01/28/23:33:33,4183.751515,0.860625,0.605040,0.860625,0.605040,88,0,902
