timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:15:19,3782.953611,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:20,3783.953722,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:21,3784.953867,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:22,3785.953975,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:23,3786.954075,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:24,3787.954172,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:25,3788.954352,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:26,3789.954453,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:27,3790.954539,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:28,3791.954702,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:29,3792.954814,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:30,3793.954917,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:31,3794.955021,0.790500,0.848350,0.799000,0.867510,35,30,19,13,1,0,0,0,517,226,227,171
2026/01/19/17:15:32,3795.955131,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:33,3796.955231,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:34,3797.955402,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:35,3798.955498,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:36,3799.955607,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:37,3800.955700,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:38,3801.955802,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:39,3802.955900,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:40,3803.956057,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:41,3804.956173,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:42,3805.956312,0.848313,0.870147,0.871875,0.903687,37,33,19,13,3,0,0,0,517,226,227,171
2026/01/19/17:15:43,3806.956375,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:44,3807.956498,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:45,3808.956593,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:46,3809.956726,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:47,3810.956891,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:48,3811.957051,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:49,3812.957167,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:50,3813.957227,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:51,3814.957380,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:52,3815.957470,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:53,3816.957541,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:54,3817.957723,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:55,3818.957808,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:56,3819.957974,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:57,3820.958072,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:58,3821.958122,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:15:59,3822.958273,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:00,3823.958434,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:01,3824.958538,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:02,3825.958705,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:03,3826.958844,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:04,3827.958939,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:05,3828.959100,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:06,3829.959200,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:07,3830.959366,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:08,3831.959461,0.848313,0.870147,0.865187,0.893444,37,33,19,13,2,0,0,0,517,226,227,171
2026/01/19/17:16:09,3832.959619,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:10,3833.959709,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:11,3834.959815,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:12,3835.959957,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:13,3836.960118,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:14,3837.960185,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:15,3838.960514,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:16,3839.960581,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:17,3840.960707,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:18,3841.960846,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:19,3842.961001,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:20,3843.961157,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:21,3844.961254,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:22,3845.961381,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:23,3846.961518,0.844875,0.867001,0.861750,0.890298,36,33,19,13,2,0,0,0,518,226,227,171
2026/01/19/17:16:24,3847.961642,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:25,3848.961728,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:26,3849.961803,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:27,3850.961919,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:28,3851.962079,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:29,3852.962176,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:30,3853.962270,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:31,3854.962402,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:32,3855.962492,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:33,3856.962597,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:34,3857.962703,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:35,3858.962816,0.787062,0.845204,0.795562,0.864364,34,30,19,13,1,0,0,0,520,229,227,171
2026/01/19/17:16:36,3859.962920,0.752250,0.850720,0.752250,0.850720,32,30,19,13,0,0,0,0,523,229,227,171
2026/01/19/17:16:37,3860.963007,0.752250,0.850720,0.752250,0.850720,32,30,19,13,0,0,0,0,523,229,227,171
2026/01/19/17:16:38,3861.963115,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:39,3862.963272,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:40,3863.963349,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:41,3864.963456,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:42,3865.963535,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:43,3866.963705,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:44,3867.963790,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:45,3868.963951,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:46,3869.964103,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:47,3870.964210,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:48,3871.964316,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:49,3872.964416,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:50,3873.964499,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:51,3874.964637,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:52,3875.964767,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:53,3876.964878,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:54,3877.964986,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:55,3878.965079,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:56,3879.965178,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:57,3880.965356,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:58,3881.965505,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:16:59,3882.965615,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:00,3883.965772,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:01,3884.965929,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:02,3885.966021,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:03,3886.966140,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:04,3887.966235,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:05,3888.966360,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:06,3889.966515,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:07,3890.966610,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:08,3891.966760,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:09,3892.966926,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:10,3893.967025,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:11,3894.967119,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:12,3895.967213,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:13,3896.967328,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:14,3897.967458,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:15,3898.967555,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:16,3899.967652,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:17,3900.967741,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:18,3901.967850,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:19,3902.967946,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:20,3903.968103,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:21,3904.968258,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:22,3905.968426,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:23,3906.968557,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:24,3907.968667,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:25,3908.968755,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:26,3909.968817,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:27,3910.968982,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:28,3911.969185,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:29,3912.969299,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:30,3913.969460,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:31,3914.969528,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:32,3915.969696,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:33,3916.969789,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:34,3917.969923,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:35,3918.970058,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:36,3919.970174,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:37,3920.970276,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:38,3921.970438,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:39,3922.970596,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:40,3923.970769,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:41,3924.970857,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:42,3925.970941,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:43,3926.971105,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:44,3927.971249,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:45,3928.971410,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:46,3929.971507,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:47,3930.971606,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:48,3931.971712,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:49,3932.971842,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:50,3933.971925,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:51,3934.972111,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:52,3935.972268,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:53,3936.972435,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:54,3937.972596,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:55,3938.972706,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:56,3939.972775,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:57,3940.972945,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:58,3941.973053,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:17:59,3942.973201,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:00,3943.973330,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:01,3944.973433,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:02,3945.973532,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:03,3946.973636,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:04,3947.973784,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:05,3948.973892,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:06,3949.973995,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:07,3950.974098,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:08,3951.974211,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,523,229,227,173
2026/01/19/17:18:09,3952.974326,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,230,173
2026/01/19/17:18:10,3953.974361,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,230,173
2026/01/19/17:18:11,3954.974526,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,523,229,230,173
2026/01/19/17:18:12,3955.974630,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:13,3956.974721,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:14,3957.974823,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:15,3958.974932,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:16,3959.975086,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:17,3960.975195,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:18,3961.975312,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:19,3962.975395,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:20,3963.975494,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:21,3964.975614,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:22,3965.975705,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:23,3966.975800,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:24,3967.975925,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:25,3968.976023,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:26,3969.976178,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,524,229,230,173
2026/01/19/17:18:27,3970.976318,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:28,3971.976485,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:29,3972.976580,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:30,3973.976737,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:31,3974.976839,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:32,3975.976938,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:33,3976.977144,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:34,3977.977206,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:35,3978.977362,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,524,229,232,173
2026/01/19/17:18:36,3979.977522,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:37,3980.977641,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:38,3981.977722,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:39,3982.977827,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:40,3983.977923,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:41,3984.977998,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:42,3985.978105,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:43,3986.978204,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:44,3987.978317,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:45,3988.978410,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:46,3989.978511,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:47,3990.978607,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:48,3991.978723,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:49,3992.978812,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:50,3993.978914,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:51,3994.979071,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:52,3995.979224,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,526,229,232,173
2026/01/19/17:18:53,3996.979350,0.722250,0.847165,0.725688,0.863109,30,30,18,12,0,0,0,1,526,229,232,173
2026/01/19/17:18:54,3997.979376,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,526,229,232,173
2026/01/19/17:18:55,3998.979475,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,526,229,232,173
2026/01/19/17:18:56,3999.979574,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,527,229,232,173
2026/01/19/17:18:57,4000.979737,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,527,229,232,173
2026/01/19/17:18:58,4001.979891,0.722063,0.858943,0.722063,0.858943,29,30,18,13,0,0,0,0,527,229,232,173
