timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:21:18,3042.195752,0.857688,0.632492,0.943000,0.678712,85,7,3727
2026/02/03/22:21:20,3043.609432,0.845812,0.621178,0.998437,0.736812,83,19,3729
2026/02/03/22:21:22,3046.007596,0.842437,0.607674,0.951562,0.702819,82,16,3730
2026/02/03/22:21:24,3047.311993,0.842437,0.607674,0.947000,0.699587,82,15,3730
2026/02/03/22:21:25,3048.602807,0.831187,0.603081,1.020438,0.762495,81,23,3731
2026/02/03/22:21:26,3050.115401,0.831187,0.603081,1.051937,0.789050,81,25,3731
2026/02/03/22:21:27,3051.115514,0.831187,0.603081,1.038750,0.758076,81,24,3731
2026/02/03/22:21:29,3052.452677,0.831187,0.603081,0.983625,0.727635,81,17,3731
2026/02/03/22:21:30,3053.452849,0.939562,0.690487,0.983625,0.727635,95,3,3732
2026/02/03/22:21:31,3054.452929,0.939562,0.690487,0.983625,0.727635,95,3,3732
2026/02/03/22:21:32,3055.452974,0.939562,0.690487,0.983625,0.727635,95,3,3732
2026/02/03/22:21:33,3057.114148,0.917813,0.670357,0.937750,0.685850,92,2,3735
2026/02/03/22:21:35,3058.515157,0.917813,0.670357,0.937750,0.685850,92,2,3735
2026/02/03/22:21:36,3060.088098,0.917813,0.670357,0.937750,0.685850,92,2,3735
2026/02/03/22:21:38,3061.788442,0.917813,0.670357,0.962688,0.699397,92,4,3735
2026/02/03/22:21:40,3063.997112,0.905250,0.659763,1.035688,0.828149,91,17,3736
2026/02/03/22:21:41,3065.020336,0.868563,0.620705,1.026188,0.805887,87,22,3740
2026/02/03/22:21:42,3066.020442,0.912563,0.667147,1.046500,0.825944,93,15,3743
2026/02/03/22:21:43,3067.020492,0.907438,0.662960,1.111625,0.874463,92,23,3744
2026/02/03/22:21:44,3068.020658,0.907438,0.662960,1.183625,0.937330,92,29,3744
2026/02/03/22:21:46,3069.798506,0.889312,0.631966,1.159750,0.886992,89,26,3747
2026/02/03/22:21:48,3071.402101,0.889312,0.631966,1.146875,0.876006,89,24,3747
2026/02/03/22:21:50,3073.407167,0.889312,0.631966,1.100062,0.877381,89,23,3747
2026/02/03/22:21:51,3075.215588,0.889312,0.631966,1.278375,0.990462,89,42,3747
2026/02/03/22:21:54,3077.413141,0.889312,0.631966,1.371875,1.000831,89,45,3747
2026/02/03/22:21:55,3078.987995,0.889312,0.631966,1.379375,0.993840,89,45,3747
2026/02/03/22:21:56,3079.988494,0.889312,0.631966,1.330938,0.973524,89,39,3747
2026/02/03/22:21:58,3081.518676,0.889312,0.631966,1.275375,0.959160,89,36,3747
2026/02/03/22:22:00,3083.433621,0.889312,0.631966,1.328062,1.028550,89,45,3747
2026/02/03/22:22:01,3084.433795,0.931250,0.688373,1.409437,1.115933,92,53,3748
2026/02/03/22:22:02,3085.433954,0.926813,0.683239,1.422625,1.128001,91,54,3749
2026/02/03/22:22:03,3086.433976,0.926813,0.683239,1.443625,1.145660,91,58,3749
2026/02/03/22:22:05,3088.401026,0.926813,0.683239,1.468625,1.168186,91,62,3749
2026/02/03/22:22:06,3090.020458,0.926813,0.683239,1.439312,1.146077,91,57,3749
2026/02/03/22:22:09,3092.415005,0.914687,0.660211,1.394500,1.074304,90,52,3750
2026/02/03/22:22:10,3094.209721,0.883687,0.627647,1.267313,0.969802,87,44,3753
2026/02/03/22:22:12,3096.011696,0.877812,0.622893,1.266687,1.002226,86,46,3754
2026/02/03/22:22:13,3097.235512,0.877812,0.622893,1.261313,1.002931,86,45,3754
2026/02/03/22:22:15,3098.288158,0.877812,0.622893,1.249062,0.983649,86,43,3754
2026/02/03/22:22:17,3101.199549,0.826750,0.587401,1.132688,0.902567,81,38,3759
2026/02/03/22:22:18,3102.199670,0.879750,0.623822,1.184313,0.959490,86,41,3759
2026/02/03/22:22:19,3103.199756,0.857875,0.620056,1.099000,0.904384,85,35,3760
2026/02/03/22:22:20,3104.199840,0.854375,0.603411,1.119438,0.900615,84,40,3761
2026/02/03/22:22:24,3107.295758,0.854375,0.603411,1.047688,0.788695,84,26,3761
2026/02/03/22:22:27,3110.502656,0.847000,0.598512,1.160313,0.857507,83,36,3762
2026/02/03/22:22:29,3112.309228,0.847000,0.598512,1.153563,0.923550,83,47,3762
2026/02/03/22:22:31,3114.996089,0.847000,0.598512,1.137063,0.901149,83,41,3762
2026/02/03/22:22:32,3115.996147,0.847000,0.598512,1.102250,0.866286,83,34,3762
2026/02/03/22:22:34,3118.091514,0.847000,0.598512,1.068500,0.805727,83,25,3762
2026/02/03/22:22:36,3119.979033,0.890250,0.645390,1.059500,0.793834,91,16,3762
2026/02/03/22:22:37,3120.979135,0.919438,0.729014,1.135312,0.841674,97,18,3762
2026/02/03/22:22:38,3121.979238,0.919438,0.729014,1.135312,0.841674,97,18,3762
2026/02/03/22:22:40,3123.793258,0.919438,0.729014,1.135312,0.841674,97,18,3762
2026/02/03/22:22:43,3126.402638,0.919438,0.729014,1.121813,0.819245,97,14,3762
2026/02/03/22:22:45,3129.106304,0.915312,0.725763,1.073438,0.799835,96,12,3763
2026/02/03/22:22:47,3131.206163,0.915312,0.725763,1.102688,0.802822,96,14,3763
2026/02/03/22:22:50,3133.415554,0.915312,0.725763,1.117687,0.771838,96,10,3763
2026/02/03/22:22:51,3134.429510,0.915312,0.725763,1.117687,0.771838,96,10,3763
2026/02/03/22:22:52,3135.429610,0.945250,0.745817,1.117687,0.771838,100,6,3765
2026/02/03/22:22:53,3136.429686,0.945250,0.745817,1.117687,0.771838,100,6,3765
2026/02/03/22:22:54,3137.487171,0.945250,0.745817,1.228187,0.824637,100,15,3765
2026/02/03/22:22:55,3139.215973,0.937625,0.714308,1.210813,0.786812,98,14,3767
2026/02/03/22:22:57,3140.896168,0.937625,0.714308,1.210813,0.786812,98,14,3767
2026/02/03/22:22:58,3142.150834,0.937625,0.714308,1.240375,0.789161,98,16,3767
2026/02/03/22:22:59,3143.216377,0.937625,0.714308,1.237062,0.801896,98,16,3767
2026/02/03/22:23:01,3144.814840,0.903750,0.701688,1.043000,0.742774,96,9,3769
2026/02/03/22:23:03,3146.319701,0.903750,0.701688,1.038312,0.732641,96,8,3769
2026/02/03/22:23:04,3148.026563,0.899125,0.688253,1.028437,0.714173,95,7,3770
2026/02/03/22:23:05,3149.087052,0.899125,0.688253,1.028437,0.714173,95,7,3770
2026/02/03/22:23:07,3150.613936,0.899125,0.688253,0.936937,0.703733,95,4,3770
2026/02/03/22:23:09,3152.319348,0.899125,0.688253,0.936937,0.703733,95,4,3770
2026/02/03/22:23:10,3153.319397,0.928875,0.697607,0.968250,0.763662,97,6,3770
2026/02/03/22:23:11,3154.319491,0.917250,0.684930,0.964125,0.759869,94,8,3773
2026/02/03/22:23:12,3155.319568,0.917250,0.684930,0.992750,0.794712,94,13,3773
2026/02/03/22:23:13,3156.319647,0.958438,0.756037,0.965938,0.766206,100,1,3776
2026/02/03/22:23:14,3157.319726,0.944937,0.742586,0.944937,0.742586,98,0,3778
2026/02/03/22:23:15,3158.319811,0.927312,0.694746,0.927312,0.694746,96,0,3780
2026/02/03/22:23:16,3159.319886,0.914500,0.652965,0.914500,0.652965,93,0,3783
2026/02/03/22:23:17,3160.319971,0.914500,0.652965,0.914500,0.652965,93,0,3783
2026/02/03/22:23:18,3161.320104,0.914500,0.652965,0.914500,0.652965,93,0,3783
2026/02/03/22:23:19,3162.320210,0.921500,0.669747,1.092375,0.753840,95,13,3783
2026/02/03/22:23:20,3163.320279,0.921500,0.669747,1.142688,0.800644,95,24,3783
2026/02/03/22:23:21,3164.320367,0.921500,0.669747,1.143188,0.819297,95,26,3783
2026/02/03/22:23:22,3165.387208,0.921500,0.669747,1.112937,0.793690,95,20,3783
2026/02/03/22:23:23,3167.008101,0.917250,0.666174,0.984250,0.732163,94,10,3784
2026/02/03/22:23:25,3169.023092,0.908875,0.648126,0.968250,0.706564,92,8,3786
2026/02/03/22:23:28,3171.794895,0.908875,0.648126,0.986688,0.720971,92,11,3786
2026/02/03/22:23:30,3174.092231,0.908875,0.648126,1.067937,0.779984,92,21,3786
2026/02/03/22:23:33,3176.313780,0.908875,0.648126,1.150000,0.910671,92,34,3786
2026/02/03/22:23:36,3179.498612,0.908875,0.648126,1.089375,0.878564,92,25,3786
2026/02/03/22:23:37,3180.498734,0.932312,0.671479,1.116188,0.858677,94,28,3787
2026/02/03/22:23:38,3181.498821,0.921750,0.664637,1.161437,0.894867,93,36,3788
2026/02/03/22:23:39,3182.499007,0.921750,0.664637,1.192937,0.958490,93,39,3788
2026/02/03/22:23:41,3184.412770,0.921750,0.664637,1.102188,0.872922,93,23,3788
2026/02/03/22:23:42,3185.608863,0.921750,0.664637,1.057875,0.838611,93,18,3788
2026/02/03/22:23:44,3187.605778,0.921750,0.664637,1.031125,0.811925,93,14,3788
2026/02/03/22:23:47,3190.406086,0.895437,0.657077,1.121875,0.873900,92,29,3789
2026/02/03/22:23:49,3192.594414,0.882938,0.643644,1.058062,0.858269,91,25,3790
2026/02/03/22:23:50,3193.594525,0.882938,0.643644,1.093500,0.890070,91,31,3790
2026/02/03/22:23:51,3194.806779,0.882938,0.643644,1.070188,0.847457,91,26,3790
2026/02/03/22:23:53,3196.416184,0.882938,0.643644,1.111000,0.886074,91,33,3790
2026/02/03/22:23:54,3197.998501,0.882938,0.643644,1.062188,0.842660,91,25,3790
2026/02/03/22:23:55,3198.998616,0.906937,0.695968,1.038188,0.789850,97,16,3790
2026/02/03/22:23:56,3199.998698,0.893625,0.686207,1.024875,0.780089,94,16,3793
2026/02/03/22:23:57,3201.130178,0.893625,0.686207,1.019313,0.774205,94,15,3793
2026/02/03/22:23:59,3202.625422,0.893625,0.686207,1.109625,0.806190,94,20,3793
2026/02/03/22:24:00,3204.030478,0.893625,0.686207,1.198750,0.866770,94,31,3793
2026/02/03/22:24:02,3205.622258,0.890062,0.673151,1.297438,0.949257,93,39,3794
2026/02/03/22:24:04,3207.610073,0.890062,0.673151,1.255750,0.892795,93,37,3794
2026/02/03/22:24:06,3209.492650,0.890062,0.673151,1.220750,0.890072,93,38,3794
2026/02/03/22:24:08,3211.295572,0.870188,0.656382,1.257187,0.942366,90,47,3797
2026/02/03/22:24:09,3212.295706,0.870188,0.656382,1.352125,1.012057,90,55,3797
2026/02/03/22:24:10,3213.295833,0.871812,0.669043,1.325687,1.002809,94,48,3798
2026/02/03/22:24:11,3214.295943,0.895000,0.674695,1.280625,0.940814,95,39,3798
2026/02/03/22:24:12,3215.296072,0.895000,0.674695,1.223875,0.914748,95,35,3798
2026/02/03/22:24:13,3217.095576,0.895000,0.674695,1.148688,0.850490,95,29,3798
2026/02/03/22:24:17,3221.103392,0.881500,0.664602,1.091312,0.815924,92,23,3801
2026/02/03/22:24:20,3223.997984,0.881500,0.664602,1.124187,0.886197,92,27,3801
2026/02/03/22:24:23,3226.894473,0.881500,0.664602,1.156500,0.932904,92,31,3801
2026/02/03/22:24:24,3227.894584,0.881500,0.664602,1.141563,0.922388,92,29,3801
2026/02/03/22:24:27,3231.206944,0.877625,0.659245,1.147812,0.937137,91,32,3802
2026/02/03/22:24:28,3232.207045,0.877625,0.659245,1.194750,0.955299,91,34,3802
2026/02/03/22:24:29,3233.207150,0.877625,0.659245,1.254125,0.984094,91,35,3802
2026/02/03/22:24:30,3234.207228,0.877625,0.659245,1.207437,0.931539,91,31,3802
2026/02/03/22:24:34,3237.496599,0.877625,0.659245,1.135687,0.846194,91,19,3802
2026/02/03/22:24:37,3240.292899,0.867125,0.634072,1.141438,0.836230,88,21,3805
2026/02/03/22:24:39,3242.701100,0.867125,0.634072,1.123375,0.829190,88,20,3805
2026/02/03/22:24:41,3245.221085,0.867125,0.634072,1.134313,0.829514,88,21,3805
2026/02/03/22:24:43,3246.295592,0.867125,0.634072,1.134313,0.829514,88,21,3805
2026/02/03/22:24:46,3249.590997,0.867125,0.634072,1.134313,0.829514,88,21,3805
2026/02/03/22:24:47,3250.591108,0.896125,0.658666,1.130875,0.825981,91,17,3805
2026/02/03/22:24:48,3251.591200,0.896125,0.658666,1.130875,0.825981,91,17,3805
2026/02/03/22:24:49,3253.099838,0.896125,0.658666,1.130875,0.825981,91,17,3805
2026/02/03/22:24:52,3255.898636,0.896125,0.658666,1.183938,0.837370,91,25,3805
2026/02/03/22:24:55,3258.792624,0.896125,0.658666,1.089750,0.795899,91,20,3805
2026/02/03/22:24:57,3260.612690,0.896125,0.658666,1.097750,0.809079,91,22,3805
2026/02/03/22:24:59,3262.807075,0.896125,0.658666,1.056437,0.769372,91,16,3805
2026/02/03/22:25:00,3264.113223,0.896125,0.658666,1.050312,0.763539,91,15,3805
2026/02/03/22:25:02,3265.294402,0.896125,0.658666,1.050312,0.763539,91,15,3805
2026/02/03/22:25:03,3266.991408,0.896125,0.658666,1.050312,0.763539,91,15,3805
2026/02/03/22:25:04,3267.991525,0.949187,0.690961,1.039375,0.747984,96,7,3807
2026/02/03/22:25:05,3268.991553,0.949187,0.690961,1.039375,0.747984,96,7,3807
2026/02/03/22:25:06,3270.000025,0.949187,0.690961,1.039375,0.747984,96,7,3807
2026/02/03/22:25:08,3271.403151,0.949187,0.690961,1.072313,0.797228,96,14,3807
2026/02/03/22:25:09,3273.196629,0.949187,0.690961,1.111938,0.867632,96,21,3807
2026/02/03/22:25:11,3275.099767,0.926000,0.685309,1.016938,0.807122,95,14,3808
2026/02/03/22:25:13,3276.695671,0.926000,0.685309,1.037750,0.859494,95,20,3808
2026/02/03/22:25:14,3278.206500,0.926000,0.685309,1.083375,0.849809,95,22,3808
2026/02/03/22:25:16,3279.988984,0.926000,0.685309,1.127375,0.913481,95,32,3808
2026/02/03/22:25:18,3281.411229,0.926000,0.685309,1.090437,0.869023,95,24,3808
2026/02/03/22:25:19,3283.190459,0.926000,0.685309,1.090437,0.869023,95,24,3808
2026/02/03/22:25:20,3284.269753,0.898438,0.668855,1.111625,0.848355,93,26,3810
2026/02/03/22:25:21,3285.269868,0.937813,0.712238,1.103875,0.851333,96,22,3813
2026/02/03/22:25:22,3286.270004,0.937813,0.712238,1.103875,0.851333,96,22,3813
2026/02/03/22:25:24,3287.289598,0.937813,0.712238,1.103875,0.851333,96,22,3813
2026/02/03/22:25:26,3289.899579,0.916438,0.708217,1.058125,0.850324,95,23,3814
2026/02/03/22:25:29,3293.002770,0.906875,0.669268,1.051250,0.803031,92,23,3817
2026/02/03/22:25:33,3297.099077,0.906875,0.669268,1.047688,0.844659,92,26,3817
2026/02/03/22:25:35,3298.709346,0.906875,0.669268,1.000312,0.759196,92,15,3817
2026/02/03/22:25:38,3301.999138,0.906875,0.669268,1.034312,0.818580,92,22,3817
2026/02/03/22:25:39,3303.193306,0.962187,0.714167,1.001750,0.742422,102,6,3817
2026/02/03/22:25:40,3304.198017,0.962187,0.714167,1.001750,0.742422,102,6,3817
2026/02/03/22:25:41,3305.198167,0.962187,0.714167,0.998625,0.738827,102,5,3817
2026/02/03/22:25:42,3306.198267,0.967812,0.729185,0.998625,0.738827,106,1,3818
2026/02/03/22:25:43,3307.198337,0.954313,0.718847,0.985125,0.728488,104,1,3820
2026/02/03/22:25:44,3308.198441,0.910875,0.676549,0.941688,0.686190,99,1,3825
2026/02/03/22:25:45,3309.198534,0.910875,0.676549,0.941688,0.686190,99,1,3825
2026/02/03/22:25:47,3310.998891,0.907438,0.668844,0.938250,0.678485,98,1,3826
2026/02/03/22:25:49,3312.595688,0.890875,0.657534,0.921687,0.667176,95,1,3829
2026/02/03/22:25:51,3314.496741,0.890875,0.657534,0.944937,0.686003,95,4,3829
2026/02/03/22:25:53,3317.007087,0.886000,0.654398,0.982250,0.731092,94,10,3830
2026/02/03/22:25:56,3319.994563,0.882188,0.648129,0.995875,0.722007,93,14,3831
2026/02/03/22:25:59,3323.099180,0.859688,0.635954,0.982062,0.743629,90,18,3834
2026/02/03/22:26:01,3324.674106,0.908875,0.693603,0.954625,0.707206,99,2,3834
2026/02/03/22:26:02,3325.674221,0.905438,0.685218,0.979437,0.723126,98,7,3835
2026/02/03/22:26:03,3326.674306,0.905438,0.685218,0.968750,0.724864,98,7,3835
2026/02/03/22:26:05,3328.416784,0.905438,0.685218,1.012875,0.773793,98,15,3835
2026/02/03/22:26:07,3330.316554,0.880750,0.655602,0.984812,0.761325,91,17,3842
2026/02/03/22:26:08,3331.738831,0.880750,0.655602,0.992062,0.749929,91,16,3842
2026/02/03/22:26:09,3332.738980,0.953438,0.722629,0.981563,0.740564,102,3,3845
2026/02/03/22:26:10,3333.739062,0.941125,0.694598,0.941125,0.694598,99,0,3848
2026/02/03/22:26:11,3334.739147,0.941125,0.694598,0.941125,0.694598,99,0,3848
2026/02/03/22:26:12,3335.739228,0.941125,0.694598,0.941125,0.694598,99,0,3848
2026/02/03/22:26:13,3336.739321,0.941125,0.673996,1.086812,0.735841,99,14,3851
2026/02/03/22:26:14,3337.739493,0.941125,0.673996,1.093000,0.740415,99,15,3851
2026/02/03/22:26:15,3338.787124,0.941125,0.673996,1.081000,0.728280,99,12,3851
2026/02/03/22:26:16,3340.216486,0.941125,0.673996,0.980938,0.698626,99,6,3851
2026/02/03/22:26:18,3341.910209,0.934750,0.665385,0.968375,0.685441,97,5,3853
2026/02/03/22:26:20,3343.290045,0.934750,0.665385,1.019000,0.772193,97,17,3853
2026/02/03/22:26:21,3345.033417,0.916813,0.637189,0.978062,0.717153,93,12,3857
2026/02/03/22:26:23,3346.310525,0.916813,0.637189,0.960750,0.671795,93,8,3857
2026/02/03/22:26:24,3347.605812,0.916813,0.637189,0.950438,0.657245,93,5,3857
2026/02/03/22:26:25,3349.009589,0.916813,0.637189,0.950438,0.657245,93,5,3857
2026/02/03/22:26:26,3350.009681,0.916813,0.637189,1.011437,0.702965,93,9,3857
2026/02/03/22:26:27,3351.018719,0.905062,0.630876,1.039438,0.736919,91,12,3859
2026/02/03/22:26:28,3352.018816,0.892375,0.632511,1.017813,0.715906,94,8,3861
2026/02/03/22:26:29,3353.018887,0.892375,0.632511,0.986625,0.700639,94,6,3861
2026/02/03/22:26:30,3354.022016,0.892375,0.632511,0.998625,0.739474,94,13,3861
2026/02/03/22:26:32,3356.089900,0.892375,0.632511,1.126562,0.838543,94,26,3861
2026/02/03/22:26:34,3357.909696,0.892375,0.632511,1.167437,0.856540,94,31,3861
2026/02/03/22:26:36,3359.319306,0.892375,0.632511,1.031375,0.755696,94,18,3861
2026/02/03/22:26:37,3360.911777,0.892375,0.632511,1.054000,0.863116,94,25,3861
2026/02/03/22:26:39,3362.415200,0.872250,0.617514,1.033875,0.848119,92,25,3863
2026/02/03/22:26:40,3363.512725,0.872250,0.617514,1.007375,0.807201,92,19,3863
2026/02/03/22:26:41,3364.925659,0.872250,0.617514,1.007375,0.807201,92,19,3863
2026/02/03/22:26:42,3365.925753,0.872250,0.617514,1.007375,0.807201,92,19,3863
2026/02/03/22:26:43,3367.215868,0.872250,0.617514,0.963313,0.783264,92,16,3863
2026/02/03/22:26:45,3368.690432,0.872250,0.617514,0.963313,0.783264,92,16,3863
2026/02/03/22:26:46,3369.690555,0.860750,0.607979,0.963313,0.783264,91,17,3865
2026/02/03/22:26:47,3370.690628,0.959000,0.776501,0.963313,0.783264,107,1,3865
2026/02/03/22:26:48,3371.690755,0.931375,0.757732,0.970812,0.803959,102,7,3870
2026/02/03/22:26:49,3372.690860,0.926375,0.754293,0.970812,0.803959,101,8,3871
2026/02/03/22:26:50,3373.690936,0.957438,0.786094,1.011750,0.863995,106,8,3873
2026/02/03/22:26:51,3374.691036,0.934063,0.772714,0.988375,0.850615,103,8,3876
2026/02/03/22:26:52,3375.691144,0.934063,0.772714,0.983875,0.844372,103,7,3876
2026/02/03/22:26:53,3376.691256,0.874062,0.730666,0.923875,0.802324,100,7,3879
2026/02/03/22:26:55,3378.306203,0.853437,0.654711,0.903250,0.726370,94,7,3885
2026/02/03/22:26:57,3380.989091,0.849187,0.649012,0.865938,0.689836,93,3,3886
2026/02/03/22:27:00,3383.687771,0.836250,0.628722,0.860938,0.661080,90,6,3889
2026/02/03/22:27:03,3386.594676,0.774500,0.594468,0.793188,0.619515,82,5,3897
2026/02/03/22:27:07,3390.792514,0.774500,0.594468,1.079063,0.790501,82,20,3897
2026/02/03/22:27:08,3391.792626,0.828000,0.634099,0.947625,0.698937,87,8,3898
2026/02/03/22:27:09,3392.792866,0.828000,0.634099,0.947625,0.698937,87,8,3898
2026/02/03/22:27:10,3393.793034,0.828000,0.634099,0.947625,0.698937,87,8,3898
2026/02/03/22:27:11,3394.870661,0.800000,0.613978,0.947625,0.698937,84,11,3901
2026/02/03/22:27:12,3395.870779,0.947625,0.698937,0.947625,0.698937,95,0,3901
2026/02/03/22:27:13,3396.870875,0.936562,0.686414,0.936562,0.686414,92,0,3904
2026/02/03/22:27:14,3397.871004,0.936562,0.686414,0.936562,0.686414,92,0,3904
2026/02/03/22:27:15,3398.871091,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:16,3399.871215,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:17,3400.871305,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:18,3401.871401,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:19,3402.871499,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:20,3403.871651,0.843000,0.645301,0.843000,0.645301,89,0,3907
2026/02/03/22:27:21,3404.871804,0.862000,0.652272,0.862000,0.652272,91,0,3907
2026/02/03/22:27:22,3405.871896,0.862000,0.652272,0.862000,0.652272,91,0,3907
2026/02/03/22:27:23,3406.872006,0.862000,0.652272,0.862000,0.652272,91,0,3907
2026/02/03/22:27:24,3407.872134,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:25,3408.872243,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:26,3409.872336,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:27,3410.872432,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:28,3411.872539,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:29,3412.872641,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:30,3413.872801,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:31,3414.872905,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:32,3415.873002,0.843000,0.645301,0.843000,0.645301,89,0,3909
2026/02/03/22:27:33,3416.873104,0.854375,0.660784,0.854375,0.660784,91,0,3909
2026/02/03/22:27:34,3417.873207,0.854375,0.660784,0.854375,0.660784,91,0,3909
2026/02/03/22:27:35,3418.873297,0.854375,0.660784,0.854375,0.660784,91,0,3909
2026/02/03/22:27:36,3419.873382,0.848812,0.648511,0.848812,0.648511,90,0,3910
2026/02/03/22:27:37,3420.873478,0.830250,0.607249,0.830250,0.607249,86,0,3914
2026/02/03/22:27:38,3421.873578,0.830250,0.607249,0.830250,0.607249,86,0,3914
2026/02/03/22:27:39,3422.873668,0.882750,0.660054,0.896188,0.663204,96,1,3914
2026/02/03/22:27:40,3423.873817,0.885813,0.655556,0.885813,0.655556,96,0,3916
2026/02/03/22:27:41,3424.873986,0.873500,0.631231,0.873500,0.631231,93,0,3919
2026/02/03/22:27:42,3425.874119,0.873500,0.631231,0.873500,0.631231,93,0,3919
2026/02/03/22:27:43,3426.874242,0.855750,0.623829,0.855750,0.623829,91,0,3921
2026/02/03/22:27:44,3427.874346,0.855750,0.623829,0.855750,0.623829,91,0,3921
2026/02/03/22:27:45,3428.874454,0.855750,0.623829,0.855750,0.623829,91,0,3921
2026/02/03/22:27:46,3429.874552,0.851125,0.620274,0.851125,0.620274,90,0,3922
2026/02/03/22:27:47,3430.874660,0.840437,0.608077,0.840437,0.608077,87,0,3925
2026/02/03/22:27:48,3431.874805,0.840437,0.608077,0.840437,0.608077,87,0,3925
2026/02/03/22:27:49,3432.874895,0.827000,0.604927,0.827000,0.604927,86,0,3926
2026/02/03/22:27:50,3433.875074,0.827000,0.604927,0.827000,0.604927,86,0,3926
2026/02/03/22:27:51,3434.875162,0.827000,0.604927,0.827000,0.604927,86,0,3926
2026/02/03/22:27:52,3435.875250,0.827000,0.604927,0.827000,0.604927,86,0,3926
2026/02/03/22:27:53,3436.875362,0.870000,0.628642,0.870000,0.628642,90,0,3926
2026/02/03/22:27:54,3437.875463,0.870000,0.628642,0.870000,0.628642,90,0,3926
2026/02/03/22:27:55,3438.875557,0.827000,0.604927,0.827000,0.604927,86,0,3930
2026/02/03/22:27:56,3439.875661,0.815250,0.596047,0.815250,0.596047,84,0,3932
2026/02/03/22:27:57,3440.875745,0.815250,0.596047,0.815250,0.596047,84,0,3932
2026/02/03/22:27:58,3441.875842,0.868938,0.670581,0.868938,0.670581,95,0,3932
2026/02/03/22:27:59,3442.875981,0.906250,0.714204,0.910438,0.718667,102,1,3932
2026/02/03/22:28:00,3443.875978,0.899375,0.708510,0.986250,0.812234,100,8,3935
2026/02/03/22:28:01,3444.876084,0.869250,0.685431,1.024188,0.828369,95,14,3940
2026/02/03/22:28:02,3445.876189,0.860625,0.680991,1.074188,0.921326,94,25,3941
2026/02/03/22:28:04,3447.618426,0.860625,0.680991,1.056812,0.896118,94,26,3941
2026/02/03/22:28:06,3449.812296,0.860625,0.680991,1.038312,0.876393,94,25,3941
2026/02/03/22:28:09,3452.294721,0.855500,0.675945,0.990812,0.843828,93,21,3942
2026/02/03/22:28:10,3454.094530,0.842938,0.661441,0.978250,0.829323,90,21,3945
2026/02/03/22:28:11,3455.094617,0.835313,0.655459,0.970625,0.823342,89,21,3946
2026/02/03/22:28:13,3456.718177,0.835313,0.655459,0.914813,0.802573,89,16,3946
2026/02/03/22:28:14,3458.106544,0.835313,0.655459,0.914813,0.802573,89,16,3946
2026/02/03/22:28:16,3459.812299,0.818187,0.602789,0.913438,0.776067,85,19,3950
2026/02/03/22:28:17,3461.058897,0.836750,0.667034,0.913438,0.776067,89,15,3950
2026/02/03/22:28:18,3462.059021,0.913438,0.776067,0.913438,0.776067,104,0,3950
2026/02/03/22:28:19,3463.059107,0.893813,0.711920,0.893813,0.711920,100,0,3954
2026/02/03/22:28:20,3464.059224,0.897375,0.717477,0.897375,0.717477,101,0,3954
2026/02/03/22:28:21,3465.059315,0.885938,0.707811,0.885938,0.707811,98,0,3957
2026/02/03/22:28:22,3466.059422,0.885938,0.707811,0.885938,0.707811,98,0,3957
2026/02/03/22:28:23,3467.059523,0.885938,0.707811,0.885938,0.707811,98,0,3957
2026/02/03/22:28:24,3468.059586,0.876938,0.704612,0.876938,0.704612,97,0,3958
2026/02/03/22:28:25,3469.059665,0.870875,0.699374,0.870875,0.699374,96,0,3959
2026/02/03/22:28:26,3470.059768,0.870875,0.699374,0.870875,0.699374,96,0,3959
2026/02/03/22:28:27,3471.059813,0.867313,0.693817,0.867313,0.693817,95,0,3960
2026/02/03/22:28:28,3472.059902,0.832000,0.673025,0.832000,0.673025,91,0,3964
2026/02/03/22:28:29,3473.059995,0.846437,0.704608,0.846437,0.704608,94,0,3965
2026/02/03/22:28:30,3474.060087,0.843063,0.694607,0.843063,0.694607,93,0,3966
2026/02/03/22:28:31,3475.060241,0.825000,0.658366,0.825000,0.658366,89,0,3970
2026/02/03/22:28:32,3476.060340,0.858750,0.679466,0.858750,0.679466,92,0,3972
2026/02/03/22:28:33,3477.060434,0.890250,0.715948,0.890250,0.715948,96,0,3972
2026/02/03/22:28:34,3478.060514,0.886750,0.684737,0.886750,0.684737,95,0,3973
2026/02/03/22:28:35,3479.060679,0.837688,0.663091,0.837688,0.663091,91,0,3977
