timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:35:24,1095.918399,0.813063,0.683468,0.898312,0.727668,41,16,26,19,2,0,2,0,284,264,255,160
2026/01/27/13:35:25,1096.918517,0.812312,0.693287,0.833250,0.709247,42,16,25,19,1,0,0,0,284,264,256,160
2026/01/27/13:35:26,1097.918612,0.812312,0.693287,0.833250,0.709247,42,16,25,19,1,0,0,0,284,264,256,160
2026/01/27/13:35:27,1098.918783,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,285,264,256,160
2026/01/27/13:35:28,1099.918875,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,285,264,256,160
2026/01/27/13:35:29,1100.918965,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,285,264,256,160
2026/01/27/13:35:30,1101.919139,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,285,264,258,160
2026/01/27/13:35:31,1102.919279,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,285,264,258,160
2026/01/27/13:35:32,1103.919435,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,285,264,258,160
2026/01/27/13:35:33,1104.919563,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,288,264,258,160
2026/01/27/13:35:34,1105.919664,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,288,264,258,160
2026/01/27/13:35:35,1106.919767,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,288,264,258,160
2026/01/27/13:35:36,1107.919914,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,288,264,258,160
2026/01/27/13:35:37,1108.920024,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,288,264,258,160
2026/01/27/13:35:38,1109.920101,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,290,264,258,160
2026/01/27/13:35:39,1110.920276,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,290,264,258,160
2026/01/27/13:35:40,1111.920374,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,290,265,258,160
2026/01/27/13:35:41,1112.920523,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,290,265,258,160
2026/01/27/13:35:42,1113.920623,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,290,265,258,160
2026/01/27/13:35:43,1114.920727,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,290,265,258,160
2026/01/27/13:35:44,1115.920820,0.743375,0.653268,0.743375,0.653268,38,15,26,19,0,0,0,0,290,265,258,160
2026/01/27/13:35:45,1116.920923,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,290,265,258,160
2026/01/27/13:35:46,1117.921076,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,290,265,258,160
2026/01/27/13:35:47,1118.921217,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,290,266,258,160
2026/01/27/13:35:48,1119.921331,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,290,266,258,160
2026/01/27/13:35:49,1120.921409,0.753375,0.661805,0.753375,0.661805,39,15,26,20,0,0,0,0,293,266,258,160
2026/01/27/13:35:50,1121.921502,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,293,266,260,160
2026/01/27/13:35:51,1122.921657,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,293,266,260,160
2026/01/27/13:35:52,1123.921753,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,293,266,260,160
2026/01/27/13:35:53,1124.921907,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,294,266,260,160
2026/01/27/13:35:54,1125.922061,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,294,266,260,160
2026/01/27/13:35:55,1126.922269,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:35:56,1127.922424,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:35:57,1128.922575,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:35:58,1129.922673,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:35:59,1130.922770,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:36:00,1131.922867,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,294,266,260,161
2026/01/27/13:36:01,1132.923011,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,294,266,263,161
2026/01/27/13:36:02,1133.923109,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,294,266,263,161
2026/01/27/13:36:03,1134.923267,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,294,266,263,161
2026/01/27/13:36:04,1135.923395,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,294,266,265,161
2026/01/27/13:36:05,1136.923570,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,294,266,265,161
2026/01/27/13:36:06,1137.923652,0.696438,0.614858,0.696438,0.614858,35,16,19,19,0,0,0,0,297,266,265,161
2026/01/27/13:36:07,1138.923762,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:08,1139.923914,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:09,1140.923969,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:10,1141.924072,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:11,1142.924173,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:12,1143.924345,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:13,1144.924485,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:14,1145.924653,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:15,1146.924746,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:16,1147.924846,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:17,1148.924946,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:18,1149.925092,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:19,1150.925250,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,297,266,265,162
2026/01/27/13:36:20,1151.925366,0.688187,0.604261,0.688187,0.604261,34,16,19,18,0,0,0,0,298,266,265,162
2026/01/27/13:36:21,1152.925457,0.748375,0.763298,0.748375,0.763298,39,19,21,20,0,0,0,0,298,266,265,162
2026/01/27/13:36:22,1153.925610,0.768375,0.779194,0.768375,0.779194,41,21,21,20,0,0,0,0,298,266,265,162
2026/01/27/13:36:23,1154.925716,0.776875,0.805211,0.819250,0.819286,39,26,21,20,0,0,2,0,300,266,265,162
2026/01/27/13:36:24,1155.925870,0.776875,0.805211,0.819250,0.819286,39,26,21,20,0,0,2,0,300,266,265,162
2026/01/27/13:36:25,1156.926056,0.797562,0.806646,0.797562,0.806646,38,23,23,20,0,0,0,0,301,269,265,162
2026/01/27/13:36:26,1157.926158,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:27,1158.926301,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:28,1159.926404,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:29,1160.926519,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:30,1161.926574,0.815937,0.806292,0.815937,0.806292,36,23,25,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:31,1162.926681,0.815937,0.806292,0.815937,0.806292,36,23,25,20,0,0,0,0,303,269,265,162
2026/01/27/13:36:32,1163.926829,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,303,269,269,162
2026/01/27/13:36:33,1164.926927,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,303,269,269,162
2026/01/27/13:36:34,1165.927034,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,303,269,269,162
2026/01/27/13:36:35,1166.927151,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,271,269,162
2026/01/27/13:36:36,1167.927215,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,271,269,162
2026/01/27/13:36:37,1168.927379,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,271,269,162
2026/01/27/13:36:38,1169.927469,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,303,271,269,162
2026/01/27/13:36:39,1170.927593,0.741437,0.685909,0.741437,0.685909,36,19,21,20,0,0,0,0,303,273,269,162
2026/01/27/13:36:40,1171.927704,0.817562,0.817691,0.821375,0.826053,43,21,25,20,1,0,0,0,303,273,269,162
2026/01/27/13:36:41,1172.927927,0.825187,0.845682,0.825187,0.845682,45,21,25,20,0,0,0,0,303,273,269,162
2026/01/27/13:36:42,1173.927941,0.816250,0.813068,0.816250,0.813068,43,21,25,20,0,0,0,0,305,273,269,162
2026/01/27/13:36:43,1174.928073,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,308,273,270,162
2026/01/27/13:36:44,1175.928202,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,308,273,270,162
2026/01/27/13:36:45,1176.928357,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,308,276,270,162
2026/01/27/13:36:46,1177.928517,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,308,276,270,162
2026/01/27/13:36:47,1178.928667,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,308,276,270,162
2026/01/27/13:36:48,1179.928760,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:49,1180.928868,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:50,1181.929026,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:51,1182.929137,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:52,1183.929279,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:53,1184.929434,0.795125,0.700187,0.795125,0.700187,40,19,25,18,0,0,0,0,308,276,270,164
2026/01/27/13:36:54,1185.929518,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,308,277,270,164
2026/01/27/13:36:55,1186.929603,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,308,277,270,164
2026/01/27/13:36:56,1187.929732,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,308,278,270,164
2026/01/27/13:36:57,1188.929877,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,308,278,270,164
2026/01/27/13:36:58,1189.929989,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,308,278,271,164
2026/01/27/13:36:59,1190.930057,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,308,278,271,164
2026/01/27/13:37:00,1191.930221,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,308,278,271,164
2026/01/27/13:37:01,1192.930326,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,308,278,271,164
2026/01/27/13:37:02,1193.930420,0.785312,0.697788,0.785312,0.697788,40,20,24,18,0,0,0,0,308,278,271,164
2026/01/27/13:37:03,1194.930530,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,308,278,273,164
2026/01/27/13:37:04,1195.930699,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,308,278,273,164
2026/01/27/13:37:05,1196.930858,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,311,278,273,164
2026/01/27/13:37:06,1197.930954,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,311,278,273,164
2026/01/27/13:37:07,1198.931090,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,311,278,273,164
2026/01/27/13:37:08,1199.931200,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,311,278,273,164
2026/01/27/13:37:09,1200.931357,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,311,278,273,164
2026/01/27/13:37:10,1201.931451,0.750437,0.674980,0.750437,0.674980,37,20,22,19,0,0,0,0,312,279,273,164
2026/01/27/13:37:11,1202.931611,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,312,279,273,165
2026/01/27/13:37:12,1203.931709,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,312,279,273,165
2026/01/27/13:37:13,1204.931809,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,312,279,273,165
2026/01/27/13:37:14,1205.931968,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,313,279,273,165
2026/01/27/13:37:15,1206.932138,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,313,279,273,165
2026/01/27/13:37:16,1207.932220,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,313,279,273,168
2026/01/27/13:37:17,1208.932311,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,313,279,273,168
2026/01/27/13:37:18,1209.932420,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,313,279,273,168
2026/01/27/13:37:19,1210.932514,0.808312,0.700297,0.808312,0.700297,38,21,22,22,0,0,0,0,313,279,273,168
2026/01/27/13:37:20,1211.932613,0.799937,0.692719,0.799937,0.692719,38,21,22,20,0,0,0,0,313,279,273,170
2026/01/27/13:37:21,1212.932713,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,313,279,273,171
2026/01/27/13:37:22,1213.932834,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,313,279,273,171
2026/01/27/13:37:23,1214.932984,0.841500,0.768590,0.841500,0.768590,44,23,22,19,0,0,0,0,313,279,275,171
2026/01/27/13:37:24,1215.933103,0.831187,0.750230,0.831187,0.750230,41,23,22,19,0,0,0,0,316,279,275,171
2026/01/27/13:37:25,1216.933226,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,318,279,275,171
2026/01/27/13:37:26,1217.933333,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,318,279,275,171
2026/01/27/13:37:27,1218.933447,0.807875,0.726464,0.807875,0.726464,38,23,22,19,0,0,0,0,319,279,275,171
2026/01/27/13:37:28,1219.933548,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,319,279,275,172
2026/01/27/13:37:29,1220.933676,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,319,279,275,172
2026/01/27/13:37:30,1221.933758,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,319,280,275,172
2026/01/27/13:37:31,1222.933857,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,319,280,275,172
2026/01/27/13:37:32,1223.934011,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,319,280,275,173
2026/01/27/13:37:33,1224.934182,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,319,280,275,173
2026/01/27/13:37:34,1225.934282,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,319,280,275,173
2026/01/27/13:37:35,1226.934383,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,319,280,275,173
2026/01/27/13:37:36,1227.934533,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,319,280,275,173
2026/01/27/13:37:37,1228.934634,0.813438,0.758599,0.824688,0.783139,42,22,22,17,1,0,0,0,322,280,275,173
2026/01/27/13:37:38,1229.934786,0.827625,0.774096,0.827625,0.774096,42,22,24,17,0,0,0,0,325,280,275,173
2026/01/27/13:37:39,1230.934900,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,327,280,275,173
2026/01/27/13:37:40,1231.935043,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,327,280,275,173
2026/01/27/13:37:41,1232.935163,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,329,280,275,173
2026/01/27/13:37:42,1233.935232,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,329,280,275,173
2026/01/27/13:37:43,1234.935327,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,329,280,275,173
2026/01/27/13:37:44,1235.935424,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,329,280,275,173
2026/01/27/13:37:45,1236.935533,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,329,280,275,173
2026/01/27/13:37:46,1237.935629,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:47,1238.935724,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:48,1239.936045,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:49,1240.936011,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:50,1241.936172,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:51,1242.936266,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:52,1243.936358,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:53,1244.936512,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:54,1245.936630,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:55,1246.936725,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,329,282,275,173
2026/01/27/13:37:56,1247.936819,0.799562,0.756232,0.799562,0.756232,42,20,24,17,0,0,0,0,329,283,278,173
2026/01/27/13:37:57,1248.936918,0.799562,0.756232,0.799562,0.756232,42,20,24,17,0,0,0,0,329,283,278,173
2026/01/27/13:37:58,1249.937016,0.848187,0.843734,0.864375,0.863393,46,20,24,17,1,0,0,0,332,283,278,173
2026/01/27/13:37:59,1250.937172,0.848187,0.843734,0.864375,0.863393,46,20,24,17,1,0,0,0,332,283,278,173
2026/01/27/13:38:00,1251.937271,0.827562,0.830815,0.843750,0.850474,43,20,24,17,1,0,0,0,335,283,278,173
2026/01/27/13:38:01,1252.937361,0.811875,0.826763,0.828063,0.846422,42,20,24,17,1,0,0,0,336,283,278,173
2026/01/27/13:38:02,1253.937509,0.811875,0.826763,0.828063,0.846422,42,20,24,17,1,0,0,0,336,283,278,173
2026/01/27/13:38:03,1254.937589,0.843187,0.840621,0.869375,0.864327,42,22,24,18,1,0,1,0,336,283,278,173
2026/01/27/13:38:04,1255.937678,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,339,283,278,173
2026/01/27/13:38:05,1256.937834,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,339,283,278,173
2026/01/27/13:38:06,1257.937934,0.863563,0.837487,0.879750,0.857146,41,23,25,18,1,0,0,0,339,284,278,173
2026/01/27/13:38:07,1258.938039,0.859500,0.834772,0.890437,0.892473,39,24,25,18,1,4,0,0,341,284,278,173
2026/01/27/13:38:08,1259.938160,0.855875,0.859115,0.872062,0.878774,39,26,25,18,1,0,0,0,342,286,278,173
2026/01/27/13:38:09,1260.938193,0.844500,0.852249,0.931937,0.909533,39,26,25,17,4,1,2,1,342,286,278,174
2026/01/27/13:38:10,1261.938309,0.826187,0.842084,1.011937,0.975396,39,24,25,17,8,6,5,3,342,288,278,174
2026/01/27/13:38:11,1262.938446,0.849125,0.854666,1.053750,1.048049,39,24,25,20,10,6,9,2,342,288,278,174
2026/01/27/13:38:12,1263.938535,0.914062,0.908779,1.006750,0.986806,40,26,33,20,7,3,0,0,342,288,278,174
2026/01/27/13:38:13,1264.938619,0.928687,0.924441,1.048687,1.012103,44,26,33,20,7,5,0,0,342,288,278,174
2026/01/27/13:38:14,1265.938717,0.926937,0.925393,1.036750,1.008936,45,26,32,20,6,5,0,0,342,288,279,174
2026/01/27/13:38:15,1266.938812,0.917375,0.914450,1.126812,1.070236,42,26,32,20,10,8,2,0,345,288,279,174
2026/01/27/13:38:16,1267.938911,0.891938,0.901493,1.116812,1.060695,39,26,32,20,11,8,2,0,348,288,279,174
2026/01/27/13:38:17,1268.939001,0.916687,0.911958,1.109687,1.044725,41,28,30,20,9,6,2,0,348,288,281,174
2026/01/27/13:38:18,1269.939106,0.916125,0.907783,1.033438,0.985615,42,28,30,18,6,5,0,0,348,288,281,176
2026/01/27/13:38:19,1270.939281,0.916125,0.907783,1.012063,0.964897,42,28,30,18,3,5,0,0,348,288,281,176
2026/01/27/13:38:20,1271.939375,0.915937,0.899513,0.987938,0.944502,41,29,29,18,2,4,0,0,349,288,282,176
2026/01/27/13:38:21,1272.939478,0.915937,0.899513,0.987938,0.944502,41,29,29,18,2,4,0,0,349,288,282,176
2026/01/27/13:38:22,1273.939560,0.920000,0.905285,1.001875,0.963026,39,31,30,18,3,3,1,0,351,288,282,176
2026/01/27/13:38:23,1274.939715,0.920000,0.905285,1.001875,0.963026,39,31,30,18,3,3,1,0,351,288,282,176
2026/01/27/13:38:24,1275.939868,0.929000,0.905460,1.026625,0.970595,39,31,31,18,3,3,1,1,351,288,283,176
2026/01/27/13:38:25,1276.939970,0.929000,0.905460,1.009813,0.960803,39,31,31,18,2,3,1,1,351,288,283,176
2026/01/27/13:38:26,1277.940155,0.926813,0.902960,0.983313,0.951638,39,31,31,18,1,3,0,1,351,288,284,176
2026/01/27/13:38:27,1278.940284,0.926813,0.903179,0.962313,0.942080,39,30,31,18,1,1,0,1,351,291,284,176
2026/01/27/13:38:28,1279.940388,0.931625,0.906906,0.953562,0.935259,39,30,32,18,1,1,0,0,351,291,284,176
2026/01/27/13:38:29,1280.940461,0.931625,0.906906,0.953562,0.935259,39,30,32,18,1,1,0,0,351,291,284,176
2026/01/27/13:38:30,1281.940549,0.919813,0.901757,0.936000,0.921416,36,31,31,18,1,0,0,0,354,291,285,176
2026/01/27/13:38:31,1282.940699,0.919813,0.901757,0.936000,0.921416,36,31,31,18,1,0,0,0,354,291,285,176
2026/01/27/13:38:32,1283.940805,0.887250,0.846915,0.903438,0.866575,34,31,28,18,1,0,0,0,356,291,288,176
2026/01/27/13:38:33,1284.940897,0.887250,0.846915,0.903438,0.866575,34,31,28,18,1,0,0,0,356,291,288,176
2026/01/27/13:38:34,1285.940993,0.887250,0.846915,0.903438,0.866575,34,31,28,18,1,0,0,0,356,291,288,176
2026/01/27/13:38:35,1286.941163,0.887250,0.846915,0.903438,0.866575,34,31,28,18,1,0,0,0,356,291,288,176
2026/01/27/13:38:36,1287.941259,0.887250,0.846915,0.903438,0.866575,34,31,28,18,1,0,0,0,356,291,288,176
2026/01/27/13:38:37,1288.941374,0.872250,0.834667,0.888437,0.854326,34,31,25,18,1,0,0,0,356,291,291,176
2026/01/27/13:38:38,1289.941458,0.872250,0.834667,0.888437,0.854326,34,31,25,18,1,0,0,0,356,291,291,176
2026/01/27/13:38:39,1290.941537,0.886375,0.843975,0.902563,0.863635,34,31,26,19,1,0,0,0,356,291,291,176
2026/01/27/13:38:40,1291.941648,0.869125,0.817896,0.885312,0.837556,34,28,26,19,1,0,0,0,356,294,291,176
2026/01/27/13:38:41,1292.941800,0.869125,0.817896,0.885312,0.837556,34,28,26,19,1,0,0,0,356,294,291,176
2026/01/27/13:38:42,1293.941903,0.857688,0.786804,0.873875,0.806464,34,25,26,19,1,0,0,0,356,297,291,176
2026/01/27/13:38:43,1294.941994,0.857688,0.786804,0.873875,0.806464,34,25,26,19,1,0,0,0,356,297,291,176
2026/01/27/13:38:44,1295.942155,0.857688,0.786804,0.873875,0.806464,34,25,26,19,1,0,0,0,356,297,291,176
2026/01/27/13:38:45,1296.942178,0.848125,0.782165,0.864313,0.801824,34,25,26,18,1,0,0,0,356,297,291,177
2026/01/27/13:38:46,1297.942337,0.854875,0.795572,0.854875,0.795572,35,24,26,18,0,0,0,0,357,298,291,177
2026/01/27/13:38:47,1298.942463,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:48,1299.942539,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:49,1300.942626,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:50,1301.942812,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:51,1302.942976,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:52,1303.943113,0.860938,0.800933,0.860938,0.800933,35,24,29,17,0,0,0,0,357,298,291,178
2026/01/27/13:38:53,1304.943257,0.910750,0.853073,0.962625,0.926728,37,27,30,17,1,5,0,0,357,298,291,178
2026/01/27/13:38:54,1305.943411,0.936125,0.880412,1.002250,1.009705,39,27,30,20,1,5,0,3,357,298,291,178
2026/01/27/13:38:55,1306.943559,0.930750,0.884820,0.992125,0.998293,39,28,27,20,1,4,0,3,357,298,294,178
2026/01/27/13:38:56,1307.943705,0.930750,0.887547,0.977875,0.950835,39,27,27,21,1,2,0,2,357,299,294,178
2026/01/27/13:38:57,1308.943878,0.930750,0.887547,0.977875,0.950835,39,27,27,21,1,2,0,2,357,299,294,178
2026/01/27/13:38:58,1309.944031,0.929625,0.881316,0.955625,0.921800,36,28,26,22,1,1,0,1,360,299,295,178
2026/01/27/13:38:59,1310.944144,0.940312,0.884435,0.992563,1.001366,35,29,30,22,3,1,1,1,362,299,295,178
2026/01/27/13:39:00,1311.944193,0.940312,0.884435,0.992563,1.001366,35,29,30,22,3,1,1,1,362,299,295,178
2026/01/27/13:39:01,1312.944291,0.940312,0.884435,0.992563,1.001366,35,29,30,22,3,1,1,1,362,299,295,178
2026/01/27/13:39:02,1313.944369,0.896375,0.868665,0.917125,0.930061,36,25,29,22,2,0,0,1,362,303,296,178
2026/01/27/13:39:03,1314.944467,0.891312,0.880827,0.907312,0.923677,35,25,29,23,2,0,0,0,363,303,296,178
