timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:46:54,1380.156558,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:46:55,1381.157502,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:46:56,1382.158306,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:46:58,1383.159168,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:46:59,1384.160049,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:47:00,1385.160539,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:47:01,1386.161327,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:47:02,1387.162224,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,289,147,147,121
2026/02/05/16:47:03,1388.162925,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,290,148,147,121
2026/02/05/16:47:04,1389.163832,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,290,148,147,121
2026/02/05/16:47:05,1390.164706,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,290,148,147,121
2026/02/05/16:47:06,1391.165430,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,290,148,148,121
2026/02/05/16:47:07,1392.166304,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,290,148,148,121
2026/02/05/16:47:08,1393.167159,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,290,148,148,121
2026/02/05/16:47:09,1394.168064,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:10,1395.168899,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:11,1396.169726,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:12,1397.170409,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:13,1398.171234,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:14,1399.172207,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,290,148,148,121
2026/02/05/16:47:15,1400.173071,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,290,149,148,121
2026/02/05/16:47:16,1401.173936,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,290,149,148,121
2026/02/05/16:47:17,1402.174610,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,290,149,148,121
2026/02/05/16:47:18,1403.175407,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,290,149,148,121
2026/02/05/16:47:19,1404.176095,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,290,149,148,121
2026/02/05/16:47:20,1405.177117,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,290,149,149,121
2026/02/05/16:47:21,1406.177947,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,290,149,149,121
2026/02/05/16:47:22,1407.178912,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,290,149,149,121
2026/02/05/16:47:23,1408.179908,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,290,149,149,121
2026/02/05/16:47:24,1409.180607,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,290,149,149,121
2026/02/05/16:47:25,1410.181417,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,290,149,149,122
2026/02/05/16:47:26,1411.182387,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,290,149,149,122
2026/02/05/16:47:27,1412.183273,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,290,149,149,122
2026/02/05/16:47:28,1413.184818,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,290,149,152,122
2026/02/05/16:47:29,1414.185632,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,290,149,152,122
2026/02/05/16:47:30,1415.186365,0.726750,0.789780,0.726750,0.789780,33,27,22,22,0,0,0,0,290,149,152,122
2026/02/05/16:47:31,1416.187391,0.747875,0.796413,0.747875,0.796413,33,29,22,22,0,0,0,0,290,149,152,122
2026/02/05/16:47:32,1417.188176,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,293,150,152,122
2026/02/05/16:47:33,1418.188924,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,293,150,152,122
2026/02/05/16:47:34,1419.189603,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,293,150,153,124
2026/02/05/16:47:35,1420.190289,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,293,150,153,124
2026/02/05/16:47:36,1421.191166,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,293,150,153,124
2026/02/05/16:47:37,1422.191971,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,293,150,153,124
2026/02/05/16:47:38,1423.192825,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,293,150,153,124
2026/02/05/16:47:39,1424.193636,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,293,150,153,124
2026/02/05/16:47:40,1425.194449,0.813312,0.809664,0.834438,0.813535,35,29,22,21,1,0,0,0,293,150,153,125
2026/02/05/16:47:41,1426.195311,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,293,151,153,125
2026/02/05/16:47:42,1427.196181,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,293,151,153,125
2026/02/05/16:47:43,1428.196871,0.761125,0.817079,0.761125,0.817079,33,31,22,21,0,0,0,0,296,151,153,125
2026/02/05/16:47:44,1429.197635,0.754875,0.810295,0.754875,0.810295,33,31,22,20,0,0,0,0,296,151,153,126
2026/02/05/16:47:45,1430.198577,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:46,1431.199470,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:47,1432.200336,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:48,1433.201135,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:49,1434.202029,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:50,1435.202822,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,296,154,154,126
2026/02/05/16:47:51,1436.203928,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:52,1437.204698,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:53,1438.205423,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:54,1439.206453,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:55,1440.207320,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:56,1441.208205,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:57,1442.208997,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:58,1443.209731,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:47:59,1444.210634,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:00,1445.211391,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:01,1446.212248,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:02,1447.213079,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:03,1448.213821,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:04,1449.214660,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:05,1450.215554,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:06,1451.216485,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:07,1452.217503,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:08,1453.218386,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:09,1454.219472,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:10,1455.220270,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:11,1456.221226,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:12,1457.222198,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:13,1458.223124,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:14,1459.223930,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:15,1460.224789,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:16,1461.225438,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:17,1462.226296,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:18,1463.227138,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:19,1464.228173,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:20,1465.229053,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:21,1466.230079,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:22,1467.231024,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,296,156,154,126
2026/02/05/16:48:23,1468.231970,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:24,1469.232802,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:25,1470.233606,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:26,1471.234457,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:27,1472.235189,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:28,1473.236187,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:29,1474.236979,0.681250,0.761221,0.681250,0.761221,31,26,21,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:30,1475.237844,0.780625,0.814962,0.780625,0.814962,36,29,22,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:31,1476.238865,0.780625,0.814962,0.780625,0.814962,36,29,22,20,0,0,0,0,298,156,154,126
2026/02/05/16:48:32,1477.239656,0.734125,0.802895,0.734125,0.802895,33,29,22,20,0,0,0,0,301,156,154,126
2026/02/05/16:48:33,1478.240450,0.734125,0.802895,0.734125,0.802895,33,29,22,20,0,0,0,0,301,156,154,126
2026/02/05/16:48:34,1479.241282,0.728688,0.797637,0.728688,0.797637,33,29,21,20,0,0,0,0,301,156,155,126
2026/02/05/16:48:35,1480.242158,0.699063,0.772660,0.699063,0.772660,33,26,21,20,0,0,0,0,301,159,155,126
2026/02/05/16:48:36,1481.243097,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:37,1482.243926,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:38,1483.244905,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:39,1484.245806,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:40,1485.246565,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:41,1486.247321,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:42,1487.248052,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:43,1488.248987,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:44,1489.249946,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:45,1490.250905,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:46,1491.251845,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:47,1492.252833,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:48,1493.253639,0.689813,0.766457,0.689813,0.766457,32,26,21,20,0,0,0,0,302,159,155,126
2026/02/05/16:48:49,1494.254503,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:50,1495.255322,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:51,1496.256088,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:52,1497.256994,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:53,1498.257891,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:54,1499.258685,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:55,1500.259541,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:56,1501.260360,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:57,1502.261127,0.658875,0.711414,0.658875,0.711414,29,26,21,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:58,1503.261930,0.680000,0.727471,0.680000,0.727471,29,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:48:59,1504.262844,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:49:00,1505.263590,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:49:01,1506.264504,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:49:02,1507.265460,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:49:03,1508.266266,0.686562,0.730656,0.686562,0.730656,30,27,23,20,0,0,0,0,305,159,155,126
2026/02/05/16:49:04,1509.267264,0.679438,0.721141,0.679438,0.721141,30,27,21,20,0,0,0,0,305,159,157,126
2026/02/05/16:49:05,1510.268255,0.672875,0.717956,0.672875,0.717956,29,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:06,1511.271342,0.672875,0.717956,0.672875,0.717956,29,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:07,1512.272201,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:08,1513.272923,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:09,1514.273938,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:10,1515.274814,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:11,1516.275814,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:12,1517.276682,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:13,1518.277535,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:14,1519.278281,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:15,1520.279109,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:16,1521.279888,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:17,1522.280890,0.699250,0.729794,0.699250,0.729794,31,27,21,20,0,0,0,0,306,159,157,126
2026/02/05/16:49:18,1523.281658,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,306,159,157,126
2026/02/05/16:49:19,1524.282610,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,306,159,157,126
2026/02/05/16:49:20,1525.283349,0.704313,0.735918,0.704313,0.735918,31,27,21,21,0,0,0,0,306,159,157,126
2026/02/05/16:49:21,1526.284064,0.752062,0.861446,0.752062,0.861446,30,28,24,27,0,0,0,0,309,159,157,126
2026/02/05/16:49:22,1527.284828,0.783687,0.891674,0.795250,0.904913,30,30,27,27,1,0,0,0,309,159,157,126
2026/02/05/16:49:23,1528.285605,0.781875,0.897579,0.781875,0.897579,31,30,27,25,0,0,0,0,309,159,157,128
2026/02/05/16:49:24,1529.286282,0.781875,0.897579,0.781875,0.897579,31,30,27,25,0,0,0,0,309,159,157,128
2026/02/05/16:49:25,1530.287159,0.764062,0.833407,0.764062,0.833407,31,30,27,22,0,0,0,0,309,159,157,131
2026/02/05/16:49:26,1531.288038,0.733000,0.788784,0.733000,0.788784,31,28,24,22,0,0,0,0,309,161,160,131
2026/02/05/16:49:27,1532.288920,0.813750,0.859533,0.813750,0.859533,31,30,24,28,0,0,0,0,309,161,160,131
2026/02/05/16:49:28,1533.289726,0.832375,0.888942,0.832375,0.888942,33,30,24,31,0,0,0,0,309,161,160,131
2026/02/05/16:49:29,1534.290480,0.812562,0.869474,0.812562,0.869474,33,28,24,30,0,0,0,0,309,163,160,132
2026/02/05/16:49:30,1535.291094,0.803312,0.843396,0.803312,0.843396,33,28,24,29,0,0,0,0,309,163,160,133
2026/02/05/16:49:31,1536.291814,0.803312,0.843396,0.803312,0.843396,33,28,24,29,0,0,0,0,309,163,160,133
2026/02/05/16:49:32,1537.292486,0.803312,0.843396,0.803312,0.843396,33,28,24,29,0,0,0,0,309,163,160,133
2026/02/05/16:49:33,1538.293234,0.722187,0.800244,0.722187,0.800244,31,28,24,26,0,0,0,0,311,163,160,136
2026/02/05/16:49:34,1539.293962,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:35,1540.294791,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:36,1541.295589,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:37,1542.296376,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:38,1543.297402,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:39,1544.298129,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:40,1545.299061,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:41,1546.299837,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:42,1547.300807,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:43,1548.301533,0.788813,0.822908,0.788813,0.822908,31,30,27,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:44,1549.302219,0.788813,0.822908,0.788813,0.822908,31,30,27,23,0,0,0,0,311,164,160,139
2026/02/05/16:49:45,1550.303189,0.779062,0.801666,0.779062,0.801666,31,27,27,23,0,0,0,0,311,167,160,139
2026/02/05/16:49:46,1551.304209,0.754625,0.790991,0.754625,0.790991,31,27,26,23,0,0,0,0,311,167,161,139
2026/02/05/16:49:47,1552.304833,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,167,163,139
2026/02/05/16:49:48,1553.305663,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,167,163,139
2026/02/05/16:49:49,1554.306430,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,167,163,139
2026/02/05/16:49:50,1555.307230,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,167,163,139
2026/02/05/16:49:51,1556.308176,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,311,167,163,139
2026/02/05/16:49:52,1557.308883,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:53,1558.309814,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:54,1559.310851,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:55,1560.311647,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:56,1561.312506,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:57,1562.313363,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:58,1563.314135,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:49:59,1564.314896,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:00,1565.315690,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:01,1566.316748,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:02,1567.317578,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:03,1568.318605,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:04,1569.319471,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:05,1570.320389,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,313,167,163,139
2026/02/05/16:50:06,1571.321274,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:07,1572.322007,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:08,1573.322831,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:09,1574.323620,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:10,1575.324441,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:11,1576.325289,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:12,1577.326117,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:13,1578.327050,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:14,1579.327864,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:15,1580.328903,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:16,1581.329791,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:17,1582.330636,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:18,1583.331592,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,313,167,165,139
2026/02/05/16:50:19,1584.332314,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:20,1585.333156,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:21,1586.334124,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:22,1587.334929,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:23,1588.335890,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:24,1589.336678,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:25,1590.337467,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:26,1591.338420,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:27,1592.339318,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:28,1593.340133,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:29,1594.340926,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:30,1595.341727,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,314,167,165,139
2026/02/05/16:50:31,1596.342520,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,314,168,165,139
2026/02/05/16:50:32,1597.343363,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,314,168,165,139
2026/02/05/16:50:33,1598.344105,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,314,168,165,139
2026/02/05/16:50:34,1599.344911,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,314,168,165,139
