timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:28:50,2160.788137,0.908250,0.854173,0.953063,0.874731,124,2,934
2026/02/04/16:28:51,2161.788651,0.905312,0.857261,0.932562,0.867625,124,1,935
2026/02/04/16:28:52,2162.789440,0.887750,0.847067,0.887750,0.847067,123,0,936
2026/02/04/16:28:53,2163.789969,0.871375,0.830801,0.871375,0.830801,119,0,940
2026/02/04/16:28:54,2164.790643,0.884188,0.857252,0.922438,0.927444,121,4,940
2026/02/04/16:28:55,2165.791476,0.891188,0.868478,0.929438,0.938670,123,4,940
2026/02/04/16:28:56,2166.792079,0.891188,0.868478,0.929438,0.938670,123,4,940
2026/02/04/16:28:57,2167.792695,0.891188,0.868478,0.929438,0.938670,123,4,940
2026/02/04/16:28:58,2168.793278,0.881812,0.860727,0.920063,0.930918,122,4,941
2026/02/04/16:28:59,2169.793916,0.904312,0.884107,0.965812,0.941728,126,4,942
2026/02/04/16:29:00,2170.794598,0.904312,0.884107,0.965812,0.941728,126,4,942
2026/02/04/16:29:01,2171.795204,0.900375,0.903863,0.957438,0.941273,127,3,944
2026/02/04/16:29:02,2172.795908,0.896125,0.890765,0.953187,0.928176,126,3,945
2026/02/04/16:29:03,2173.796512,0.896125,0.890765,0.927500,0.923557,126,2,945
2026/02/04/16:29:04,2174.797373,0.889125,0.879539,0.920500,0.912331,124,2,947
2026/02/04/16:29:05,2175.798159,0.889125,0.879539,0.920500,0.912331,124,2,947
2026/02/04/16:29:06,2176.798804,0.889125,0.879539,0.920500,0.912331,124,2,947
2026/02/04/16:29:07,2177.799525,0.889125,0.879539,0.889125,0.879539,124,0,947
2026/02/04/16:29:08,2178.800218,0.880250,0.839116,0.880250,0.839116,122,0,949
2026/02/04/16:29:09,2179.800893,0.869625,0.833964,0.869625,0.833964,121,0,950
2026/02/04/16:29:10,2180.801619,0.859000,0.828812,0.859000,0.828812,120,0,951
2026/02/04/16:29:11,2181.802291,0.859000,0.828812,0.859000,0.828812,120,0,951
2026/02/04/16:29:12,2182.802992,0.852125,0.815202,0.852125,0.815202,118,0,953
2026/02/04/16:29:13,2183.803731,0.852125,0.815202,0.852125,0.815202,118,0,953
2026/02/04/16:29:14,2184.804550,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:15,2185.805265,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:16,2186.806050,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:17,2187.806761,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:18,2188.807696,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:19,2189.808384,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:20,2190.809156,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:21,2191.809926,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:22,2192.810631,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:23,2193.811386,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:24,2194.812110,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:25,2195.812739,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:26,2196.813461,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:27,2197.814198,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:28,2198.814712,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:29,2199.815401,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:30,2200.816044,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:31,2201.816984,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:32,2202.817702,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:33,2203.818397,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:34,2204.819116,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:35,2205.820127,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:36,2206.820970,0.844875,0.807772,0.844875,0.807772,116,0,955
2026/02/04/16:29:37,2207.821645,0.832688,0.796490,0.832688,0.796490,113,0,958
2026/02/04/16:29:38,2208.822552,0.832688,0.796490,0.832688,0.796490,113,0,958
2026/02/04/16:29:39,2209.823251,0.832688,0.796490,0.832688,0.796490,113,0,958
2026/02/04/16:29:40,2210.824020,0.832688,0.796490,0.832688,0.796490,113,0,958
2026/02/04/16:29:41,2211.824674,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:42,2212.825434,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:43,2213.826071,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:44,2214.826919,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:45,2215.827551,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:46,2216.828244,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:47,2217.829069,0.836750,0.802003,0.836750,0.802003,114,0,958
2026/02/04/16:29:48,2218.829724,0.822125,0.793744,0.822125,0.793744,112,0,960
2026/02/04/16:29:49,2219.830335,0.822125,0.793744,0.822125,0.793744,112,0,960
2026/02/04/16:29:50,2220.831333,0.822125,0.793744,0.822125,0.793744,112,0,960
2026/02/04/16:29:51,2221.832127,0.845313,0.817284,0.845313,0.817284,117,0,960
2026/02/04/16:29:52,2222.832846,0.852875,0.831176,0.852875,0.831176,119,0,960
2026/02/04/16:29:53,2223.833519,0.852875,0.831176,0.852875,0.831176,119,0,960
2026/02/04/16:29:54,2224.834214,0.878500,0.863294,0.895875,0.867768,121,1,964
2026/02/04/16:29:55,2225.834913,0.910125,0.903491,0.910125,0.903491,126,0,965
2026/02/04/16:29:56,2226.835647,0.910125,0.903491,0.910125,0.903491,126,0,965
2026/02/04/16:29:57,2227.836366,0.922562,0.916582,0.933625,1.003927,127,3,967
2026/02/04/16:29:58,2228.836875,0.933813,0.926290,1.087625,1.098758,130,15,967
2026/02/04/16:29:59,2229.837539,0.927250,0.926693,1.094563,1.039925,129,13,970
2026/02/04/16:30:00,2230.838145,0.927312,0.931161,1.090437,1.035615,129,12,971
2026/02/04/16:30:01,2231.838895,0.927312,0.931161,1.090437,1.035615,129,12,971
2026/02/04/16:30:02,2232.839513,0.927312,0.931161,1.090437,1.035615,129,12,971
2026/02/04/16:30:03,2233.840068,0.899188,0.903543,1.062312,1.007997,126,12,974
2026/02/04/16:30:04,2234.840760,0.925375,0.940255,1.074812,0.998334,131,9,975
2026/02/04/16:30:05,2235.841375,0.925375,0.940255,1.074812,0.998334,131,9,975
2026/02/04/16:30:06,2236.842011,0.919438,0.936782,0.972812,0.974283,130,4,976
2026/02/04/16:30:07,2237.842636,0.915625,0.909386,0.952937,0.942431,127,3,980
2026/02/04/16:30:08,2238.843353,0.915625,0.909386,0.952937,0.942431,127,3,980
2026/02/04/16:30:09,2239.844115,0.915625,0.909386,0.952937,0.942431,127,3,980
2026/02/04/16:30:10,2240.844632,0.915625,0.909386,0.952937,0.942431,127,3,980
2026/02/04/16:30:11,2241.845464,0.899563,0.904930,0.904750,0.929062,126,1,981
2026/02/04/16:30:12,2242.846156,0.880125,0.891969,0.885312,0.916101,122,1,985
2026/02/04/16:30:13,2243.846838,0.874938,0.867837,0.874938,0.867837,121,0,986
2026/02/04/16:30:14,2244.847720,0.874938,0.867837,0.874938,0.867837,121,0,986
2026/02/04/16:30:15,2245.848547,0.924687,0.919415,0.930438,0.940695,129,1,986
2026/02/04/16:30:16,2246.849500,0.916312,0.901860,0.922063,0.923140,127,1,988
2026/02/04/16:30:17,2247.850576,0.910563,0.880580,0.910563,0.880580,126,0,989
2026/02/04/16:30:18,2248.851200,0.871062,0.862473,0.871062,0.862473,122,0,993
2026/02/04/16:30:19,2249.851899,0.862313,0.852265,0.862313,0.852265,120,0,995
2026/02/04/16:30:20,2250.852585,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/02/04/16:30:21,2251.853250,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/02/04/16:30:22,2252.854089,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/02/04/16:30:23,2253.854932,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/02/04/16:30:24,2254.855677,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/02/04/16:30:25,2255.856402,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/02/04/16:30:26,2256.857304,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/02/04/16:30:27,2257.858060,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/02/04/16:30:28,2258.858983,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/02/04/16:30:29,2259.859810,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/02/04/16:30:30,2260.860770,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:31,2261.861456,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:32,2262.862141,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:33,2263.862896,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:34,2264.863686,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:35,2265.864364,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:36,2266.865089,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/02/04/16:30:37,2267.865741,0.901813,0.889438,0.901813,0.889438,130,0,1000
2026/02/04/16:30:38,2268.866357,0.905687,0.887672,0.905687,0.887672,130,0,1001
2026/02/04/16:30:39,2269.867088,0.933438,0.913760,0.940250,0.928493,135,1,1001
2026/02/04/16:30:40,2270.867572,0.933438,0.913760,0.940250,0.928493,135,1,1001
2026/02/04/16:30:41,2271.868248,0.937937,0.918672,0.988938,0.951930,136,7,1001
2026/02/04/16:30:42,2272.868926,0.929312,0.916151,0.966250,0.926531,134,3,1007
2026/02/04/16:30:43,2273.869691,0.929312,0.916151,0.966250,0.926531,134,3,1007
2026/02/04/16:30:44,2274.870348,0.924312,0.902920,0.939750,0.906813,131,1,1012
2026/02/04/16:30:45,2275.871172,0.924312,0.902920,0.939750,0.906813,131,1,1012
2026/02/04/16:30:46,2276.871828,0.896188,0.878584,0.911625,0.882477,125,1,1018
2026/02/04/16:30:47,2277.872465,0.896188,0.878584,0.911625,0.882477,125,1,1018
2026/02/04/16:30:48,2278.873158,0.896188,0.878584,0.896188,0.878584,125,0,1018
2026/02/04/16:30:49,2279.873895,0.885563,0.870155,0.885563,0.870155,123,0,1020
2026/02/04/16:30:50,2280.874542,0.885563,0.870155,0.885563,0.870155,123,0,1020
2026/02/04/16:30:51,2281.875291,0.885563,0.870155,0.885563,0.870155,123,0,1020
2026/02/04/16:30:52,2282.875955,0.885563,0.870155,0.885563,0.870155,123,0,1020
2026/02/04/16:30:53,2283.876704,0.876000,0.852188,0.876000,0.852188,120,0,1023
2026/02/04/16:30:54,2284.877432,0.867750,0.837599,0.867750,0.837599,118,0,1025
2026/02/04/16:30:55,2285.878249,0.863875,0.833554,0.863875,0.833554,117,0,1026
2026/02/04/16:30:56,2286.878987,0.856187,0.827745,0.856187,0.827745,116,0,1027
2026/02/04/16:30:57,2287.879724,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:30:58,2288.880251,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:30:59,2289.881027,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:00,2290.881699,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:01,2291.882513,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:02,2292.883221,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:03,2293.883848,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:04,2294.884656,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:05,2295.885414,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:06,2296.886103,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:07,2297.886815,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:08,2298.887580,0.834688,0.821258,0.834688,0.821258,114,0,1029
2026/02/04/16:31:09,2299.888276,0.834688,0.821258,0.890813,0.829286,114,2,1029
2026/02/04/16:31:10,2300.889007,0.841812,0.829751,0.897938,0.837780,116,2,1029
2026/02/04/16:31:11,2301.889921,0.841812,0.829751,0.963000,0.856201,116,5,1029
2026/02/04/16:31:12,2302.890772,0.841812,0.829751,0.963000,0.856201,116,5,1029
2026/02/04/16:31:13,2303.891546,0.841812,0.829751,0.951063,0.846776,116,4,1029
2026/02/04/16:31:14,2304.892323,0.867313,0.852167,1.001688,0.878704,119,5,1029
2026/02/04/16:31:15,2305.893043,0.860187,0.843673,0.941438,0.861214,117,3,1031
2026/02/04/16:31:16,2306.893872,0.873313,0.854145,0.954562,0.871686,120,3,1031
2026/02/04/16:31:17,2307.894563,0.873313,0.854145,0.954562,0.871686,120,3,1031
2026/02/04/16:31:18,2308.895164,0.873313,0.854145,0.954562,0.871686,120,3,1031
2026/02/04/16:31:19,2309.895934,0.873313,0.854145,0.954562,0.871686,120,3,1031
2026/02/04/16:31:20,2310.896587,0.860187,0.843673,0.916312,0.851702,117,2,1034
2026/02/04/16:31:21,2311.897240,0.860187,0.843673,0.916312,0.851702,117,2,1034
2026/02/04/16:31:22,2312.898007,0.871437,0.851932,0.927562,0.859960,119,2,1034
2026/02/04/16:31:23,2313.898743,0.871437,0.851932,0.927562,0.859960,119,2,1034
2026/02/04/16:31:24,2314.899523,0.857938,0.837891,0.914062,0.845919,116,2,1037
2026/02/04/16:31:25,2315.900144,0.857938,0.837891,0.914062,0.845919,116,2,1037
2026/02/04/16:31:26,2316.900800,0.857938,0.837891,0.914062,0.845919,116,2,1037
2026/02/04/16:31:27,2317.901487,0.857938,0.837891,0.914062,0.845919,116,2,1037
2026/02/04/16:31:28,2318.902014,0.849562,0.828223,0.905687,0.836252,114,2,1039
2026/02/04/16:31:29,2319.902803,0.849562,0.828223,0.905687,0.836252,114,2,1039
2026/02/04/16:31:30,2320.903519,0.849562,0.828223,0.905687,0.836252,114,2,1039
2026/02/04/16:31:31,2321.904240,0.849562,0.828223,0.905687,0.836252,114,2,1039
2026/02/04/16:31:32,2322.904946,0.849562,0.828223,0.905687,0.836252,114,2,1039
2026/02/04/16:31:33,2323.910369,0.834313,0.801940,0.890437,0.809969,111,2,1042
2026/02/04/16:31:34,2324.911098,0.834313,0.801940,0.890437,0.809969,111,2,1042
2026/02/04/16:31:35,2325.911867,0.831187,0.797416,0.887312,0.805445,110,2,1043
2026/02/04/16:31:36,2326.912707,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:37,2327.913560,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:38,2328.914177,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:39,2329.914919,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:40,2330.915705,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:41,2331.916316,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:42,2332.917101,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:43,2333.917849,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:44,2334.918730,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:45,2335.919578,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:46,2336.920303,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:47,2337.921108,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:48,2338.921871,0.805688,0.775001,0.861812,0.783029,107,2,1046
2026/02/04/16:31:49,2339.922493,0.817813,0.768523,0.845875,0.772538,105,1,1049
2026/02/04/16:31:50,2340.923123,0.845875,0.772538,0.845875,0.772538,106,0,1051
2026/02/04/16:31:51,2341.923911,0.845875,0.772538,0.849063,0.779947,106,1,1051
2026/02/04/16:31:52,2342.924871,0.859563,0.789397,0.859563,0.789397,109,0,1051
2026/02/04/16:31:53,2343.925749,0.859563,0.789397,0.859563,0.789397,109,0,1051
2026/02/04/16:31:54,2344.926488,0.859563,0.789397,0.859563,0.789397,109,0,1051
2026/02/04/16:31:55,2345.927298,0.910250,0.906529,0.933500,0.923882,120,3,1051
2026/02/04/16:31:56,2346.928076,0.922625,0.908707,0.946000,0.936369,121,4,1052
2026/02/04/16:31:57,2347.928749,0.911250,0.885985,0.911250,0.885985,117,0,1059
2026/02/04/16:31:58,2348.929326,0.911250,0.885985,0.911250,0.885985,117,0,1059
2026/02/04/16:31:59,2349.930013,0.911250,0.885985,0.911250,0.885985,117,0,1059
2026/02/04/16:32:00,2350.930806,0.911250,0.885985,0.911250,0.885985,117,0,1059
2026/02/04/16:32:01,2351.931591,0.907500,0.877729,0.907500,0.877729,116,0,1060
2026/02/04/16:32:02,2352.932430,0.907500,0.877729,0.907500,0.877729,116,0,1060
2026/02/04/16:32:03,2353.933312,0.914375,0.893104,0.949063,0.917480,118,3,1062
2026/02/04/16:32:04,2354.934087,0.914375,0.893104,1.018250,0.970895,118,12,1062
2026/02/04/16:32:05,2355.934832,0.914375,0.893104,1.018250,0.970895,118,12,1062
2026/02/04/16:32:06,2356.935513,0.922188,0.897862,0.991812,0.955986,118,9,1065
2026/02/04/16:32:07,2357.936231,0.918500,0.903909,0.957125,0.931610,119,5,1067
2026/02/04/16:32:08,2358.937073,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:09,2359.937758,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:10,2360.938430,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:11,2361.939074,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:12,2362.939765,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:13,2363.940428,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:14,2364.941207,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:15,2365.941921,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:16,2366.942705,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:17,2367.943562,0.920937,0.894679,0.952500,0.916990,119,4,1068
2026/02/04/16:32:18,2368.944267,0.920937,0.894679,0.977125,0.929445,119,6,1068
2026/02/04/16:32:19,2369.945023,0.920937,0.894679,0.977125,0.929445,119,6,1068
2026/02/04/16:32:20,2370.945912,0.920937,0.894679,1.024250,0.947508,119,10,1068
2026/02/04/16:32:21,2371.946744,0.921000,0.901737,1.006875,0.943034,120,8,1069
2026/02/04/16:32:22,2372.947556,0.921000,0.901737,1.006875,0.943034,120,8,1069
2026/02/04/16:32:23,2373.948300,0.921000,0.901737,1.006875,0.943034,120,8,1069
2026/02/04/16:32:24,2374.949353,0.921000,0.901737,0.992125,0.935468,120,6,1069
2026/02/04/16:32:25,2375.950228,0.921000,0.901737,0.992125,0.935468,120,6,1069
2026/02/04/16:32:26,2376.950976,0.921000,0.901737,0.992125,0.935468,120,6,1069
2026/02/04/16:32:27,2377.951808,0.921000,0.901737,0.992125,0.935468,120,6,1069
2026/02/04/16:32:28,2378.952412,0.902062,0.877387,0.973187,0.911118,117,6,1072
2026/02/04/16:32:29,2379.952995,0.905875,0.822859,0.962875,0.845810,116,4,1075
2026/02/04/16:32:30,2380.953752,0.905875,0.822859,0.962875,0.845810,116,4,1075
2026/02/04/16:32:31,2381.954353,0.906750,0.837782,0.906750,0.837782,118,0,1077
2026/02/04/16:32:32,2382.955090,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:33,2383.956318,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:34,2384.957099,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:35,2385.957849,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:36,2386.958616,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:37,2387.959445,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:38,2388.960193,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:39,2389.960927,0.891000,0.827793,0.891000,0.827793,115,0,1080
2026/02/04/16:32:40,2390.961617,0.906750,0.838536,0.906750,0.838536,118,0,1080
2026/02/04/16:32:41,2391.962382,0.906750,0.838536,0.906750,0.838536,118,0,1080
2026/02/04/16:32:42,2392.963223,0.906750,0.838536,0.906750,0.838536,118,0,1080
2026/02/04/16:32:43,2393.964050,0.899125,0.834460,0.899125,0.834460,117,0,1081
2026/02/04/16:32:44,2394.964874,0.899125,0.834460,0.899125,0.834460,117,0,1081
2026/02/04/16:32:45,2395.965786,0.899125,0.834460,0.899125,0.834460,117,0,1081
2026/02/04/16:32:46,2396.966566,0.899125,0.834460,0.899125,0.834460,117,0,1081
2026/02/04/16:32:47,2397.967216,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:48,2398.968098,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:49,2399.968870,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:50,2400.969732,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:51,2401.970415,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:52,2402.971324,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:53,2403.972008,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:54,2404.972801,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:55,2405.973416,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:56,2406.974215,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:57,2407.974943,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:58,2408.975583,0.891000,0.827793,0.891000,0.827793,115,0,1083
2026/02/04/16:32:59,2409.976302,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:00,2410.977002,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:01,2411.977750,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:02,2412.978538,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:03,2413.979271,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:04,2414.980039,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:05,2415.980721,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:06,2416.981512,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:07,2417.982394,0.866375,0.815338,0.866375,0.815338,113,0,1085
2026/02/04/16:33:08,2418.983210,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:09,2419.983873,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:10,2420.984709,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:11,2421.985346,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:12,2422.986236,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:13,2423.987156,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:14,2424.987962,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:15,2425.989010,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:16,2426.989926,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:17,2427.990740,0.859563,0.809274,0.859563,0.809274,112,0,1086
2026/02/04/16:33:18,2428.991550,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:19,2429.992496,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:20,2430.993300,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:21,2431.994208,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:22,2432.994959,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:23,2433.995571,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:24,2434.996289,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:25,2435.997044,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:26,2436.997838,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:27,2437.998329,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:28,2438.998922,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:29,2439.999650,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:30,2441.000443,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:31,2442.001290,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:32,2443.002048,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:33,2444.002730,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:34,2445.003512,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:35,2446.004163,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:36,2447.004871,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:37,2448.005505,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:38,2449.006394,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:39,2450.007099,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:40,2451.007777,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:41,2452.008485,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:42,2453.009300,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:43,2454.009965,0.837313,0.802442,0.837313,0.802442,110,0,1088
2026/02/04/16:33:44,2455.010732,0.883500,0.863366,0.883500,0.863366,117,0,1088
2026/02/04/16:33:45,2456.011423,0.883500,0.863366,0.883500,0.863366,117,0,1088
2026/02/04/16:33:46,2457.012215,0.872875,0.849726,0.872875,0.849726,114,0,1091
2026/02/04/16:33:47,2458.013101,0.872875,0.849726,0.872875,0.849726,114,0,1091
2026/02/04/16:33:48,2459.013888,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:49,2460.014530,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:50,2461.015301,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:51,2462.016087,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:52,2463.017050,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:53,2464.017756,0.860000,0.843884,0.860000,0.843884,113,0,1092
2026/02/04/16:33:54,2465.018480,0.860000,0.843884,0.860000,0.843884,113,0,1092
