timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:52:02,3265.980315,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:03,3266.980399,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:04,3267.980509,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:05,3268.980647,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:06,3269.980745,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:07,3270.980914,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:08,3271.981006,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:09,3272.981120,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:10,3273.981271,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:11,3274.981424,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:12,3275.981578,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:13,3276.981727,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:14,3277.981828,0.918625,0.748278,0.918625,0.748278,34,22,22,19,0,0,0,0,124,43,35,23
2026/02/03/14:52:15,3278.981982,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:16,3279.982155,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:17,3280.982247,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:18,3281.982354,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:19,3282.982507,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:20,3283.982666,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:21,3284.982816,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:22,3285.982964,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:23,3286.983025,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:24,3287.983196,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:25,3288.983345,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:26,3289.983497,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:27,3290.983592,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:28,3291.983753,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:29,3292.983909,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:30,3293.984024,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:31,3294.984187,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:32,3295.984339,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:33,3296.984483,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:34,3297.984582,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:35,3298.984745,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:36,3299.984827,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:37,3300.984988,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:38,3301.985094,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:39,3302.985250,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:40,3303.985421,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:41,3304.985564,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:42,3305.985665,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:43,3306.985817,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:44,3307.985920,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:45,3308.986017,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:46,3309.986154,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:47,3310.986316,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:48,3311.986471,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:49,3312.986567,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:50,3313.986669,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:51,3314.986768,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:52,3315.986875,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:53,3316.987024,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:54,3317.987149,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:55,3318.987289,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:56,3319.987392,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:57,3320.987582,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:58,3321.987678,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:52:59,3322.987831,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:00,3323.987941,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:01,3324.988111,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:02,3325.988191,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:03,3326.988345,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:04,3327.988447,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:05,3328.988599,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:06,3329.988757,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:07,3330.988854,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:08,3331.988965,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:09,3332.989139,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:10,3333.989171,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:11,3334.989295,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:12,3335.989437,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:13,3336.989532,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:14,3337.989645,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:15,3338.989794,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:16,3339.989895,0.905375,0.737698,0.905375,0.737698,34,22,20,19,0,0,0,0,124,43,37,23
2026/02/03/14:53:17,3340.989996,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:18,3341.990164,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:19,3342.990329,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:20,3343.990420,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:21,3344.990572,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:22,3345.990727,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:23,3346.990829,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:24,3347.990982,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:25,3348.991077,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:26,3349.991208,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:27,3350.991305,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:28,3351.991457,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:29,3352.991558,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:30,3353.991651,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:31,3354.991804,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:32,3355.991953,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:33,3356.992125,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:34,3357.992298,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:35,3358.992401,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:36,3359.992491,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:37,3360.992594,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:38,3361.992692,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:39,3362.992747,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:40,3363.992853,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:41,3364.992950,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:42,3365.993058,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:43,3366.993218,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:44,3367.993381,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:45,3368.993528,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:46,3369.993640,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:47,3370.993730,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:48,3371.993886,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:49,3372.994041,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:50,3373.994195,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:51,3374.994349,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:52,3375.994502,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:53,3376.994623,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:54,3377.994721,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:55,3378.994814,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:56,3379.994971,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:57,3380.995067,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:58,3381.995218,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:53:59,3382.995312,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:00,3383.995406,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:01,3384.995514,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:02,3385.995616,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:03,3386.995710,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:04,3387.995857,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:05,3388.995972,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:06,3389.996147,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:07,3390.996309,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:08,3391.996561,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:09,3392.996578,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:10,3393.996642,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:11,3394.996757,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:12,3395.996817,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:13,3396.996977,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:14,3397.997163,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:15,3398.997237,0.904625,0.726514,0.904625,0.726514,33,23,20,19,0,0,0,0,125,43,37,23
2026/02/03/14:54:16,3399.997319,0.924500,0.758385,0.924500,0.758385,33,23,22,21,0,0,0,0,125,43,37,23
2026/02/03/14:54:17,3400.997429,0.924500,0.758385,0.924500,0.758385,33,23,22,21,0,0,0,0,125,43,37,23
2026/02/03/14:54:18,3401.997534,0.917500,0.734602,0.917500,0.734602,33,23,22,19,0,0,0,0,125,43,37,25
2026/02/03/14:54:19,3402.997677,0.917500,0.734602,0.917500,0.734602,33,23,22,19,0,0,0,0,125,43,37,25
2026/02/03/14:54:20,3403.997778,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:21,3404.997877,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:22,3405.997974,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:23,3406.998169,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:24,3407.998184,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:25,3408.998283,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:26,3409.998370,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:27,3410.998487,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,125,44,37,25
2026/02/03/14:54:28,3411.998585,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:29,3412.998651,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:30,3413.998732,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:31,3414.998833,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:32,3415.998937,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:33,3416.999089,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:34,3417.999259,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:35,3418.999328,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:36,3419.999450,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:37,3420.999558,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:38,3421.999650,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:39,3422.999755,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:40,3423.999903,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:41,3425.000055,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:42,3426.000169,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:43,3427.000318,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:44,3428.000440,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:45,3429.000551,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:46,3430.000634,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:47,3431.000738,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:48,3432.000895,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:49,3433.000999,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:50,3434.001177,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:51,3435.001331,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:52,3436.001508,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:53,3437.001588,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:54,3438.001739,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:55,3439.001884,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:56,3440.002036,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:57,3441.002146,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:58,3442.002289,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:54:59,3443.002387,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:00,3444.002484,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:01,3445.002580,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:02,3446.002733,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:03,3447.002900,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:04,3448.003050,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:05,3449.003163,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:06,3450.003310,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:07,3451.003406,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:08,3452.003556,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:09,3453.003648,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:10,3454.003746,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:11,3455.003838,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:12,3456.003932,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:13,3457.004065,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:14,3458.004345,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:15,3459.004367,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:16,3460.004469,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:17,3461.004573,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:18,3462.004692,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:19,3463.004849,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:20,3464.004945,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:21,3465.005110,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:22,3466.005182,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:23,3467.005330,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:24,3468.005445,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:25,3469.005539,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:26,3470.005693,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:27,3471.005795,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:28,3472.005892,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:29,3473.005988,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:30,3474.006089,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:31,3475.006190,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:32,3476.006279,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:33,3477.006383,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:34,3478.006476,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:35,3479.006581,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:36,3480.006732,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:37,3481.006838,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:38,3482.006912,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:39,3483.007008,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:40,3484.007130,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
2026/02/03/14:55:41,3485.007186,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,125,44,39,25
