timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:39:56,4031.879196,0.840469,0.808799,0.854750,0.823545,77,49,55,42,1,0,0,0,591,444,430,296
2026/01/28/19:39:57,4032.879292,0.840469,0.808799,0.854750,0.823545,77,49,55,42,1,0,0,0,591,444,430,296
2026/01/28/19:39:58,4033.879378,0.840469,0.808799,0.854750,0.823545,77,49,55,42,1,0,0,0,591,444,430,296
2026/01/28/19:39:59,4034.879538,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:00,4035.879735,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:01,4036.879873,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:02,4037.879975,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:03,4038.880067,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:04,4039.880265,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,593,444,430,296
2026/01/28/19:40:05,4040.880308,0.888094,0.839718,0.896969,0.842913,82,50,57,44,0,1,0,0,593,444,430,296
2026/01/28/19:40:06,4041.880398,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,593,444,430,296
2026/01/28/19:40:07,4042.880489,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,593,444,430,296
2026/01/28/19:40:08,4043.880590,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,593,444,430,296
2026/01/28/19:40:09,4044.880659,0.891406,0.840134,0.900281,0.843330,82,49,58,44,0,1,0,0,593,445,430,296
2026/01/28/19:40:10,4045.880821,0.891406,0.840134,0.900281,0.843330,82,49,58,44,0,1,0,0,593,445,430,296
2026/01/28/19:40:11,4046.880930,0.891719,0.839491,0.891719,0.839491,82,50,58,42,0,0,0,0,593,445,430,298
2026/01/28/19:40:12,4047.881017,0.913281,0.855440,0.921156,0.895672,83,52,58,46,3,0,0,0,593,445,430,298
2026/01/28/19:40:13,4048.881105,0.897250,0.849082,0.905125,0.889314,83,52,55,46,3,0,0,0,593,445,433,298
2026/01/28/19:40:14,4049.881217,0.885375,0.845001,0.912469,0.906514,83,50,55,46,6,0,0,0,593,447,433,298
2026/01/28/19:40:15,4050.881279,0.883250,0.841961,0.910344,0.903474,83,50,55,45,6,0,0,0,593,447,433,299
2026/01/28/19:40:16,4051.881444,0.879125,0.844155,0.899813,0.898574,83,49,55,45,5,0,0,0,594,448,433,299
2026/01/28/19:40:17,4052.881600,0.879125,0.844155,0.899813,0.898574,83,49,55,45,5,0,0,0,594,448,433,299
2026/01/28/19:40:18,4053.881717,0.879125,0.844155,0.899813,0.898574,83,49,55,45,5,0,0,0,594,448,433,299
2026/01/28/19:40:19,4054.881808,0.888687,0.858497,0.909375,0.912916,86,49,57,43,5,0,0,0,594,448,433,301
2026/01/28/19:40:20,4055.881901,0.888687,0.858497,0.901500,0.872684,86,49,57,43,2,0,0,0,594,448,433,301
2026/01/28/19:40:21,4056.882001,0.882250,0.847360,0.895062,0.861547,86,49,55,43,2,0,0,0,594,448,435,301
2026/01/28/19:40:22,4057.882151,0.882250,0.847360,0.895062,0.861547,86,49,55,43,2,0,0,0,594,448,435,301
2026/01/28/19:40:23,4058.882248,0.882250,0.847360,0.895062,0.861547,86,49,55,43,2,0,0,0,594,448,435,301
2026/01/28/19:40:24,4059.882353,0.882250,0.847360,0.895062,0.861547,86,49,55,43,2,0,0,0,594,448,435,301
2026/01/28/19:40:25,4060.882500,0.882250,0.847360,0.895062,0.861547,86,49,55,43,2,0,0,0,594,448,435,301
2026/01/28/19:40:26,4061.882593,0.877938,0.842519,0.890750,0.856706,85,49,55,42,2,0,0,0,595,448,435,302
2026/01/28/19:40:27,4062.882664,0.877938,0.842519,0.890750,0.856706,85,49,55,42,2,0,0,0,595,448,435,302
2026/01/28/19:40:28,4063.882828,0.877938,0.842519,0.890750,0.856706,85,49,55,42,2,0,0,0,595,448,435,302
2026/01/28/19:40:29,4064.882910,0.881812,0.847522,0.888219,0.854616,85,49,55,42,1,0,0,0,596,448,435,302
2026/01/28/19:40:30,4065.883036,0.881812,0.847522,0.888219,0.854616,85,49,55,42,1,0,0,0,596,448,435,302
2026/01/28/19:40:31,4066.883161,0.881812,0.847522,0.888219,0.854616,85,49,55,42,1,0,0,0,596,448,435,302
2026/01/28/19:40:32,4067.883256,0.881812,0.847522,0.888219,0.854616,85,49,55,42,1,0,0,0,596,448,435,302
2026/01/28/19:40:33,4068.883353,0.904312,0.874421,0.924156,0.888155,89,51,55,46,1,0,2,0,596,448,435,302
2026/01/28/19:40:34,4069.883454,0.913094,0.886924,0.932937,0.900657,89,52,58,46,1,0,2,0,596,448,435,302
2026/01/28/19:40:35,4070.883582,0.917063,0.883666,0.917063,0.883666,88,52,60,46,0,0,0,0,599,448,435,302
2026/01/28/19:40:36,4071.883752,0.906062,0.866927,0.906062,0.866927,86,51,58,46,0,0,0,0,601,449,437,302
2026/01/28/19:40:37,4072.883896,0.899563,0.863290,0.899563,0.863290,86,51,58,44,0,0,0,0,601,449,437,304
2026/01/28/19:40:38,4073.883980,0.894250,0.855319,0.894250,0.855319,84,51,58,44,0,0,0,0,603,449,437,304
2026/01/28/19:40:39,4074.884088,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,603,449,438,304
2026/01/28/19:40:40,4075.884234,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,603,449,438,304
2026/01/28/19:40:41,4076.884324,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,603,449,438,304
2026/01/28/19:40:42,4077.884572,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,603,449,438,304
2026/01/28/19:40:43,4078.884702,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,603,449,438,304
2026/01/28/19:40:44,4079.884805,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,603,452,438,304
2026/01/28/19:40:45,4080.884893,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,603,452,438,304
2026/01/28/19:40:46,4081.884993,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,603,452,438,304
2026/01/28/19:40:47,4082.885087,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,603,452,438,304
2026/01/28/19:40:48,4083.885182,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:49,4084.885278,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:50,4085.885378,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:51,4086.885538,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:52,4087.885654,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:53,4088.885698,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:54,4089.885852,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,604,452,438,304
2026/01/28/19:40:55,4090.885923,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:40:56,4091.886030,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:40:57,4092.886122,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:40:58,4093.886299,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:40:59,4094.886450,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:00,4095.886549,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:01,4096.886706,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:02,4097.886800,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:03,4098.886950,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:04,4099.887100,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:05,4100.887255,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:06,4101.887357,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:07,4102.887432,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:08,4103.887516,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:09,4104.887598,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:10,4105.887684,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,606,452,438,304
2026/01/28/19:41:11,4106.887819,0.856781,0.788886,0.856781,0.788886,82,48,60,41,0,0,0,0,606,452,438,307
2026/01/28/19:41:12,4107.887902,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,606,452,438,307
2026/01/28/19:41:13,4108.888064,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,606,452,438,307
2026/01/28/19:41:14,4109.888135,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,606,452,438,307
2026/01/28/19:41:15,4110.888219,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,606,452,439,307
2026/01/28/19:41:16,4111.888371,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,606,452,439,307
2026/01/28/19:41:17,4112.888507,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,606,452,439,307
2026/01/28/19:41:18,4113.888602,0.868969,0.816656,0.868969,0.816656,85,48,58,43,0,0,0,0,606,452,441,307
2026/01/28/19:41:19,4114.888698,0.861844,0.796527,0.861844,0.796527,82,48,58,43,0,0,0,0,609,452,441,307
2026/01/28/19:41:20,4115.888796,0.855594,0.792279,0.855594,0.792279,82,48,56,43,0,0,0,0,609,452,443,307
2026/01/28/19:41:21,4116.888934,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:22,4117.889018,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:23,4118.889146,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:24,4119.889253,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:25,4120.889343,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:26,4121.889426,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:27,4122.889506,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:28,4123.889591,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:29,4124.889673,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,609,454,443,307
2026/01/28/19:41:30,4125.889778,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,609,454,443,307
2026/01/28/19:41:31,4126.889849,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,609,454,443,307
2026/01/28/19:41:32,4127.889945,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,609,454,443,307
2026/01/28/19:41:33,4128.890018,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,609,454,443,308
2026/01/28/19:41:34,4129.890152,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,609,454,443,308
2026/01/28/19:41:35,4130.890248,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,609,454,443,308
2026/01/28/19:41:36,4131.890321,0.872125,0.811882,0.882594,0.814563,84,48,59,43,1,0,0,0,609,454,443,308
2026/01/28/19:41:37,4132.890459,0.882844,0.828292,0.901563,0.835871,85,46,59,46,2,0,0,0,609,456,443,308
2026/01/28/19:41:38,4133.890570,0.882844,0.828292,0.901563,0.835871,85,46,59,46,2,0,0,0,609,456,443,308
2026/01/28/19:41:39,4134.890653,0.879687,0.826516,0.898406,0.834095,84,46,59,46,2,0,0,0,610,456,443,308
2026/01/28/19:41:40,4135.890810,0.879687,0.826516,0.898406,0.834095,84,46,59,46,2,0,0,0,610,456,443,308
2026/01/28/19:41:41,4136.890941,0.899281,0.853587,0.918000,0.861167,91,48,59,46,2,0,0,0,610,456,443,308
2026/01/28/19:41:42,4137.891046,0.889031,0.846661,0.899500,0.849342,89,48,59,46,1,0,0,0,612,456,443,308
2026/01/28/19:41:43,4138.891158,0.892062,0.848149,0.902531,0.850829,86,48,62,47,1,0,0,0,615,456,443,308
2026/01/28/19:41:44,4139.891220,0.892062,0.848149,0.902531,0.850829,86,48,62,47,1,0,0,0,615,456,443,308
2026/01/28/19:41:45,4140.891359,0.910687,0.854478,0.921156,0.857159,85,48,65,50,1,0,0,0,616,456,443,308
2026/01/28/19:41:46,4141.891423,0.914406,0.856425,0.924875,0.859106,85,48,65,51,1,0,0,0,616,456,443,308
2026/01/28/19:41:47,4142.891503,0.923937,0.874365,0.962531,0.891072,86,51,66,51,2,0,2,0,616,456,443,308
2026/01/28/19:41:48,4143.891627,0.935906,0.898851,0.974500,0.915559,88,54,67,51,2,0,2,0,616,456,443,308
2026/01/28/19:41:49,4144.891744,0.922687,0.884737,0.961281,0.901445,85,54,64,51,2,0,2,0,619,456,446,308
2026/01/28/19:41:50,4145.891835,0.922687,0.884737,0.943063,0.889952,85,54,64,51,1,0,1,0,619,456,446,308
2026/01/28/19:41:51,4146.891981,0.917625,0.873274,0.938000,0.878489,85,51,64,51,1,0,1,0,619,459,446,308
2026/01/28/19:41:52,4147.892052,0.917625,0.873274,0.938000,0.878489,85,51,64,51,1,0,1,0,619,459,446,308
2026/01/28/19:41:53,4148.892161,0.913906,0.871327,0.934281,0.876542,85,51,64,50,1,0,1,0,619,459,446,309
2026/01/28/19:41:54,4149.892229,0.905656,0.858041,0.926031,0.863256,85,49,64,47,1,0,1,0,619,461,446,312
2026/01/28/19:41:55,4150.892338,0.905656,0.858041,0.926031,0.863256,85,49,64,47,1,0,1,0,619,461,446,312
2026/01/28/19:41:56,4151.892468,0.905656,0.858041,0.926031,0.863256,85,49,64,47,1,0,1,0,619,461,446,312
2026/01/28/19:41:57,4152.892748,0.905656,0.858041,0.926031,0.863256,85,49,64,47,1,0,1,0,619,461,446,312
2026/01/28/19:41:58,4153.892761,0.905656,0.858041,0.984969,0.877015,85,49,64,47,3,1,4,0,619,461,446,312
2026/01/28/19:41:59,4154.892863,0.898875,0.848248,0.959844,0.862627,82,49,65,47,2,1,3,0,622,461,446,312
2026/01/28/19:42:00,4155.892985,0.896000,0.845896,0.956969,0.860276,81,49,65,47,2,1,3,0,623,461,446,312
2026/01/28/19:42:01,4156.893064,0.899188,0.848771,0.933344,0.854531,81,50,64,47,2,0,1,0,623,461,447,312
2026/01/28/19:42:02,4157.893163,0.899188,0.848771,0.933344,0.854531,81,50,64,47,2,0,1,0,623,461,447,312
2026/01/28/19:42:03,4158.893246,0.900969,0.850866,0.933281,0.890189,81,51,64,47,1,1,3,0,623,461,447,312
2026/01/28/19:42:04,4159.893325,0.906219,0.858634,0.938531,0.897957,83,51,64,47,1,1,3,0,623,461,447,312
2026/01/28/19:42:05,4160.893492,0.906219,0.858634,0.938531,0.897957,83,51,64,47,1,1,3,0,623,461,447,312
2026/01/28/19:42:06,4161.893558,0.916219,0.873339,0.960063,0.925098,81,51,66,48,1,1,3,2,628,461,448,312
2026/01/28/19:42:07,4162.893654,0.916219,0.873339,0.947063,0.906653,81,51,66,48,1,1,1,2,628,461,448,312
2026/01/28/19:42:08,4163.893664,0.920375,0.883562,0.955844,0.916819,81,51,66,49,2,0,1,3,629,461,448,312
2026/01/28/19:42:09,4164.893777,0.920125,0.883808,0.949500,0.914082,81,51,66,49,1,0,1,3,630,461,448,312
2026/01/28/19:42:10,4165.893848,0.918531,0.871242,0.946313,0.888950,81,51,66,48,1,0,1,2,630,461,448,313
2026/01/28/19:42:11,4166.893937,0.918531,0.871242,0.946313,0.888950,81,51,66,48,1,0,1,2,630,461,448,313
2026/01/28/19:42:12,4167.894024,0.933875,0.885280,1.045406,0.930667,87,52,66,48,1,4,4,2,630,461,448,313
2026/01/28/19:42:13,4168.894185,0.933875,0.885280,1.045406,0.930667,87,52,66,48,1,4,4,2,630,461,448,313
2026/01/28/19:42:14,4169.894273,0.923219,0.878455,1.034750,0.923842,84,51,66,48,1,4,4,2,633,462,448,313
2026/01/28/19:42:15,4170.894441,0.923219,0.878455,1.020188,0.917822,84,51,66,48,1,4,3,2,633,462,448,313
2026/01/28/19:42:16,4171.894532,0.918531,0.871242,0.969750,0.894823,81,51,66,48,1,2,1,2,636,462,448,313
2026/01/28/19:42:17,4172.894644,0.918531,0.871242,0.969750,0.894823,81,51,66,48,1,2,1,2,636,462,448,313
2026/01/28/19:42:18,4173.894708,0.918531,0.871242,0.969750,0.894823,81,51,66,48,1,2,1,2,636,462,448,313
2026/01/28/19:42:19,4174.894810,0.918531,0.871242,0.969750,0.894823,81,51,66,48,1,2,1,2,636,462,448,313
2026/01/28/19:42:20,4175.894916,0.916500,0.868349,0.967719,0.891931,81,51,65,48,1,2,1,2,636,462,449,313
2026/01/28/19:42:21,4176.895059,0.916500,0.868349,0.967719,0.891931,81,51,65,48,1,2,1,2,636,462,449,313
2026/01/28/19:42:22,4177.895189,0.916281,0.868034,0.938656,0.880631,81,51,63,49,1,0,1,1,636,462,451,313
2026/01/28/19:42:23,4178.895272,0.918844,0.865692,0.933906,0.875931,81,51,63,48,1,0,1,0,636,462,451,315
2026/01/28/19:42:24,4179.895350,0.908031,0.855469,0.923094,0.865707,81,51,63,46,1,0,1,0,636,462,451,317
2026/01/28/19:42:25,4180.895460,0.908031,0.855469,0.923094,0.865707,81,51,63,46,1,0,1,0,636,462,451,317
2026/01/28/19:42:26,4181.895563,0.908031,0.855469,0.923094,0.865707,81,51,63,46,1,0,1,0,636,462,451,317
2026/01/28/19:42:27,4182.895665,0.908031,0.855469,0.923094,0.865707,81,51,63,46,1,0,1,0,636,462,451,317
2026/01/28/19:42:28,4183.895755,0.908031,0.855469,0.923094,0.865707,81,51,63,46,1,0,1,0,636,462,451,317
2026/01/28/19:42:29,4184.895833,0.900719,0.853111,0.915781,0.863349,81,51,63,45,1,0,1,0,636,462,451,318
2026/01/28/19:42:30,4185.895988,0.900719,0.853111,0.915781,0.863349,81,51,63,45,1,0,1,0,636,462,451,318
2026/01/28/19:42:31,4186.896077,0.906312,0.864000,0.922969,0.883504,81,52,63,46,1,1,1,0,636,462,451,318
2026/01/28/19:42:32,4187.896170,0.920344,0.892134,0.937000,0.911637,82,50,63,52,1,1,1,0,636,464,451,318
2026/01/28/19:42:33,4188.896265,0.916344,0.890510,0.933000,0.910013,82,50,63,51,1,1,1,0,636,464,451,319
2026/01/28/19:42:34,4189.896369,0.914750,0.881245,0.929813,0.891483,82,49,63,51,1,0,1,0,636,465,451,319
2026/01/28/19:42:35,4190.896433,0.913125,0.874087,0.928188,0.884326,82,49,63,50,1,0,1,0,636,465,451,320
2026/01/28/19:42:36,4191.896629,0.908125,0.869175,0.923188,0.879413,82,49,63,48,1,0,1,0,636,465,451,322
2026/01/28/19:42:37,4192.896683,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:38,4193.896775,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:39,4194.896848,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:40,4195.896955,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:41,4196.897112,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:42,4197.897174,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:43,4198.897261,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:45,4200.281051,0.906281,0.864335,0.921344,0.874573,82,49,62,48,1,0,1,0,636,465,452,322
2026/01/28/19:42:46,4201.281142,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:47,4202.281301,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:48,4203.281451,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:49,4204.281548,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:50,4205.281664,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:51,4206.281762,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:52,4207.281849,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:53,4208.281937,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:54,4209.282034,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:55,4210.282135,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:56,4211.282222,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:57,4212.282326,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:58,4213.282403,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:42:59,4214.282527,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:43:00,4215.282595,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:43:01,4216.282670,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,638,465,452,322
2026/01/28/19:43:02,4217.282762,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:03,4218.282844,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:04,4219.282929,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:05,4220.283040,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:06,4221.283142,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:07,4222.283223,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:08,4223.283309,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:09,4224.283400,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:10,4225.284050,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:11,4226.284106,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:12,4227.284180,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:13,4228.284317,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:14,4229.284377,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:15,4230.284480,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:16,4231.284585,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:17,4232.284696,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:18,4233.284865,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:19,4234.284914,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:20,4235.284997,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:21,4236.285080,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,638,465,452,325
2026/01/28/19:43:22,4237.285181,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,639,465,452,325
2026/01/28/19:43:23,4238.285248,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,639,465,452,325
2026/01/28/19:43:24,4239.285335,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,639,465,452,325
2026/01/28/19:43:25,4240.285419,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:26,4241.285554,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:27,4242.285656,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:28,4243.285740,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:29,4244.285832,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:30,4245.285935,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:31,4246.286041,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,639,465,452,326
2026/01/28/19:43:32,4247.286128,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,468,452,326
2026/01/28/19:43:33,4248.286199,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,468,452,326
2026/01/28/19:43:34,4249.286288,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,468,452,326
2026/01/28/19:43:35,4250.286363,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,468,452,326
2026/01/28/19:43:36,4251.286509,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,639,468,452,326
