timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:46:12,1312.765000,0.961187,0.826048,1.065813,0.865824,121,7,2014
2026/02/04/21:46:13,1313.765666,0.949500,0.806715,1.099875,0.839020,117,8,2020
2026/02/04/21:46:14,1314.766389,0.958375,0.810443,1.121375,0.850170,118,9,2021
2026/02/04/21:46:15,1315.767106,0.946625,0.792046,1.101500,0.828157,115,8,2025
2026/02/04/21:46:16,1316.767867,0.934250,0.780954,1.089125,0.817064,113,8,2027
2026/02/04/21:46:17,1317.768616,0.953812,0.828123,1.108688,0.864234,116,8,2029
2026/02/04/21:46:18,1318.769444,0.953812,0.828123,1.108688,0.864234,116,8,2029
2026/02/04/21:46:19,1319.770094,0.960500,0.829895,1.128125,0.886870,117,10,2030
2026/02/04/21:46:20,1320.770804,0.953750,0.823416,1.117125,0.866524,116,9,2032
2026/02/04/21:46:21,1321.771518,0.938625,0.759654,1.049125,0.788830,112,6,2036
2026/02/04/21:46:22,1322.772272,0.943312,0.751917,1.042062,0.776002,112,5,2037
2026/02/04/21:46:23,1323.772996,0.938750,0.746479,1.037500,0.770564,111,5,2038
2026/02/04/21:46:24,1324.773910,0.935438,0.737990,1.034188,0.762075,110,5,2039
2026/02/04/21:46:25,1325.774603,0.935438,0.737990,1.034188,0.762075,110,5,2039
2026/02/04/21:46:26,1326.775227,0.931875,0.733483,0.989500,0.750797,109,3,2040
2026/02/04/21:46:27,1327.775890,0.931187,0.734359,0.988812,0.751674,109,3,2041
2026/02/04/21:46:28,1328.776683,0.940750,0.748816,0.987875,0.780319,112,3,2041
2026/02/04/21:46:29,1329.777493,0.944750,0.750791,1.010875,0.796549,112,5,2042
2026/02/04/21:46:30,1330.778182,0.941562,0.743463,1.007688,0.789220,111,5,2043
2026/02/04/21:46:31,1331.778893,0.944688,0.743462,1.001313,0.782092,110,4,2045
2026/02/04/21:46:32,1332.779626,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:33,1333.780443,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:34,1334.781117,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:35,1335.781847,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:36,1336.782569,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:37,1337.783237,0.944688,0.743462,0.984313,0.771297,110,3,2045
2026/02/04/21:46:38,1338.789237,0.954562,0.746452,0.954562,0.746452,114,0,2047
2026/02/04/21:46:39,1339.789901,0.954562,0.746452,0.954562,0.746452,114,0,2047
2026/02/04/21:46:40,1340.790970,0.942813,0.741362,0.942813,0.741362,113,0,2048
2026/02/04/21:46:41,1341.791797,0.927312,0.730747,0.927312,0.730747,111,0,2050
2026/02/04/21:46:42,1342.792516,0.918000,0.725753,0.918000,0.725753,110,0,2051
2026/02/04/21:46:43,1343.793359,0.899875,0.716227,0.899875,0.716227,108,0,2053
2026/02/04/21:46:44,1344.794287,0.882375,0.702941,0.882375,0.702941,107,0,2054
2026/02/04/21:46:45,1345.795084,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/04/21:46:46,1346.795884,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/04/21:46:47,1347.796494,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/04/21:46:48,1348.797271,0.841063,0.658124,0.841063,0.658124,100,0,2061
2026/02/04/21:46:49,1349.798095,0.841063,0.658124,0.841063,0.658124,100,0,2061
2026/02/04/21:46:50,1350.798995,0.911875,0.728307,0.911875,0.728307,109,0,2061
2026/02/04/21:46:51,1351.799887,0.911875,0.728307,0.911875,0.728307,109,0,2061
2026/02/04/21:46:52,1352.800519,0.874250,0.682638,0.874250,0.682638,105,0,2065
2026/02/04/21:46:53,1353.801279,0.874250,0.682638,0.874250,0.682638,105,0,2065
2026/02/04/21:46:54,1354.802228,0.855750,0.648969,0.855750,0.648969,103,0,2067
2026/02/04/21:46:55,1355.803145,0.855750,0.648969,0.855750,0.648969,103,0,2067
2026/02/04/21:46:56,1356.804042,0.855750,0.648969,0.855750,0.648969,103,0,2067
2026/02/04/21:46:57,1357.804803,0.827250,0.627587,0.827250,0.627587,100,0,2070
2026/02/04/21:46:58,1358.805627,0.804562,0.609897,0.804562,0.609897,97,0,2073
2026/02/04/21:46:59,1359.806447,0.804562,0.609897,0.804562,0.609897,97,0,2073
2026/02/04/21:47:00,1360.807290,0.804562,0.609897,0.804562,0.609897,97,0,2073
2026/02/04/21:47:01,1361.807935,0.804562,0.609897,0.804562,0.609897,97,0,2073
2026/02/04/21:47:02,1362.808704,0.814688,0.673091,0.814688,0.673091,100,0,2073
2026/02/04/21:47:03,1363.809600,0.814688,0.673091,0.814688,0.673091,100,0,2073
2026/02/04/21:47:04,1364.810315,0.844500,0.692213,0.861688,0.703352,103,1,2073
2026/02/04/21:47:05,1365.810962,0.852187,0.699978,1.014500,0.760604,104,8,2073
2026/02/04/21:47:06,1366.811552,0.862563,0.720875,1.004500,0.766412,109,6,2076
2026/02/04/21:47:07,1367.812302,0.876250,0.672138,0.977375,0.701298,108,4,2078
2026/02/04/21:47:08,1368.816406,0.848000,0.642366,0.889125,0.660930,103,2,2083
2026/02/04/21:47:09,1369.817358,0.857563,0.644192,0.878125,0.653474,102,1,2085
2026/02/04/21:47:10,1370.818161,0.848938,0.633636,0.869500,0.642919,100,1,2087
2026/02/04/21:47:11,1371.818991,0.863750,0.644574,0.884312,0.653856,103,1,2087
2026/02/04/21:47:12,1372.819893,0.860500,0.639400,0.881062,0.648682,102,1,2088
2026/02/04/21:47:13,1373.820919,0.860500,0.639400,0.881062,0.648682,102,1,2088
2026/02/04/21:47:14,1374.821793,0.903813,0.730434,0.990187,0.756049,110,4,2088
2026/02/04/21:47:15,1375.822467,0.919875,0.740367,1.032188,0.794431,113,5,2089
2026/02/04/21:47:16,1376.823084,0.917063,0.732400,1.021250,0.784845,110,6,2093
2026/02/04/21:47:17,1377.823901,0.932312,0.737872,1.031875,0.791728,113,5,2097
2026/02/04/21:47:18,1378.824605,0.932312,0.737872,1.031875,0.791728,113,5,2097
2026/02/04/21:47:19,1379.825294,0.968000,0.746409,1.045500,0.771118,121,4,2100
2026/02/04/21:47:20,1380.825965,0.969313,0.751926,0.985563,0.769994,121,2,2101
2026/02/04/21:47:21,1381.826571,0.960812,0.747529,0.972500,0.755904,119,1,2104
2026/02/04/21:47:22,1382.827356,0.971688,0.768252,1.070938,0.830439,122,13,2104
2026/02/04/21:47:23,1383.828137,0.971688,0.768252,1.165625,0.882693,122,23,2104
2026/02/04/21:47:24,1384.828963,0.970125,0.773846,1.173938,0.905281,123,24,2108
2026/02/04/21:47:25,1385.829566,0.976437,0.779372,1.229562,0.926048,124,27,2109
2026/02/04/21:47:26,1386.830206,0.975625,0.771196,1.268563,0.981483,124,32,2110
2026/02/04/21:47:27,1387.830945,0.973250,0.793615,1.177750,0.945908,125,22,2115
2026/02/04/21:47:28,1388.831800,0.973688,0.791591,1.158062,0.967533,125,24,2116
2026/02/04/21:47:29,1389.832484,0.973375,0.805687,1.128688,0.931292,126,17,2121
2026/02/04/21:47:30,1390.833176,0.974875,0.807926,1.113938,0.888042,126,14,2122
2026/02/04/21:47:31,1391.833808,0.937375,0.796295,0.993938,0.823525,123,5,2132
2026/02/04/21:47:32,1392.834459,0.929312,0.805051,0.940312,0.809450,124,1,2134
2026/02/04/21:47:33,1393.835299,0.922875,0.775205,0.922875,0.775205,122,0,2137
2026/02/04/21:47:34,1394.836025,0.922875,0.775205,0.922875,0.775205,122,0,2137
2026/02/04/21:47:35,1395.836870,0.912875,0.768693,0.912875,0.768693,120,0,2139
2026/02/04/21:47:36,1396.837689,0.885375,0.755137,0.885375,0.755137,117,0,2142
2026/02/04/21:47:37,1397.838381,0.885375,0.755137,0.885375,0.755137,117,0,2142
2026/02/04/21:47:38,1398.839048,0.875313,0.751958,0.875313,0.751958,116,0,2143
2026/02/04/21:47:39,1399.839919,0.813625,0.724111,0.813625,0.724111,113,0,2146
2026/02/04/21:47:40,1400.840775,0.840500,0.710486,0.840500,0.710486,114,0,2149
2026/02/04/21:47:41,1401.841331,0.915188,0.776808,0.915188,0.776808,120,0,2152
2026/02/04/21:47:42,1402.841954,0.891813,0.745655,0.891813,0.745655,116,0,2158
2026/02/04/21:47:43,1403.842623,0.891813,0.745655,0.891813,0.745655,116,0,2158
2026/02/04/21:47:44,1404.843334,0.915937,0.800556,0.978187,0.808334,122,2,2158
2026/02/04/21:47:45,1405.844078,0.915937,0.800556,0.978187,0.808334,122,2,2158
2026/02/04/21:47:46,1406.845036,0.896375,0.763446,0.958625,0.771223,117,2,2163
2026/02/04/21:47:47,1407.845885,0.896375,0.763446,0.958625,0.771223,117,2,2163
2026/02/04/21:47:48,1408.846563,0.864938,0.712979,0.927188,0.720756,111,2,2169
2026/02/04/21:47:49,1409.847311,0.850187,0.699208,0.850187,0.699208,109,0,2171
2026/02/04/21:47:50,1410.848116,0.839250,0.677295,0.839250,0.677295,107,0,2173
2026/02/04/21:47:51,1411.848855,0.831000,0.667443,0.831000,0.667443,105,0,2175
2026/02/04/21:47:52,1412.849567,0.894000,0.728432,0.913625,0.736698,115,1,2175
2026/02/04/21:47:53,1413.850419,0.915188,0.754657,0.934813,0.762923,119,1,2175
2026/02/04/21:47:54,1414.851165,0.912687,0.741161,0.912687,0.741161,117,0,2181
2026/02/04/21:47:55,1415.851865,0.885875,0.720813,0.885875,0.720813,113,0,2186
2026/02/04/21:47:56,1416.852458,0.873375,0.709108,0.873375,0.709108,111,0,2188
2026/02/04/21:47:57,1417.853077,0.894062,0.725610,0.944438,0.750397,114,3,2189
2026/02/04/21:47:58,1418.853868,0.894062,0.725610,0.944438,0.750397,114,3,2189
2026/02/04/21:47:59,1419.854697,0.876812,0.710305,0.900813,0.729243,111,2,2192
2026/02/04/21:48:00,1420.855365,0.864000,0.715354,0.876000,0.724824,111,1,2193
2026/02/04/21:48:01,1421.856256,0.841750,0.697597,0.841750,0.697597,107,0,2198
2026/02/04/21:48:02,1422.857121,0.837938,0.689847,0.837938,0.689847,106,0,2199
2026/02/04/21:48:03,1423.857904,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/04/21:48:04,1424.858689,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/04/21:48:05,1425.859543,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/04/21:48:06,1426.860914,0.814063,0.655403,0.814063,0.655403,101,0,2204
2026/02/04/21:48:07,1427.861778,0.764687,0.637920,0.764687,0.637920,100,0,2209
2026/02/04/21:48:08,1428.862565,0.821313,0.689810,0.821313,0.689810,108,0,2209
2026/02/04/21:48:09,1429.863281,0.795312,0.671580,0.795312,0.671580,104,0,2213
2026/02/04/21:48:10,1430.864087,0.777875,0.666768,0.777875,0.666768,103,0,2214
2026/02/04/21:48:11,1431.864788,0.769563,0.646479,0.769563,0.646479,101,0,2216
2026/02/04/21:48:12,1432.865768,0.759062,0.638747,0.759062,0.638747,99,0,2218
2026/02/04/21:48:13,1433.866636,0.759062,0.638747,0.759062,0.638747,99,0,2218
2026/02/04/21:48:14,1434.867372,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/04/21:48:15,1435.867959,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/04/21:48:16,1436.868757,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/04/21:48:17,1437.869721,0.731187,0.624065,0.731187,0.624065,96,0,2221
2026/02/04/21:48:18,1438.870776,0.731187,0.624065,0.731187,0.624065,96,0,2221
2026/02/04/21:48:19,1439.871605,0.804188,0.695948,0.804188,0.695948,107,0,2221
2026/02/04/21:48:20,1440.872396,0.804188,0.695948,0.804188,0.695948,107,0,2221
2026/02/04/21:48:21,1441.873183,0.800562,0.686616,0.800562,0.686616,106,0,2222
2026/02/04/21:48:22,1442.873974,0.762625,0.661234,0.762625,0.661234,101,0,2227
2026/02/04/21:48:23,1443.874798,0.742062,0.623049,0.742062,0.623049,98,0,2230
2026/02/04/21:48:24,1444.875513,0.841375,0.698563,0.841375,0.698563,112,0,2230
2026/02/04/21:48:25,1445.876134,0.859875,0.731063,0.859875,0.731063,116,0,2230
2026/02/04/21:48:26,1446.876754,0.834313,0.691832,0.834313,0.691832,111,0,2235
2026/02/04/21:48:27,1447.877444,0.827812,0.680328,0.827812,0.680328,109,0,2237
2026/02/04/21:48:28,1448.878165,0.811500,0.665711,0.811500,0.665711,106,0,2240
2026/02/04/21:48:29,1449.878787,0.811500,0.665711,0.811500,0.665711,106,0,2240
2026/02/04/21:48:30,1450.879532,0.803813,0.645959,0.803813,0.645959,105,0,2241
2026/02/04/21:48:31,1451.880374,0.790875,0.631947,0.790875,0.631947,102,0,2244
2026/02/04/21:48:32,1452.881937,0.810125,0.663835,0.865750,0.712769,106,8,2244
2026/02/04/21:48:33,1453.882688,0.869750,0.720309,0.899000,0.725212,115,1,2244
2026/02/04/21:48:34,1454.883522,0.938562,0.750281,0.979062,0.761562,122,2,2248
2026/02/04/21:48:35,1455.884319,0.932937,0.745918,0.983313,0.763784,122,3,2254
2026/02/04/21:48:36,1456.885061,0.951875,0.765730,1.003000,0.782112,125,3,2255
2026/02/04/21:48:37,1457.885784,0.936688,0.742093,0.965938,0.746996,120,1,2262
2026/02/04/21:48:38,1458.886581,0.932688,0.734553,0.961938,0.739457,119,1,2263
2026/02/04/21:48:39,1459.887423,0.913875,0.719642,0.913875,0.719642,117,0,2266
2026/02/04/21:48:40,1460.888260,0.907687,0.716100,0.907687,0.716100,116,0,2267
2026/02/04/21:48:41,1461.888969,0.872000,0.686766,0.872000,0.686766,111,0,2272
2026/02/04/21:48:42,1462.889562,0.821000,0.662804,0.821000,0.662804,106,0,2277
2026/02/04/21:48:43,1463.890494,0.828250,0.697745,0.828250,0.697745,108,0,2277
2026/02/04/21:48:44,1464.891307,0.885125,0.763660,0.885125,0.763660,117,0,2277
2026/02/04/21:48:45,1465.892119,0.877875,0.728719,0.877875,0.728719,115,0,2279
2026/02/04/21:48:46,1466.892798,0.874125,0.723510,0.874125,0.723510,114,0,2280
2026/02/04/21:48:47,1467.893462,0.860625,0.711814,0.860625,0.711814,112,0,2282
2026/02/04/21:48:48,1468.894243,0.860625,0.711814,0.860625,0.711814,112,0,2282
2026/02/04/21:48:49,1469.895040,0.848063,0.684407,0.848063,0.684407,109,0,2285
2026/02/04/21:48:50,1470.895881,0.822063,0.675779,0.822063,0.675779,107,0,2287
2026/02/04/21:48:51,1471.896942,0.822063,0.675779,0.822063,0.675779,107,0,2287
2026/02/04/21:48:52,1472.897663,0.807063,0.650372,0.807063,0.650372,104,0,2290
2026/02/04/21:48:53,1473.898482,0.807063,0.650372,0.807063,0.650372,104,0,2290
2026/02/04/21:48:54,1474.899251,0.813750,0.666798,0.813750,0.666798,106,0,2290
2026/02/04/21:48:55,1475.900087,0.869375,0.718767,0.985375,0.775805,112,6,2290
2026/02/04/21:48:56,1476.900805,0.850812,0.695644,0.966812,0.752681,109,6,2293
2026/02/04/21:48:57,1477.901607,0.892188,0.729673,1.007937,0.762493,116,5,2295
2026/02/04/21:48:58,1478.902366,0.923750,0.781440,1.039500,0.814260,122,5,2296
2026/02/04/21:48:59,1479.903113,0.950937,0.809530,1.100875,0.905910,127,10,2298
2026/02/04/21:49:00,1480.903923,0.949313,0.795105,1.068125,0.889956,125,9,2304
2026/02/04/21:49:01,1481.904619,0.876875,0.740544,0.913375,0.785317,117,2,2314
2026/02/04/21:49:02,1482.905329,0.893500,0.751415,1.003625,0.785247,118,4,2316
2026/02/04/21:49:03,1483.905929,0.943250,0.796400,1.053375,0.830232,125,4,2318
2026/02/04/21:49:04,1484.906769,0.954625,0.806350,1.036563,0.920415,127,8,2318
2026/02/04/21:49:05,1485.907552,0.931688,0.768278,1.008250,0.878332,121,7,2325
2026/02/04/21:49:06,1486.908237,0.920937,0.760255,0.997500,0.870308,119,7,2327
2026/02/04/21:49:07,1487.909079,0.920937,0.760255,0.953063,0.858714,119,4,2327
2026/02/04/21:49:08,1488.909923,0.934500,0.820483,0.965250,0.872878,120,3,2331
2026/02/04/21:49:09,1489.910593,0.914500,0.742384,0.969688,0.774982,114,4,2338
2026/02/04/21:49:10,1490.911285,0.915375,0.734015,1.006250,0.776980,113,6,2340
2026/02/04/21:49:11,1491.912058,0.917813,0.708706,0.984625,0.744967,113,4,2342
2026/02/04/21:49:12,1492.912802,0.917813,0.708706,0.984625,0.744967,113,4,2342
2026/02/04/21:49:13,1493.913901,0.913625,0.697946,0.948063,0.724957,112,2,2345
2026/02/04/21:49:14,1494.914591,0.888312,0.707888,0.888312,0.707888,110,0,2348
2026/02/04/21:49:15,1495.915335,0.888312,0.707888,0.888312,0.707888,110,0,2348
2026/02/04/21:49:16,1496.916080,0.888312,0.707888,0.888312,0.707888,110,0,2348
2026/02/04/21:49:17,1497.916763,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:18,1498.917462,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:19,1499.918236,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:20,1500.918983,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:21,1501.919691,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:22,1502.920651,0.880375,0.703976,0.880375,0.703976,109,0,2349
2026/02/04/21:49:23,1503.921433,0.846750,0.691035,0.846750,0.691035,106,0,2352
2026/02/04/21:49:24,1504.922108,0.835313,0.655989,0.835313,0.655989,103,0,2355
2026/02/04/21:49:25,1505.922781,0.862812,0.684282,0.866437,0.695384,109,1,2355
2026/02/04/21:49:26,1506.923327,0.901250,0.725882,0.913375,0.730340,115,1,2355
2026/02/04/21:49:27,1507.923992,0.882250,0.728462,0.900062,0.732312,113,1,2360
2026/02/04/21:49:28,1508.924799,0.862563,0.710960,0.880375,0.714810,109,1,2364
2026/02/04/21:49:29,1509.925518,0.877062,0.711573,0.877062,0.711573,109,0,2365
2026/02/04/21:49:30,1510.926213,0.859250,0.707723,0.859250,0.707723,108,0,2366
2026/02/04/21:49:31,1511.927116,0.854750,0.702552,0.854750,0.702552,107,0,2367
2026/02/04/21:49:32,1512.927982,0.851437,0.696932,0.851437,0.696932,106,0,2368
2026/02/04/21:49:33,1513.928695,0.851437,0.696932,0.851437,0.696932,106,0,2368
2026/02/04/21:49:34,1514.929549,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/04/21:49:35,1515.930323,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/04/21:49:36,1516.931096,0.815063,0.683559,0.815063,0.683559,103,0,2371
2026/02/04/21:49:37,1517.931813,0.842688,0.722440,0.842688,0.722440,105,0,2371
2026/02/04/21:49:38,1518.932611,0.878188,0.800311,0.883375,0.823016,111,1,2371
2026/02/04/21:49:39,1519.933295,0.894250,0.820300,0.899438,0.843006,114,1,2371
2026/02/04/21:49:40,1520.933976,0.856250,0.736007,0.856250,0.736007,110,0,2375
2026/02/04/21:49:41,1521.934872,0.936562,0.782438,0.986125,0.809706,121,3,2375
2026/02/04/21:49:42,1522.935683,0.943813,0.784381,1.010375,0.822982,123,4,2376
2026/02/04/21:49:43,1523.936373,0.912937,0.761441,0.943625,0.787297,119,2,2380
2026/02/04/21:49:44,1524.937051,0.898813,0.741327,0.912500,0.755851,114,1,2386
2026/02/04/21:49:45,1525.937761,0.873437,0.719233,0.873437,0.719233,111,0,2389
2026/02/04/21:49:46,1526.938683,0.873437,0.719233,0.873437,0.719233,111,0,2389
2026/02/04/21:49:47,1527.939484,0.839125,0.708821,0.839125,0.708821,108,0,2392
2026/02/04/21:49:48,1528.940188,0.839125,0.708821,0.839125,0.708821,108,0,2392
2026/02/04/21:49:49,1529.940929,0.839125,0.708821,0.839125,0.708821,108,0,2392
2026/02/04/21:49:50,1530.941980,0.826125,0.698674,0.826125,0.698674,106,0,2394
2026/02/04/21:49:51,1531.942664,0.840562,0.704512,0.840562,0.704512,107,0,2394
2026/02/04/21:49:52,1532.943351,0.829500,0.689397,0.829500,0.689397,104,0,2397
2026/02/04/21:49:53,1533.944055,0.829500,0.689397,0.829500,0.689397,104,0,2397
2026/02/04/21:49:54,1534.945136,0.829500,0.689397,0.829500,0.689397,104,0,2397
2026/02/04/21:49:55,1535.945882,0.829500,0.689397,0.829500,0.689397,104,0,2397
2026/02/04/21:49:56,1536.946537,0.817750,0.680672,0.817750,0.680672,102,0,2399
2026/02/04/21:49:57,1537.948969,0.807625,0.674417,0.807625,0.674417,100,0,2401
2026/02/04/21:49:58,1538.949755,0.807625,0.674417,0.807625,0.674417,100,0,2401
2026/02/04/21:49:59,1539.950641,0.788875,0.613105,0.788875,0.613105,97,0,2404
2026/02/04/21:50:00,1540.951571,0.788875,0.613105,0.788875,0.613105,97,0,2404
2026/02/04/21:50:01,1541.952205,0.862875,0.732121,0.868313,0.737411,114,1,2404
2026/02/04/21:50:02,1542.952777,0.888875,0.778036,0.927250,0.823972,119,2,2404
2026/02/04/21:50:03,1543.953521,0.900375,0.785219,0.946688,0.835287,120,3,2407
2026/02/04/21:50:04,1544.954259,0.895563,0.773042,0.933937,0.818978,118,2,2411
2026/02/04/21:50:05,1545.954958,0.869875,0.701769,0.908250,0.747705,113,2,2416
2026/02/04/21:50:06,1546.955838,0.862437,0.682045,0.900813,0.727980,111,2,2418
2026/02/04/21:50:07,1547.956654,0.936000,0.795036,0.983313,0.850784,122,3,2419
2026/02/04/21:50:08,1548.957554,0.941937,0.800881,0.989250,0.856629,123,3,2419
2026/02/04/21:50:09,1549.958218,0.961875,0.848756,1.014000,0.923711,128,4,2419
2026/02/04/21:50:10,1550.958818,0.958438,0.844709,1.010563,0.919664,127,4,2420
2026/02/04/21:50:11,1551.959446,0.928250,0.819523,0.947438,0.842491,123,1,2426
2026/02/04/21:50:12,1552.960151,0.928250,0.819523,0.947438,0.842491,123,1,2426
2026/02/04/21:50:13,1553.960930,0.881563,0.787225,0.900750,0.810193,118,1,2431
2026/02/04/21:50:14,1554.961598,0.842938,0.712251,0.862125,0.735218,110,1,2439
2026/02/04/21:50:15,1555.962426,0.837000,0.706406,0.856187,0.729373,109,1,2440
2026/02/04/21:50:16,1556.963157,0.826125,0.698179,0.845313,0.721147,108,1,2441
2026/02/04/21:50:17,1557.964026,0.853000,0.708026,0.902000,0.734482,110,2,2441
2026/02/04/21:50:18,1558.964656,0.857000,0.701213,0.906000,0.727669,110,2,2443
2026/02/04/21:50:19,1559.965489,0.857000,0.701213,0.906000,0.727669,110,2,2443
2026/02/04/21:50:20,1560.966305,0.857000,0.701213,0.906000,0.727669,110,2,2443
2026/02/04/21:50:21,1561.967023,0.844000,0.706475,0.893000,0.732931,112,2,2445
2026/02/04/21:50:23,1563.031013,0.844000,0.706475,0.893000,0.732931,112,2,2445
2026/02/04/21:50:24,1564.146063,0.844000,0.706475,0.893000,0.732931,112,2,2445
2026/02/04/21:50:26,1566.961869,0.853500,0.723142,0.902500,0.749598,113,2,2450
2026/02/04/21:50:27,1567.962316,0.851688,0.705502,0.895000,0.740889,110,3,2455
2026/02/04/21:50:28,1568.963086,0.851688,0.705502,0.895000,0.740889,110,3,2455
2026/02/04/21:50:29,1569.963820,0.851688,0.705502,0.895000,0.740889,110,3,2455
2026/02/04/21:50:30,1570.968536,0.851688,0.705502,0.942375,0.803947,110,9,2455
2026/02/04/21:50:31,1571.969235,0.892938,0.771209,0.942375,0.803947,116,3,2455
2026/02/04/21:50:32,1572.969964,0.907813,0.772504,0.927000,0.795472,116,1,2457
2026/02/04/21:50:33,1573.970688,0.894563,0.712386,0.913750,0.735354,112,1,2461
2026/02/04/21:50:34,1574.971467,0.862938,0.704521,0.882125,0.727489,110,1,2463
2026/02/04/21:50:35,1575.972267,0.862938,0.704521,0.882125,0.727489,110,1,2463
2026/02/04/21:50:36,1576.973123,0.854000,0.694709,0.873188,0.717677,109,1,2464
2026/02/04/21:50:37,1577.973814,0.833562,0.685277,0.852750,0.708245,107,1,2466
2026/02/04/21:50:39,1579.051899,0.833562,0.685277,0.852750,0.708245,107,1,2466
2026/02/04/21:50:40,1580.052508,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/04/21:50:41,1581.053346,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/04/21:50:42,1582.054327,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/04/21:50:43,1583.055230,0.815688,0.696452,0.815688,0.696452,106,0,2469
2026/02/04/21:50:44,1584.056305,0.832812,0.744870,0.832812,0.744870,109,0,2470
2026/02/04/21:50:45,1585.057175,0.832812,0.744870,0.832812,0.744870,109,0,2470
2026/02/04/21:50:46,1586.057842,0.841688,0.758618,0.841688,0.758618,110,0,2470
2026/02/04/21:50:47,1587.058573,0.827187,0.749303,0.827187,0.749303,108,0,2472
2026/02/04/21:50:48,1588.059333,0.818312,0.735555,0.818312,0.735555,107,0,2473
2026/02/04/21:50:49,1589.060058,0.818312,0.735555,0.818312,0.735555,107,0,2473
2026/02/04/21:50:50,1590.060758,0.818312,0.735555,0.818312,0.735555,107,0,2473
2026/02/04/21:50:51,1591.061539,0.818312,0.735555,0.818312,0.735555,107,0,2473
2026/02/04/21:50:52,1592.062302,0.831562,0.744807,0.831562,0.744807,109,0,2473
2026/02/04/21:50:53,1593.063004,0.831562,0.744807,0.831562,0.744807,109,0,2473
2026/02/04/21:50:54,1594.063709,0.882125,0.747147,0.882125,0.747147,116,0,2475
2026/02/04/21:50:55,1595.064316,0.917312,0.767567,0.937562,0.773034,121,1,2475
2026/02/04/21:50:56,1596.071559,0.917312,0.767567,0.937562,0.773034,121,1,2475
2026/02/04/21:50:57,1597.072342,0.888312,0.750967,0.908563,0.756434,117,1,2479
2026/02/04/21:50:58,1598.072928,0.872812,0.744612,0.893062,0.750079,115,1,2481
2026/02/04/21:50:59,1599.073632,0.856313,0.734569,0.876563,0.740036,113,1,2483
2026/02/04/21:51:00,1600.074343,0.851437,0.727769,0.851437,0.727769,111,0,2486
2026/02/04/21:51:01,1601.075053,0.851437,0.727769,0.851437,0.727769,111,0,2486
2026/02/04/21:51:02,1602.075792,0.851437,0.727769,0.851437,0.727769,111,0,2486
2026/02/04/21:51:03,1603.076541,0.851437,0.727769,0.851437,0.727769,111,0,2486
2026/02/04/21:51:04,1604.077228,0.860062,0.712913,0.860062,0.712913,111,0,2489
2026/02/04/21:51:05,1605.077900,0.846562,0.755499,0.846562,0.755499,112,0,2490
2026/02/04/21:51:06,1606.078553,0.828187,0.740855,0.828187,0.740855,109,0,2493
2026/02/04/21:51:07,1607.079323,0.832750,0.763386,0.839562,0.775993,111,1,2497
2026/02/04/21:51:08,1608.079945,0.888062,0.856126,0.888062,0.856126,119,0,2497
2026/02/04/21:51:09,1609.080791,0.879313,0.842529,0.879313,0.842529,117,0,2499
2026/02/04/21:51:10,1610.081576,0.856500,0.823292,0.856500,0.823292,112,0,2504
2026/02/04/21:51:11,1611.082373,0.856500,0.823292,0.856500,0.823292,112,0,2504
2026/02/04/21:51:12,1612.083124,0.856500,0.823292,0.856500,0.823292,112,0,2504
2026/02/04/21:51:13,1613.083981,0.890188,0.858814,0.890188,0.858814,117,0,2504
2026/02/04/21:51:14,1614.084667,0.829750,0.765793,0.829750,0.765793,112,0,2510
2026/02/04/21:51:15,1615.085445,0.829750,0.765793,0.829750,0.765793,112,0,2510
2026/02/04/21:51:16,1616.086251,0.829750,0.765793,0.829750,0.765793,112,0,2510
2026/02/04/21:51:17,1617.086964,0.880750,0.854513,0.988125,0.884072,121,4,2510
