timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:13:49,2168.380540,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:50,2169.380639,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:51,2170.380738,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:52,2171.380853,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:53,2172.380998,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:54,2173.381119,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:55,2174.381224,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:56,2175.381366,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:57,2176.381474,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:58,2177.381624,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:13:59,2178.381754,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:00,2179.381855,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:01,2180.381945,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:02,2181.382039,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:03,2182.382163,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:04,2183.382229,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:05,2184.382327,0.890062,0.704661,0.890062,0.704661,201,0,245
2026/02/04/00:14:06,2185.382426,0.886875,0.702552,0.886875,0.702552,200,0,246
2026/02/04/00:14:07,2186.382525,0.886875,0.702552,0.886875,0.702552,200,0,246
2026/02/04/00:14:08,2187.382617,0.886875,0.702552,0.886875,0.702552,200,0,246
2026/02/04/00:14:09,2188.382708,0.871313,0.696911,0.871313,0.696911,197,0,249
2026/02/04/00:14:10,2189.382798,0.871313,0.696911,0.871313,0.696911,197,0,249
2026/02/04/00:14:11,2190.382884,0.871313,0.696911,0.871313,0.696911,197,0,249
2026/02/04/00:14:12,2191.382984,0.871313,0.696911,0.871313,0.696911,197,0,249
2026/02/04/00:14:13,2192.383073,0.866812,0.695218,0.866812,0.695218,196,0,250
2026/02/04/00:14:14,2193.383286,0.866812,0.695218,0.866812,0.695218,196,0,250
2026/02/04/00:14:15,2194.383319,0.866812,0.695218,0.866812,0.695218,196,0,250
2026/02/04/00:14:16,2195.383491,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:17,2196.383522,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:18,2197.383614,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:19,2198.383710,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:20,2199.383837,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:21,2200.383910,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:22,2201.384041,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:23,2202.384153,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:24,2203.384272,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:25,2204.384390,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:26,2205.384431,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:27,2206.384567,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:28,2207.384643,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:29,2208.384725,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:30,2209.384874,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:31,2210.384980,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:32,2211.385111,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:33,2212.385180,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:34,2213.385283,0.865219,0.693128,0.865219,0.693128,195,0,251
2026/02/04/00:14:35,2214.385366,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:36,2215.385498,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:37,2216.385565,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:38,2217.385734,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:39,2218.385810,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:40,2219.385945,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:41,2220.386054,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:42,2221.386162,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:43,2222.386265,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:44,2223.386361,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:45,2224.386488,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:46,2225.386624,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:47,2226.386805,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:48,2227.386888,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:49,2228.386981,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:50,2229.387131,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:51,2230.387231,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:52,2231.387321,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:53,2232.387503,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:54,2233.387538,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:55,2234.387616,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:56,2235.387790,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:57,2236.387803,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:58,2237.387914,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:14:59,2238.388081,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:00,2239.388170,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:01,2240.388348,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:02,2241.388499,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:03,2242.388569,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:04,2243.388648,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:05,2244.388802,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:06,2245.388905,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:07,2246.389013,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:08,2247.389114,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:09,2248.389221,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:10,2249.389363,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:11,2250.389527,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:12,2251.389616,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:13,2252.389716,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:14,2253.389798,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:15,2254.389952,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:16,2255.390029,0.843938,0.683400,0.843938,0.683400,192,0,254
2026/02/04/00:15:17,2256.390093,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:18,2257.390205,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:19,2258.390337,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:20,2259.390491,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:21,2260.390616,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:22,2261.390742,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:23,2262.390836,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:24,2263.390978,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:25,2264.391072,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:26,2265.391185,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:27,2266.391337,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:28,2267.391479,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:29,2268.391524,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:30,2269.391674,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:31,2270.391787,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:32,2271.391881,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:33,2272.391976,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:34,2273.392062,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:35,2274.392153,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:36,2275.392224,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:37,2276.392380,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:38,2277.392525,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:39,2278.392647,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:40,2279.392785,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:41,2280.392870,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:42,2281.393034,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:43,2282.393043,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:44,2283.393170,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:45,2284.393255,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:46,2285.393349,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:47,2286.393413,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:48,2287.393515,0.842031,0.679731,0.842031,0.679731,191,0,255
2026/02/04/00:15:49,2288.393615,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:50,2289.393704,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:51,2290.393786,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:52,2291.393890,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:53,2292.393982,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:54,2293.394071,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:55,2294.394165,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:56,2295.394326,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:57,2296.394525,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:58,2297.394601,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:15:59,2298.394749,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:00,2299.394827,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:01,2300.394897,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:02,2301.395003,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:03,2302.395068,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:04,2303.395166,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:05,2304.395264,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:06,2305.395356,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:07,2306.395477,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:08,2307.395602,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:09,2308.395683,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:10,2309.395782,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:11,2310.395864,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:12,2311.395968,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:13,2312.396066,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:14,2313.396167,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:15,2314.396328,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:16,2315.396416,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:17,2316.396539,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:18,2317.396650,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:19,2318.396732,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:20,2319.396840,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:21,2320.396931,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:22,2321.397003,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:23,2322.397121,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:24,2323.397214,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:25,2324.397317,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:26,2325.397412,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:27,2326.397619,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:28,2327.397637,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:29,2328.401553,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:30,2329.401665,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:31,2330.401774,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:32,2331.401856,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:33,2332.401961,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:34,2333.402061,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:35,2334.402169,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:36,2335.402287,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:37,2336.402423,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:38,2337.402511,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:39,2338.402605,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:40,2339.402698,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:41,2340.402799,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:42,2341.402901,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:43,2342.402964,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:44,2343.403062,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:45,2344.403161,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:46,2345.403251,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:47,2346.403383,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:48,2347.403528,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:49,2348.403623,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:50,2349.403696,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:51,2350.403849,0.840187,0.677553,0.840187,0.677553,190,0,256
2026/02/04/00:16:52,2351.403950,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:53,2352.404038,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:54,2353.404190,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:55,2354.404310,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:56,2355.404413,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:57,2356.404520,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:58,2357.404619,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:16:59,2358.404723,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:00,2359.404830,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:01,2360.404943,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:02,2361.405024,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:03,2362.405125,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:04,2363.405197,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:05,2364.405323,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:06,2365.405427,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:07,2366.405535,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:08,2367.405643,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:09,2368.405706,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:10,2369.405851,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:11,2370.405975,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:12,2371.406069,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:13,2372.406174,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:14,2373.406258,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:15,2374.406348,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:16,2375.406417,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:17,2376.406543,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:18,2377.406647,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:19,2378.406736,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:20,2379.406843,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:21,2380.406943,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:22,2381.407045,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:23,2382.407115,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:24,2383.407202,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:25,2384.407294,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:26,2385.407392,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:27,2386.407507,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:28,2387.407613,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:29,2388.407770,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:30,2389.407882,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:31,2390.407980,0.836750,0.674349,0.836750,0.674349,188,0,258
2026/02/04/00:17:32,2391.408558,0.846938,0.698347,0.846938,0.698347,192,0,258
2026/02/04/00:17:33,2392.408716,0.862875,0.705150,0.862875,0.705150,195,0,258
2026/02/04/00:17:34,2393.408815,0.862875,0.705150,0.862875,0.705150,195,0,258
2026/02/04/00:17:35,2394.408870,0.856375,0.698437,0.856375,0.698437,193,0,260
2026/02/04/00:17:36,2395.408981,0.840437,0.691633,0.840437,0.691633,190,0,263
2026/02/04/00:17:37,2396.409063,0.840437,0.691633,0.840437,0.691633,190,0,263
2026/02/04/00:17:38,2397.409128,0.845688,0.695159,0.845688,0.695159,192,0,263
2026/02/04/00:17:39,2398.409230,0.845688,0.695159,0.845688,0.695159,192,0,263
2026/02/04/00:17:40,2399.409298,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:41,2400.409407,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:42,2401.409492,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:43,2402.409557,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:44,2403.409650,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:45,2404.409742,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:46,2405.409899,0.863969,0.716841,0.863969,0.716841,198,0,263
2026/02/04/00:17:47,2406.409992,0.871000,0.724882,0.871000,0.724882,201,0,263
2026/02/04/00:17:48,2407.410068,0.871000,0.724882,0.871000,0.724882,201,0,263
2026/02/04/00:17:49,2408.410170,0.877812,0.732624,0.877812,0.732624,204,0,265
2026/02/04/00:17:50,2409.410255,0.877812,0.732624,0.877812,0.732624,204,0,265
2026/02/04/00:17:51,2410.410353,0.877812,0.732624,0.877812,0.732624,204,0,265
2026/02/04/00:17:52,2411.410480,0.870781,0.711497,0.870781,0.711497,201,0,268
2026/02/04/00:17:53,2412.413539,0.870781,0.711497,0.870781,0.711497,201,0,268
2026/02/04/00:17:54,2413.413630,0.870781,0.711497,0.870781,0.711497,201,0,268
2026/02/04/00:17:55,2414.413685,0.864594,0.702980,0.864594,0.702980,198,0,271
2026/02/04/00:17:56,2415.413808,0.864594,0.702980,0.864594,0.702980,198,0,271
2026/02/04/00:17:57,2416.413878,0.864594,0.702980,0.864594,0.702980,198,0,271
2026/02/04/00:17:58,2417.413974,0.864594,0.702980,0.864594,0.702980,198,0,271
2026/02/04/00:17:59,2418.414062,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:00,2419.414150,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:01,2420.414235,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:02,2421.414323,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:03,2422.414409,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:04,2423.414517,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:05,2424.414607,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:06,2425.414729,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:07,2426.414798,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:08,2427.414877,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:09,2428.414979,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:10,2429.415050,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:11,2430.415165,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:12,2431.415283,0.859531,0.699737,0.859531,0.699737,196,0,273
2026/02/04/00:18:13,2432.415367,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:14,2433.415473,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:15,2434.415508,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:16,2435.415626,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:17,2436.416045,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:18,2437.416116,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:19,2438.416195,0.840594,0.696380,0.840594,0.696380,194,0,275
2026/02/04/00:18:20,2439.416270,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:21,2440.416358,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:22,2441.416438,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:23,2442.416511,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:24,2443.416642,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:25,2444.416721,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:26,2445.416799,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:27,2446.416865,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:28,2447.416943,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:29,2448.417100,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:30,2449.417206,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:31,2450.417274,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:32,2451.417352,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:33,2452.417463,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:34,2453.417543,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:35,2454.417679,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:36,2455.417760,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:37,2456.417848,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:38,2457.417918,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:39,2458.418018,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:40,2459.418103,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:41,2460.418190,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:42,2461.418265,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:43,2462.418368,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:44,2463.418422,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:45,2464.418555,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:46,2465.418664,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:47,2466.418744,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:48,2467.418807,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:49,2468.418925,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:50,2469.418994,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:51,2470.419066,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:52,2471.419151,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:53,2472.419211,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:54,2473.419316,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:55,2474.419480,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:56,2475.419530,0.846594,0.702798,0.846594,0.702798,197,0,275
2026/02/04/00:18:57,2476.419614,0.840594,0.696380,0.840594,0.696380,194,0,278
