timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:43:47,1810.282063,0.907813,0.759303,0.907813,0.759303,204,0,888
2026/02/04/17:43:48,1811.282682,0.907813,0.759303,0.907813,0.759303,204,0,888
2026/02/04/17:43:49,1812.283213,0.907813,0.759303,0.907813,0.759303,204,0,888
2026/02/04/17:43:50,1813.283967,0.903438,0.754608,0.903438,0.754608,203,0,889
2026/02/04/17:43:51,1814.284514,0.903438,0.754608,0.903438,0.754608,203,0,889
2026/02/04/17:43:52,1815.285066,0.903438,0.754608,0.903438,0.754608,203,0,889
2026/02/04/17:43:53,1816.285749,0.903438,0.754608,0.903438,0.754608,203,0,889
2026/02/04/17:43:54,1817.286344,0.901438,0.750292,0.901438,0.750292,202,0,890
2026/02/04/17:43:55,1818.287074,0.901438,0.750292,0.901438,0.750292,202,0,890
2026/02/04/17:43:56,1819.287814,0.901438,0.750292,0.901438,0.750292,202,0,890
2026/02/04/17:43:57,1820.288389,0.901438,0.750292,0.901438,0.750292,202,0,890
2026/02/04/17:43:58,1821.288952,0.895813,0.741425,0.895813,0.741425,199,0,893
2026/02/04/17:43:59,1822.289581,0.895813,0.741425,0.895813,0.741425,199,0,893
2026/02/04/17:44:00,1823.290349,0.895813,0.741425,0.895813,0.741425,199,0,893
2026/02/04/17:44:01,1824.290927,0.895813,0.741425,0.895813,0.741425,199,0,893
2026/02/04/17:44:02,1825.291531,0.895813,0.741425,0.895813,0.741425,199,0,893
2026/02/04/17:44:03,1826.292110,0.893406,0.735393,0.893406,0.735393,198,0,894
2026/02/04/17:44:04,1827.292771,0.893406,0.735393,0.893406,0.735393,198,0,894
2026/02/04/17:44:05,1828.293336,0.893406,0.735393,0.893406,0.735393,198,0,894
2026/02/04/17:44:06,1829.294047,0.893406,0.735393,0.893406,0.735393,198,0,894
2026/02/04/17:44:07,1830.294748,0.880406,0.730334,0.880406,0.730334,196,0,896
2026/02/04/17:44:08,1831.295416,0.880406,0.730334,0.880406,0.730334,196,0,896
2026/02/04/17:44:09,1832.295967,0.880406,0.730334,0.880406,0.730334,196,0,896
2026/02/04/17:44:10,1833.296626,0.880406,0.730334,0.880406,0.730334,196,0,896
2026/02/04/17:44:11,1834.297282,0.880406,0.730334,0.880406,0.730334,196,0,896
2026/02/04/17:44:12,1835.297908,0.878062,0.727182,0.878062,0.727182,195,0,897
2026/02/04/17:44:13,1836.298775,0.878062,0.727182,0.878062,0.727182,195,0,897
2026/02/04/17:44:14,1837.299318,0.878062,0.727182,0.878062,0.727182,195,0,897
2026/02/04/17:44:15,1838.299849,0.880563,0.728897,0.880563,0.728897,196,0,897
2026/02/04/17:44:16,1839.300363,0.880563,0.728897,0.880563,0.728897,196,0,897
2026/02/04/17:44:17,1840.300957,0.891188,0.748163,0.891188,0.748163,200,0,897
2026/02/04/17:44:18,1841.301522,0.891188,0.748163,0.891188,0.748163,200,0,897
2026/02/04/17:44:19,1842.302195,0.887312,0.732059,0.887312,0.732059,198,0,899
2026/02/04/17:44:20,1843.302700,0.916094,0.769553,0.916094,0.769553,209,0,899
2026/02/04/17:44:21,1844.303241,0.916094,0.769553,0.916094,0.769553,209,0,899
2026/02/04/17:44:22,1845.303856,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:23,1846.304466,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:24,1847.305086,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:25,1848.305639,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:26,1849.306262,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:27,1850.306851,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:28,1851.307437,0.905406,0.760373,0.905406,0.760373,206,0,902
2026/02/04/17:44:29,1852.308119,0.900344,0.757066,0.900344,0.757066,204,0,904
2026/02/04/17:44:30,1853.308694,0.900687,0.761685,0.900687,0.761685,204,0,907
2026/02/04/17:44:31,1854.309274,0.900687,0.761685,0.905156,0.775666,204,2,907
2026/02/04/17:44:32,1855.309982,0.927687,0.806099,0.927687,0.806099,212,0,907
2026/02/04/17:44:33,1856.310587,0.927687,0.806099,0.927687,0.806099,212,0,907
2026/02/04/17:44:34,1857.310978,0.920937,0.783306,0.920937,0.783306,209,0,910
2026/02/04/17:44:35,1858.311532,0.915875,0.765333,0.915875,0.765333,206,0,913
2026/02/04/17:44:36,1859.312123,0.914250,0.757745,0.914250,0.757745,205,0,914
2026/02/04/17:44:37,1860.312733,0.909563,0.751886,0.909563,0.751886,203,0,916
2026/02/04/17:44:38,1861.313264,0.909563,0.751886,0.909563,0.751886,203,0,916
2026/02/04/17:44:39,1862.313831,0.909563,0.751886,0.909563,0.751886,203,0,916
2026/02/04/17:44:40,1863.314861,0.924813,0.758550,0.930406,0.760437,206,1,916
2026/02/04/17:44:41,1864.315578,0.936187,0.780971,0.947969,0.786961,210,2,916
2026/02/04/17:44:42,1865.316090,0.932031,0.781562,0.932031,0.781562,209,0,919
2026/02/04/17:44:43,1866.316681,0.932031,0.781562,0.932031,0.781562,209,0,919
2026/02/04/17:44:44,1867.317252,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:45,1868.318052,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:46,1869.318552,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:47,1870.319175,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:48,1871.319754,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:49,1872.320349,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:50,1873.320914,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:51,1874.321556,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:52,1875.322217,0.925281,0.778400,0.925281,0.778400,207,0,921
2026/02/04/17:44:53,1876.322757,0.918906,0.770824,0.918906,0.770824,205,0,923
2026/02/04/17:44:54,1877.323301,0.918906,0.770824,0.918906,0.770824,205,0,923
2026/02/04/17:44:55,1878.324074,0.914844,0.767936,0.914844,0.767936,204,0,924
2026/02/04/17:44:56,1879.324567,0.914844,0.767936,0.914844,0.767936,204,0,924
2026/02/04/17:44:57,1880.325284,0.914844,0.767936,0.914844,0.767936,204,0,924
2026/02/04/17:44:58,1881.325917,0.893062,0.747427,0.893062,0.747427,199,0,929
2026/02/04/17:44:59,1882.326566,0.893062,0.747427,0.893062,0.747427,199,0,929
2026/02/04/17:45:00,1883.326966,0.893062,0.747427,0.893062,0.747427,199,0,929
2026/02/04/17:45:01,1884.327641,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:02,1885.328214,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:03,1886.328728,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:04,1887.329438,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:05,1888.330019,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:06,1889.330648,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:07,1890.331254,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:08,1891.331680,0.886875,0.743325,0.886875,0.743325,198,0,930
2026/02/04/17:45:09,1892.332339,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:10,1893.333117,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:11,1894.333719,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:12,1895.334148,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:13,1896.334714,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:14,1897.335463,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:15,1898.336087,0.880188,0.739261,0.880188,0.739261,196,0,932
2026/02/04/17:45:16,1899.336731,0.871469,0.737685,0.871469,0.737685,195,0,933
2026/02/04/17:45:17,1900.337299,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:18,1901.337869,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:19,1902.338735,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:20,1903.339498,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:21,1904.340317,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:22,1905.340961,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:23,1906.341564,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:24,1907.342237,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:25,1908.342895,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:26,1909.343662,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:27,1910.344277,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:28,1911.344981,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:29,1912.345504,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:30,1913.346195,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:31,1914.346958,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:32,1915.347634,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:33,1916.348165,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:34,1917.348852,0.865094,0.704528,0.865094,0.704528,192,0,936
2026/02/04/17:45:35,1918.349525,0.886781,0.709566,0.886781,0.709566,197,0,937
2026/02/04/17:45:36,1919.350024,0.897281,0.716236,0.897281,0.716236,200,0,937
2026/02/04/17:45:37,1920.350530,0.886969,0.710777,0.886969,0.710777,197,0,940
2026/02/04/17:45:38,1921.351125,0.880625,0.708216,0.880625,0.708216,196,0,941
2026/02/04/17:45:39,1922.351784,0.880625,0.708216,0.880625,0.708216,196,0,941
2026/02/04/17:45:40,1923.352442,0.880625,0.708216,0.880625,0.708216,196,0,941
2026/02/04/17:45:41,1924.353109,0.874094,0.703296,0.874094,0.703296,195,0,942
2026/02/04/17:45:42,1925.353535,0.874094,0.703296,0.874094,0.703296,195,0,942
2026/02/04/17:45:43,1926.354038,0.874094,0.703296,0.874094,0.703296,195,0,942
2026/02/04/17:45:44,1927.354666,0.874094,0.703296,0.874094,0.703296,195,0,942
2026/02/04/17:45:45,1928.355397,0.863594,0.696626,0.863594,0.696626,192,0,945
2026/02/04/17:45:46,1929.356087,0.863594,0.696626,0.863594,0.696626,192,0,945
2026/02/04/17:45:47,1930.356610,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/02/04/17:45:48,1931.357279,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/02/04/17:45:49,1932.358128,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/02/04/17:45:50,1933.358816,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/02/04/17:45:51,1934.359364,0.898094,0.734974,0.898094,0.734974,200,0,945
2026/02/04/17:45:52,1935.359960,0.898094,0.734974,0.898094,0.734974,200,0,945
2026/02/04/17:45:53,1936.360626,0.898094,0.734974,0.898094,0.734974,200,0,945
2026/02/04/17:45:54,1937.361254,0.898094,0.734974,0.898094,0.734974,200,0,945
2026/02/04/17:45:55,1938.361785,0.893156,0.731510,0.893156,0.731510,198,0,947
2026/02/04/17:45:56,1939.362593,0.889594,0.729609,0.889594,0.729609,197,0,948
2026/02/04/17:45:57,1940.363254,0.889594,0.729609,0.889594,0.729609,197,0,948
2026/02/04/17:45:58,1941.363789,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:45:59,1942.364360,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:00,1943.365761,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:01,1944.366337,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:02,1945.366936,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:03,1946.367653,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:04,1947.368262,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:05,1948.369044,0.886344,0.720977,0.886344,0.720977,196,0,949
2026/02/04/17:46:06,1949.369817,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:07,1950.370392,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:08,1951.371114,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:09,1952.371663,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:10,1953.372342,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:11,1954.373026,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:12,1955.373630,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:13,1956.374280,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:14,1957.375251,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:15,1958.375818,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:16,1959.376503,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:17,1960.377159,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:18,1961.377750,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:19,1962.378417,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:20,1963.378956,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:21,1964.379520,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:22,1965.380139,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:23,1966.380766,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:24,1967.381382,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:25,1968.381887,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:26,1969.382746,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:27,1970.383560,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:28,1971.384334,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:29,1972.384922,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:30,1973.385484,0.875281,0.700289,0.875281,0.700289,194,0,951
2026/02/04/17:46:31,1974.386503,0.886750,0.716921,0.897406,0.727238,199,1,951
2026/02/04/17:46:32,1975.387178,0.886750,0.716921,0.897406,0.727238,199,1,951
2026/02/04/17:46:33,1976.401674,0.881969,0.711896,0.892625,0.722213,196,1,954
2026/02/04/17:46:34,1977.402522,0.875281,0.700289,0.885938,0.710606,194,1,956
2026/02/04/17:46:35,1978.403017,0.875281,0.700289,0.885938,0.710606,194,1,956
2026/02/04/17:46:36,1979.403255,0.872781,0.698575,0.883437,0.708892,193,1,957
2026/02/04/17:46:37,1980.403913,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:38,1981.404380,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:39,1982.404880,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:40,1983.405442,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:41,1984.406081,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:42,1985.408269,0.883437,0.708892,0.883437,0.708892,194,0,958
2026/02/04/17:46:43,1986.408584,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:44,1987.409142,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:45,1988.409805,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:46,1989.410442,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:47,1990.411005,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:48,1991.411582,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:49,1992.412273,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:50,1993.412932,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:51,1994.413551,0.880062,0.704424,0.880062,0.704424,193,0,959
2026/02/04/17:46:52,1995.414349,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:53,1996.414916,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:54,1997.415558,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:55,1998.416239,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:56,1999.416765,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:57,2000.417359,0.877031,0.702601,0.877031,0.702601,192,0,960
2026/02/04/17:46:58,2001.417867,0.872156,0.693320,0.872156,0.693320,189,0,963
2026/02/04/17:46:59,2002.418416,0.872156,0.693320,0.872156,0.693320,189,0,963
2026/02/04/17:47:00,2003.418981,0.872156,0.693320,0.872156,0.693320,189,0,963
2026/02/04/17:47:01,2004.419638,0.872156,0.693320,0.872156,0.693320,189,0,963
2026/02/04/17:47:02,2005.420255,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:03,2006.420994,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:04,2007.421579,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:05,2008.422153,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:06,2009.422762,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:07,2010.423465,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:08,2011.424040,0.861500,0.683003,0.861500,0.683003,188,0,964
2026/02/04/17:47:09,2012.425009,0.881687,0.713971,0.908000,0.720247,195,2,964
2026/02/04/17:47:10,2013.425551,0.881687,0.713971,0.908000,0.720247,195,2,964
2026/02/04/17:47:11,2014.503136,0.883844,0.716099,0.910156,0.722375,196,2,964
2026/02/04/17:47:12,2015.503988,0.883844,0.716099,0.910156,0.722375,196,2,964
2026/02/04/17:47:13,2016.574502,0.883844,0.716099,0.910156,0.722375,196,2,964
2026/02/04/17:47:15,2018.354215,0.873094,0.691360,0.899406,0.697636,191,2,969
2026/02/04/17:47:18,2021.453331,0.873094,0.691360,0.899406,0.697636,191,2,969
2026/02/04/17:47:21,2024.348423,0.873094,0.691360,0.899406,0.697636,191,2,969
2026/02/04/17:47:24,2026.951114,0.873094,0.691360,0.899406,0.697636,191,2,969
2026/02/04/17:47:27,2030.543046,0.873094,0.691360,0.899406,0.697636,191,2,969
2026/02/04/17:47:28,2031.543181,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:29,2032.554392,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:30,2033.554945,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:31,2034.610632,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:32,2035.734388,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:34,2037.568857,0.863656,0.685131,0.889969,0.691407,189,2,971
2026/02/04/17:47:35,2038.569451,0.889969,0.691407,0.889969,0.691407,191,0,973
2026/02/04/17:47:36,2039.570037,0.889969,0.691407,0.889969,0.691407,191,0,973
2026/02/04/17:47:37,2040.570766,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:38,2041.571355,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:39,2042.571923,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:40,2043.572587,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:41,2044.573403,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:42,2045.573941,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:43,2046.574550,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:44,2047.575159,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:45,2048.575715,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:46,2049.576403,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:47,2050.577044,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:48,2051.577780,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:49,2052.578353,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:50,2053.578977,0.878281,0.687743,0.878281,0.687743,189,0,975
2026/02/04/17:47:51,2054.579645,0.880469,0.701591,0.882500,0.703730,190,1,975
2026/02/04/17:47:52,2055.580137,0.884531,0.705868,0.884531,0.705868,192,0,975
2026/02/04/17:47:53,2056.580828,0.884531,0.705868,0.884531,0.705868,192,0,975
2026/02/04/17:47:54,2057.581514,0.884531,0.705868,0.884531,0.705868,192,0,975
2026/02/04/17:47:55,2058.582145,0.880469,0.701591,0.880469,0.701591,190,0,977
2026/02/04/17:47:56,2059.582778,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:47:57,2060.583452,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:47:58,2061.584008,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:47:59,2062.584722,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:00,2063.585473,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:01,2064.586058,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:02,2065.586764,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:03,2066.587579,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:04,2067.588217,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:05,2068.589075,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:06,2069.590015,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:07,2070.590998,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:08,2071.591498,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:09,2072.592096,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:10,2073.592728,0.878281,0.687743,0.878281,0.687743,189,0,978
2026/02/04/17:48:11,2074.593413,0.865125,0.684605,0.865125,0.684605,188,0,979
2026/02/04/17:48:12,2075.594388,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:13,2076.595113,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:14,2077.595623,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:15,2078.596361,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:16,2079.596960,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:17,2080.597565,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:18,2081.598279,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:19,2082.598984,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:20,2083.599566,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:21,2084.600247,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:22,2085.600725,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:23,2086.601368,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:24,2087.602015,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:25,2088.602733,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:26,2089.603333,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:27,2090.604073,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:28,2091.604880,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:29,2092.605721,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:30,2093.606409,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:31,2094.606978,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:32,2095.607856,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:33,2096.608507,0.851969,0.681468,0.851969,0.681468,187,0,980
2026/02/04/17:48:34,2097.609107,0.866594,0.713669,0.866594,0.713669,191,0,980
2026/02/04/17:48:35,2098.609784,0.866594,0.713669,0.866594,0.713669,191,0,980
2026/02/04/17:48:36,2099.610318,0.887312,0.713581,0.887312,0.713581,196,0,981
2026/02/04/17:48:37,2100.610846,0.903719,0.730163,0.903719,0.730163,202,0,983
2026/02/04/17:48:38,2101.611266,0.921312,0.752771,0.931656,0.754725,208,1,983
2026/02/04/17:48:39,2102.611759,0.928781,0.773580,0.939125,0.775534,212,1,985
2026/02/04/17:48:40,2103.612291,0.932219,0.821499,0.947656,0.836594,214,2,991
2026/02/04/17:48:41,2104.612758,0.922188,0.810339,0.937625,0.825434,211,2,994
2026/02/04/17:48:42,2105.613393,0.922188,0.810339,0.937625,0.825434,211,2,994
2026/02/04/17:48:43,2106.676266,0.922188,0.810339,0.937625,0.825434,211,2,994
2026/02/04/17:48:44,2107.676818,0.912000,0.784057,0.912000,0.784057,209,0,996
2026/02/04/17:48:45,2108.677491,0.912000,0.784057,0.912000,0.784057,209,0,996
2026/02/04/17:48:46,2109.677543,0.912000,0.784057,0.912000,0.784057,209,0,996
2026/02/04/17:48:48,2111.468189,0.909844,0.781929,0.909844,0.781929,208,0,997
2026/02/04/17:48:49,2112.468538,0.904469,0.765263,0.904469,0.765263,206,0,1001
2026/02/04/17:48:50,2113.469084,0.904469,0.765263,0.904469,0.765263,206,0,1001
2026/02/04/17:48:51,2114.469965,0.892687,0.761114,0.892687,0.761114,204,0,1003
2026/02/04/17:48:52,2115.470487,0.892687,0.761114,0.892687,0.761114,204,0,1003
2026/02/04/17:48:53,2116.471271,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:54,2117.471853,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:55,2118.472331,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:56,2119.473079,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:57,2120.473695,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:58,2121.474348,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:48:59,2122.475116,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:49:00,2123.475895,0.890719,0.745809,0.890719,0.745809,203,0,1004
2026/02/04/17:49:01,2124.476649,0.885156,0.732016,0.885156,0.732016,201,0,1006
2026/02/04/17:49:02,2125.478683,0.885156,0.732016,0.885156,0.732016,201,0,1006
2026/02/04/17:49:03,2126.479315,0.885156,0.732016,0.885156,0.732016,201,0,1006
2026/02/04/17:49:04,2127.483262,0.902875,0.747950,0.902875,0.747950,207,0,1009
2026/02/04/17:49:05,2128.483794,0.902875,0.747950,0.902875,0.747950,207,0,1009
2026/02/04/17:49:06,2129.484488,0.902875,0.747950,0.902875,0.747950,207,0,1009
