timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:19:55,4002.459241,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:19:56,4003.459334,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:19:57,4004.459457,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:19:58,4005.459504,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:19:59,4006.459602,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:00,4007.459708,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:01,4008.459798,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:02,4009.459891,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:03,4010.459989,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:04,4011.460088,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:05,4012.460174,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:06,4013.460262,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:07,4014.460354,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:08,4015.460446,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:09,4016.460535,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:10,4017.460626,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:11,4018.460730,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:12,4019.460829,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:13,4020.460916,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:14,4021.461002,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:15,4022.461102,0.811469,0.821139,0.811469,0.821139,77,61,36,39,0,0,0,0,300,253,178,115
2026/02/04/01:20:16,4023.461215,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:17,4024.461271,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:18,4025.461398,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:19,4026.461481,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:20,4027.461682,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:21,4028.461731,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:22,4029.461829,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:23,4030.461923,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:24,4031.461999,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:25,4032.462102,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:26,4033.462167,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:27,4034.462309,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:28,4035.463752,0.805187,0.810531,0.805187,0.810531,77,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:29,4036.463837,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:30,4037.463924,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:31,4038.464015,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:32,4039.464121,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:33,4040.464216,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:34,4041.464297,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:35,4042.464408,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:36,4043.464494,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:37,4044.464573,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:38,4045.464662,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:39,4046.464738,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:40,4047.464828,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:41,4048.464924,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:42,4049.465028,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:43,4050.465127,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:44,4051.465225,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:45,4052.465290,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:46,4053.465385,0.809719,0.812251,0.809719,0.812251,78,61,36,36,0,0,0,0,300,253,178,118
2026/02/04/01:20:47,4054.465473,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:48,4055.465679,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:49,4056.465756,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:50,4057.465842,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:51,4058.465940,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:52,4059.466039,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:53,4060.466128,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:54,4061.466227,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:55,4062.466326,0.802344,0.805425,0.802344,0.805425,78,61,34,36,0,0,0,0,300,253,180,118
2026/02/04/01:20:56,4063.466422,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,301,253,180,118
2026/02/04/01:20:57,4064.466496,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,301,253,180,118
2026/02/04/01:20:58,4065.466576,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,301,253,180,118
2026/02/04/01:20:59,4066.466712,0.797813,0.803704,0.797813,0.803704,77,61,34,36,0,0,0,0,301,253,180,118
2026/02/04/01:21:00,4067.466821,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:01,4068.466893,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:02,4069.467004,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:03,4070.467114,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:04,4071.467165,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:05,4072.467260,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:06,4073.467319,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:07,4074.467417,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:08,4075.467507,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:09,4076.467687,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:10,4077.467727,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:11,4078.467780,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:12,4079.467861,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:13,4080.467938,0.771750,0.796680,0.771750,0.796680,74,61,34,36,0,0,0,0,304,253,180,118
2026/02/04/01:21:14,4081.468053,0.767687,0.790703,0.767687,0.790703,74,59,34,36,0,0,0,0,304,255,180,118
2026/02/04/01:21:15,4082.468194,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:16,4083.468298,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:17,4084.468370,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:18,4085.468482,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:19,4086.468551,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:20,4087.468670,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:21,4088.468807,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:22,4089.468902,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:23,4090.469000,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:24,4091.469078,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:25,4092.469201,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:26,4093.469343,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:27,4094.469407,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:28,4095.469482,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:29,4096.469573,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:30,4097.469674,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:31,4098.469726,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:32,4099.469810,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:33,4100.469915,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:34,4101.469985,0.765625,0.787355,0.765625,0.787355,74,58,34,36,0,0,0,0,304,256,180,118
2026/02/04/01:21:35,4102.470080,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:36,4103.470247,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:37,4104.470332,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:38,4105.470435,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:39,4106.470519,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:40,4107.470742,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:41,4108.470752,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:42,4109.470854,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:43,4110.471006,0.764031,0.785695,0.764031,0.785695,73,58,34,36,0,0,0,0,305,256,180,118
2026/02/04/01:21:44,4111.471104,0.810312,0.809407,0.810312,0.809407,74,60,39,37,0,0,0,0,305,256,180,118
2026/02/04/01:21:45,4112.471205,0.810312,0.809407,0.810312,0.809407,74,60,39,37,0,0,0,0,305,256,180,118
2026/02/04/01:21:46,4113.471293,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:47,4114.471392,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:48,4115.471469,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:49,4116.471552,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:50,4117.471681,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:51,4118.471758,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:52,4119.471858,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:53,4120.471940,0.808500,0.806793,0.808500,0.806793,74,60,39,36,0,0,0,0,305,256,180,119
2026/02/04/01:21:54,4121.472040,0.790937,0.803619,0.790937,0.803619,74,60,37,36,0,0,0,0,305,256,182,119
2026/02/04/01:21:55,4122.472128,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:21:56,4123.472226,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:21:57,4124.472325,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:21:58,4125.472420,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:21:59,4126.472489,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:00,4127.472594,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:01,4128.472688,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:02,4129.472812,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:03,4130.472885,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:04,4131.472998,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:05,4132.473109,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:06,4133.473189,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:07,4134.473312,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:08,4135.473379,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:09,4136.473483,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:10,4137.473574,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:11,4138.473671,0.772625,0.798206,0.772625,0.798206,74,58,37,36,0,0,0,0,305,258,182,119
2026/02/04/01:22:12,4139.473737,0.767281,0.793174,0.767281,0.793174,73,58,37,35,0,0,0,0,306,258,182,120
2026/02/04/01:22:13,4140.473832,0.767281,0.793174,0.767281,0.793174,73,58,37,35,0,0,0,0,306,258,182,120
2026/02/04/01:22:14,4141.473954,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:15,4142.474032,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:16,4143.474110,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:17,4144.474223,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:18,4145.474298,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:19,4146.474415,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:20,4147.474478,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:21,4148.474597,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:22,4149.474696,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:23,4150.474857,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:24,4151.474894,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:25,4152.474979,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:26,4153.475048,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:27,4154.475178,0.761844,0.783411,0.761844,0.783411,73,55,37,35,0,0,0,0,306,261,182,120
2026/02/04/01:22:28,4155.475275,0.751531,0.778262,0.751531,0.778262,73,55,37,32,0,0,0,0,306,261,182,123
2026/02/04/01:22:29,4156.475365,0.754719,0.780069,0.754719,0.780069,73,55,38,32,0,0,0,0,306,261,182,123
2026/02/04/01:22:30,4157.475477,0.754719,0.780069,0.754719,0.780069,73,55,38,32,0,0,0,0,306,261,182,123
2026/02/04/01:22:31,4158.475573,0.763344,0.796744,0.763344,0.796744,73,55,41,33,0,0,0,0,306,261,182,123
2026/02/04/01:22:32,4159.475649,0.763344,0.796744,0.763344,0.796744,73,55,41,33,0,0,0,0,306,261,182,123
2026/02/04/01:22:33,4160.475724,0.763344,0.796744,0.763344,0.796744,73,55,41,33,0,0,0,0,306,261,182,123
2026/02/04/01:22:34,4161.475797,0.772375,0.798471,0.772375,0.798471,73,55,41,34,0,0,0,0,306,261,182,123
2026/02/04/01:22:35,4162.475887,0.770500,0.796727,0.770500,0.796727,73,55,41,33,0,0,0,0,306,261,182,124
2026/02/04/01:22:36,4163.475986,0.770500,0.796727,0.770500,0.796727,73,55,41,33,0,0,0,0,306,261,182,124
2026/02/04/01:22:37,4164.476105,0.770500,0.796727,0.770500,0.796727,73,55,41,33,0,0,0,0,306,261,182,124
2026/02/04/01:22:38,4165.476177,0.770500,0.796727,0.770500,0.796727,73,55,41,33,0,0,0,0,306,261,182,124
2026/02/04/01:22:39,4166.476258,0.798031,0.828442,0.809656,0.849628,78,56,42,33,2,0,0,0,306,261,182,124
2026/02/04/01:22:40,4167.476358,0.798031,0.828442,0.809656,0.849628,78,56,42,33,2,0,0,0,306,261,182,124
2026/02/04/01:22:41,4168.476589,0.798031,0.828442,0.809656,0.849628,78,56,42,33,2,0,0,0,306,261,182,124
2026/02/04/01:22:42,4169.476702,0.798031,0.828442,0.809656,0.849628,78,56,42,33,2,0,0,0,306,261,182,124
2026/02/04/01:22:43,4170.476764,0.792063,0.823847,0.803687,0.845033,78,55,42,33,2,0,0,0,306,262,182,124
2026/02/04/01:22:44,4171.476853,0.792063,0.823847,0.803687,0.845033,78,55,42,33,2,0,0,0,306,262,182,124
2026/02/04/01:22:45,4172.476934,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:46,4173.477014,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:47,4174.477104,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:48,4175.477196,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:49,4176.477282,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:50,4177.477340,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:51,4178.477438,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:52,4179.477533,0.789906,0.818167,0.801531,0.839353,77,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:53,4180.477628,0.794625,0.822986,0.806250,0.844172,78,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:54,4181.477738,0.794625,0.822986,0.806250,0.844172,78,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:55,4182.477822,0.794625,0.822986,0.806250,0.844172,78,55,42,33,2,0,0,0,307,262,182,124
2026/02/04/01:22:56,4183.477908,0.790219,0.818931,0.801844,0.840117,78,55,41,33,2,0,0,0,307,262,183,124
2026/02/04/01:22:57,4184.477998,0.790219,0.818931,0.801844,0.840117,78,55,41,33,2,0,0,0,307,262,183,124
2026/02/04/01:22:58,4185.478106,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:22:59,4186.478199,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:00,4187.478299,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:01,4188.478418,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:02,4189.478512,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:03,4190.478607,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:04,4191.478799,0.785500,0.814112,0.797125,0.835298,77,55,41,33,2,0,0,0,308,262,183,124
2026/02/04/01:23:05,4192.478844,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:06,4193.478936,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:07,4194.479018,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:08,4195.479116,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:09,4196.479203,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:10,4197.479280,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:11,4198.479373,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:12,4199.479453,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:13,4200.479532,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:14,4201.479663,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:15,4202.479713,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:16,4203.479805,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:17,4204.479893,0.797188,0.829329,0.813656,0.846200,80,56,42,32,1,1,0,0,308,262,183,125
2026/02/04/01:23:18,4205.479966,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:19,4206.480061,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:20,4207.480152,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:21,4208.480310,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:22,4209.480417,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:23,4210.480493,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:24,4211.480598,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:25,4212.480680,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:26,4213.480761,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:27,4214.480845,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:28,4215.480941,0.797188,0.829329,0.803000,0.839922,80,56,42,32,1,0,0,0,308,262,183,125
2026/02/04/01:23:29,4216.481030,0.791562,0.823989,0.797375,0.834582,78,55,42,32,1,0,0,0,310,263,183,125
2026/02/04/01:23:30,4217.481125,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,310,263,184,125
2026/02/04/01:23:31,4218.481215,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,310,263,184,125
2026/02/04/01:23:32,4219.481318,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,310,263,184,125
2026/02/04/01:23:33,4220.481413,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,310,263,184,125
2026/02/04/01:23:34,4221.481496,0.788312,0.819317,0.794125,0.829910,78,55,41,32,1,0,0,0,310,263,184,125
