timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:05:12,4417.290729,0.871437,0.857836,0.906875,0.891037,81,78,48,29,0,4,0,0,2542,1988,1606,1253
2026/02/04/23:05:13,4418.291220,0.867875,0.853203,0.903312,0.886404,81,76,48,29,0,4,0,0,2542,1990,1606,1253
2026/02/04/23:05:14,4419.291703,0.865094,0.850989,0.900531,0.884190,81,75,48,29,0,4,0,0,2542,1991,1606,1253
2026/02/04/23:05:15,4420.292068,0.863281,0.846775,0.898719,0.879976,81,75,47,29,0,4,0,0,2542,1991,1607,1253
2026/02/04/23:05:16,4421.292795,0.863281,0.846775,0.898719,0.879976,81,75,47,29,0,4,0,0,2542,1991,1607,1253
2026/02/04/23:05:17,4422.293348,0.856531,0.823502,0.895656,0.858455,78,75,47,29,0,4,1,0,2545,1991,1607,1253
2026/02/04/23:05:18,4423.294033,0.860219,0.825254,0.895656,0.858455,78,75,48,29,0,4,0,0,2545,1991,1607,1253
2026/02/04/23:05:19,4424.294486,0.882437,0.861523,0.926031,0.896606,77,79,49,32,1,4,0,0,2548,1991,1607,1253
2026/02/04/23:05:20,4425.294991,0.885188,0.864243,0.928781,0.899326,77,80,49,32,1,4,0,0,2548,1991,1607,1253
2026/02/04/23:05:21,4426.295544,0.879313,0.856568,0.922906,0.891650,77,78,48,32,1,4,0,0,2548,1993,1608,1253
2026/02/04/23:05:22,4427.296092,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2548,1993,1609,1253
2026/02/04/23:05:23,4428.296673,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2548,1993,1609,1253
2026/02/04/23:05:24,4429.297209,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2548,1993,1609,1253
2026/02/04/23:05:25,4430.297665,0.875625,0.854816,0.900312,0.858040,77,78,47,32,0,2,0,0,2548,1993,1609,1253
2026/02/04/23:05:26,4431.298168,0.867094,0.845885,0.891781,0.849108,77,78,47,29,0,2,0,0,2548,1993,1609,1256
2026/02/04/23:05:27,4432.298865,0.864750,0.840750,0.889437,0.843973,76,78,47,29,0,2,0,0,2549,1993,1609,1256
2026/02/04/23:05:28,4433.299460,0.869250,0.847100,0.907563,0.852934,77,78,47,30,0,2,1,0,2549,1993,1609,1256
2026/02/04/23:05:29,4434.300060,0.881875,0.847627,0.920188,0.853461,77,79,47,33,0,2,1,0,2550,1993,1609,1256
2026/02/04/23:05:30,4435.300630,0.881875,0.847627,0.920188,0.853461,77,79,47,33,0,2,1,0,2550,1993,1609,1256
2026/02/04/23:05:31,4436.301369,0.868938,0.844364,0.907250,0.850198,77,77,47,33,0,2,1,0,2550,1995,1609,1256
2026/02/04/23:05:32,4437.301904,0.880563,0.853011,0.887062,0.857619,78,77,47,35,0,0,1,0,2550,1995,1609,1256
2026/02/04/23:05:33,4438.302389,0.880563,0.853011,0.887062,0.857619,78,77,47,35,0,0,1,0,2550,1995,1609,1256
2026/02/04/23:05:34,4439.303052,0.865875,0.823388,0.872375,0.827997,78,73,47,34,0,0,1,0,2550,1999,1609,1257
2026/02/04/23:05:35,4440.303620,0.865875,0.823388,0.872375,0.827997,78,73,47,34,0,0,1,0,2550,1999,1609,1257
2026/02/04/23:05:36,4441.304131,0.857906,0.816368,0.857906,0.816368,78,72,48,30,0,0,0,0,2550,2000,1609,1261
2026/02/04/23:05:37,4442.304716,0.855062,0.813810,0.855062,0.813810,77,72,48,30,0,0,0,0,2551,2000,1609,1261
2026/02/04/23:05:38,4443.305312,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1611,1261
2026/02/04/23:05:39,4444.305968,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,2551,2001,1611,1261
2026/02/04/23:05:40,4445.306460,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,2551,2001,1611,1261
2026/02/04/23:05:41,4446.307092,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:42,4447.307684,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:43,4448.308204,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:44,4449.309047,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:45,4450.309659,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:46,4451.310308,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,2551,2001,1614,1261
2026/02/04/23:05:47,4452.310992,0.846812,0.801143,0.856344,0.803174,77,71,46,30,0,0,0,1,2551,2001,1614,1261
2026/02/04/23:05:48,4453.311643,0.846812,0.801143,0.856344,0.803174,77,71,46,30,0,0,0,1,2551,2001,1614,1261
2026/02/04/23:05:49,4454.312265,0.874875,0.826370,0.884406,0.828401,82,71,46,31,0,0,0,1,2551,2001,1614,1261
2026/02/04/23:05:50,4455.312825,0.870250,0.822683,0.879781,0.824715,80,71,46,31,0,0,0,1,2553,2001,1614,1261
2026/02/04/23:05:51,4456.313384,0.875781,0.833848,0.885312,0.835879,83,71,46,31,0,0,0,1,2553,2001,1614,1261
2026/02/04/23:05:52,4457.313797,0.901813,0.861904,0.924188,0.869688,87,68,53,31,2,0,0,1,2553,2004,1614,1262
2026/02/04/23:05:53,4458.314272,0.906156,0.872425,0.960531,0.898757,87,68,56,32,4,0,2,1,2556,2004,1614,1262
2026/02/04/23:05:54,4459.314693,0.900937,0.870940,0.939562,0.902662,88,68,54,32,1,0,3,1,2557,2004,1616,1262
2026/02/04/23:05:55,4460.315260,0.893531,0.865623,0.932156,0.897344,85,68,54,32,1,0,3,1,2560,2004,1616,1262
2026/02/04/23:05:56,4461.315811,0.876656,0.853976,0.915281,0.885697,82,68,54,30,1,0,3,1,2563,2004,1616,1264
2026/02/04/23:05:57,4462.316360,0.876656,0.853976,0.898906,0.874503,82,68,54,30,1,0,1,1,2563,2004,1616,1264
2026/02/04/23:05:58,4463.316842,0.894312,0.859135,0.945625,0.889255,85,72,51,31,5,0,1,1,2564,2004,1619,1264
2026/02/04/23:05:59,4464.317303,0.898937,0.863781,0.950250,0.893902,87,72,51,31,5,0,1,1,2564,2004,1619,1264
2026/02/04/23:06:00,4465.317816,0.913844,0.897304,0.985281,0.941719,89,73,53,32,8,1,1,1,2564,2004,1619,1264
2026/02/04/23:06:01,4466.318340,0.921156,0.907718,1.004594,0.984485,92,73,54,32,10,3,1,1,2564,2004,1619,1264
2026/02/04/23:06:02,4467.318940,0.924813,0.911297,1.004844,1.008115,93,73,55,32,8,7,1,1,2564,2004,1619,1264
2026/02/04/23:06:03,4468.319514,0.927000,0.917842,1.028125,1.012394,93,75,54,32,13,5,2,2,2564,2004,1621,1265
2026/02/04/23:06:04,4469.320025,0.921406,0.913746,1.025344,1.015071,95,73,54,31,10,5,4,1,2564,2006,1621,1266
2026/02/04/23:06:05,4470.320613,0.926813,0.897609,1.001750,0.963626,94,75,54,31,8,1,3,1,2566,2007,1621,1266
2026/02/04/23:06:06,4471.321187,0.916063,0.895092,0.967375,0.914138,92,73,52,31,6,0,0,1,2570,2010,1623,1266
2026/02/04/23:06:07,4472.321751,0.917281,0.899451,0.963344,0.916862,94,72,52,31,5,0,0,1,2571,2011,1623,1266
2026/02/04/23:06:08,4473.322270,0.924156,0.923582,1.015437,0.963346,91,77,55,31,6,3,0,4,2574,2011,1623,1266
2026/02/04/23:06:09,4474.322805,0.924156,0.923582,1.021719,0.968046,91,77,55,31,6,3,0,5,2574,2011,1623,1266
2026/02/04/23:06:10,4475.330179,0.924781,0.922896,1.017469,0.963420,91,76,55,32,6,2,0,4,2574,2012,1623,1266
2026/02/04/23:06:11,4476.330634,0.907344,0.893188,0.962344,0.914311,86,72,55,32,5,0,0,1,2580,2018,1623,1266
2026/02/04/23:06:12,4477.331103,0.920594,0.905803,0.999656,0.931244,90,72,57,32,5,0,2,1,2580,2018,1623,1266
2026/02/04/23:06:13,4478.331665,0.916438,0.900893,0.974688,0.916707,90,72,56,31,3,0,2,1,2580,2018,1624,1267
2026/02/04/23:06:14,4479.332176,0.916438,0.900893,0.950625,0.912389,90,72,56,31,3,0,0,1,2580,2018,1624,1267
2026/02/04/23:06:15,4480.332556,0.914250,0.897914,0.931500,0.903193,89,72,56,31,1,0,0,1,2581,2019,1624,1267
2026/02/04/23:06:16,4481.333029,0.906875,0.864530,0.924125,0.869809,87,70,56,31,1,0,0,1,2583,2021,1624,1267
2026/02/04/23:06:17,4482.333699,0.903125,0.855569,0.912656,0.857600,88,70,52,31,0,0,0,1,2583,2021,1628,1267
2026/02/04/23:06:18,4483.334264,0.908844,0.870599,0.918375,0.872631,89,70,50,34,0,0,0,1,2583,2021,1630,1267
2026/02/04/23:06:19,4484.334918,0.907156,0.863478,0.916687,0.865509,89,69,50,34,0,0,0,1,2583,2022,1630,1267
2026/02/04/23:06:20,4485.335559,0.904594,0.860185,0.914125,0.862217,89,68,50,34,0,0,0,1,2583,2023,1630,1267
2026/02/04/23:06:21,4486.336110,0.902687,0.858605,0.912219,0.860637,89,68,49,34,0,0,0,1,2583,2023,1631,1267
2026/02/04/23:06:22,4487.336613,0.902687,0.858605,0.912219,0.860637,89,68,49,34,0,0,0,1,2583,2023,1631,1267
2026/02/04/23:06:23,4488.337107,0.884656,0.853858,0.884656,0.853858,89,68,46,35,0,0,0,0,2583,2023,1634,1267
2026/02/04/23:06:24,4489.337595,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2584,2023,1634,1267
2026/02/04/23:06:25,4490.338123,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2584,2023,1634,1267
2026/02/04/23:06:26,4491.338693,0.881969,0.841729,0.881969,0.841729,88,68,46,35,0,0,0,0,2584,2023,1634,1267
2026/02/04/23:06:27,4492.339226,0.873906,0.836423,0.873906,0.836423,85,68,46,35,0,0,0,0,2587,2023,1634,1267
2026/02/04/23:06:28,4493.339827,0.890969,0.844496,0.890969,0.844496,85,68,49,36,0,0,0,0,2587,2023,1634,1267
2026/02/04/23:06:29,4494.340396,0.905344,0.862262,0.912281,0.885533,86,70,50,39,0,0,2,0,2587,2023,1634,1267
2026/02/04/23:06:30,4495.340870,0.901125,0.868606,0.904594,0.880242,89,68,48,38,0,0,1,0,2587,2025,1637,1268
2026/02/04/23:06:31,4496.341336,0.901125,0.868606,0.904594,0.880242,89,68,48,38,0,0,1,0,2587,2025,1637,1268
2026/02/04/23:06:32,4497.341730,0.904563,0.880945,0.929063,0.911061,95,66,48,38,2,1,1,0,2587,2028,1637,1268
2026/02/04/23:06:33,4498.342191,0.894938,0.875416,0.919438,0.905532,95,64,47,38,2,1,1,0,2587,2030,1638,1268
2026/02/04/23:06:34,4499.342632,0.901937,0.893445,0.932438,0.910480,95,69,48,37,2,2,0,0,2587,2031,1638,1269
2026/02/04/23:06:35,4500.343095,0.917500,0.904425,0.967313,0.929275,99,69,48,39,4,3,0,0,2587,2031,1638,1269
2026/02/04/23:06:36,4501.343816,0.913094,0.902195,0.936187,0.917125,93,71,51,39,2,1,0,0,2596,2031,1638,1269
2026/02/04/23:06:37,4502.344294,0.906312,0.898083,0.921125,0.910297,92,70,51,39,2,0,0,0,2597,2033,1638,1269
2026/02/04/23:06:38,4503.344818,0.900969,0.896194,0.915781,0.908408,91,70,51,39,2,0,0,0,2598,2033,1638,1269
2026/02/04/23:06:39,4504.345437,0.894781,0.897760,0.906531,0.900816,92,69,48,40,1,0,0,0,2598,2035,1641,1269
2026/02/04/23:06:40,4505.346005,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2598,2036,1641,1271
2026/02/04/23:06:41,4506.346682,0.889031,0.889424,0.889031,0.889424,92,68,48,38,0,0,0,0,2598,2036,1641,1271
2026/02/04/23:06:42,4507.347167,0.884156,0.882367,0.884156,0.882367,92,68,48,35,0,0,0,0,2598,2036,1641,1274
2026/02/04/23:06:43,4508.347628,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,2598,2036,1641,1275
2026/02/04/23:06:44,4509.348238,0.874625,0.880336,0.874625,0.880336,92,68,48,34,0,0,0,0,2598,2036,1641,1275
2026/02/04/23:06:45,4510.349179,0.863437,0.866776,0.863437,0.866776,89,68,48,33,0,0,0,0,2601,2036,1641,1276
2026/02/04/23:06:46,4511.349775,0.863719,0.868705,0.863719,0.868705,90,68,48,33,0,0,0,0,2601,2037,1641,1276
2026/02/04/23:06:47,4512.350384,0.864781,0.870797,0.864781,0.870797,90,66,48,35,0,0,0,0,2601,2039,1641,1276
2026/02/04/23:06:48,4513.350936,0.863750,0.872865,0.863750,0.872865,91,66,48,34,0,0,0,0,2601,2039,1641,1277
2026/02/04/23:06:49,4514.351615,0.856812,0.849594,0.856812,0.849594,91,66,46,34,0,0,0,0,2601,2039,1643,1277
2026/02/04/23:06:50,4515.352423,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2602,2040,1643,1277
2026/02/04/23:06:51,4516.353206,0.852469,0.845929,0.852469,0.845929,90,65,46,34,0,0,0,0,2602,2040,1643,1277
2026/02/04/23:06:52,4517.353814,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2602,2041,1643,1277
2026/02/04/23:06:53,4518.354467,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2602,2041,1643,1277
2026/02/04/23:06:54,4519.355046,0.850781,0.844347,0.850781,0.844347,90,64,46,34,0,0,0,0,2602,2041,1643,1277
2026/02/04/23:06:55,4520.355757,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2603,2041,1643,1277
2026/02/04/23:06:56,4521.356409,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2603,2041,1643,1277
2026/02/04/23:06:57,4522.357020,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2603,2041,1643,1277
2026/02/04/23:06:58,4523.357801,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2603,2041,1643,1277
2026/02/04/23:06:59,4524.358599,0.849156,0.839219,0.849156,0.839219,89,64,46,34,0,0,0,0,2603,2041,1643,1277
2026/02/04/23:07:00,4525.359135,0.835219,0.831076,0.835219,0.831076,85,64,46,34,0,0,0,0,2607,2041,1643,1277
2026/02/04/23:07:01,4526.375380,0.874469,0.887247,0.877750,0.895831,89,68,46,40,1,0,0,0,2607,2041,1643,1277
2026/02/04/23:07:02,4527.375916,0.888031,0.897393,0.937719,0.922636,89,68,47,43,2,2,2,0,2607,2041,1643,1277
2026/02/04/23:07:03,4528.376472,0.894563,0.899389,0.937719,0.922636,89,68,48,43,2,2,1,0,2607,2041,1643,1277
2026/02/04/23:07:04,4529.376986,0.894563,0.899389,0.937719,0.922636,89,68,48,43,2,2,1,0,2607,2041,1643,1277
2026/02/04/23:07:05,4530.377528,0.872812,0.896434,0.912687,0.911098,87,68,46,43,1,2,1,0,2610,2041,1645,1277
2026/02/04/23:07:06,4531.378216,0.862500,0.879700,0.899094,0.885779,86,68,46,40,0,2,1,0,2611,2041,1645,1280
2026/02/04/23:07:07,4532.378825,0.861906,0.876842,0.898500,0.882921,88,68,46,38,0,2,1,0,2611,2042,1645,1282
2026/02/04/23:07:08,4533.379634,0.861906,0.876842,0.898500,0.882921,88,68,46,38,0,2,1,0,2611,2042,1645,1282
2026/02/04/23:07:09,4534.380271,0.861906,0.876842,0.898500,0.882921,88,68,46,38,0,2,1,0,2611,2042,1645,1282
2026/02/04/23:07:10,4535.380825,0.861906,0.876842,0.898500,0.882921,88,68,46,38,0,2,1,0,2611,2042,1645,1282
2026/02/04/23:07:11,4536.381467,0.850406,0.864319,0.887000,0.870398,86,68,46,36,0,2,1,0,2613,2042,1645,1284
2026/02/04/23:07:12,4537.381923,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:13,4538.382565,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:14,4539.383067,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:15,4540.383591,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:16,4541.384238,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:17,4542.384858,0.843156,0.847977,0.879750,0.854057,85,68,46,33,0,2,1,0,2614,2042,1645,1287
2026/02/04/23:07:18,4543.385505,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,2614,2043,1645,1287
2026/02/04/23:07:19,4544.386203,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,2614,2043,1645,1287
2026/02/04/23:07:20,4545.386839,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,2614,2043,1645,1287
2026/02/04/23:07:21,4546.387525,0.824187,0.839833,0.824187,0.839833,85,67,46,30,0,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:22,4547.388111,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:23,4548.388696,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:24,4549.389320,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:25,4550.389893,0.878781,0.870701,0.899062,0.889735,91,67,51,30,4,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:26,4551.390404,0.908656,0.896881,0.928937,0.915915,94,70,52,33,4,0,0,0,2614,2043,1646,1290
2026/02/04/23:07:27,4552.390930,0.916031,0.918069,0.950688,0.951903,94,73,53,33,5,0,1,2,2614,2043,1647,1290
2026/02/04/23:07:28,4553.391522,0.907906,0.914645,0.927531,0.943757,93,73,51,35,4,0,1,0,2618,2043,1649,1290
2026/02/04/23:07:29,4554.392209,0.907906,0.914645,0.927531,0.943757,93,73,51,35,4,0,1,0,2618,2043,1649,1290
2026/02/04/23:07:30,4555.392833,0.873156,0.904784,0.874875,0.917686,87,70,52,35,1,0,0,0,2624,2046,1649,1290
2026/02/04/23:07:31,4556.393555,0.877094,0.917554,0.878812,0.930455,89,70,53,34,1,0,0,0,2624,2046,1649,1292
2026/02/04/23:07:32,4557.394017,0.887375,0.917650,0.922312,0.968677,90,72,53,34,0,2,4,0,2625,2046,1649,1292
2026/02/04/23:07:33,4558.394459,0.887375,0.917650,0.922312,0.968677,90,72,53,34,0,2,4,0,2625,2046,1649,1292
2026/02/04/23:07:34,4559.395003,0.883813,0.928610,0.918750,0.979637,89,72,53,34,0,2,4,0,2626,2049,1649,1292
2026/02/04/23:07:35,4560.395561,0.881281,0.924375,0.893906,0.961797,89,72,52,34,0,0,4,0,2626,2049,1650,1292
2026/02/04/23:07:36,4561.395993,0.908219,0.943699,0.940875,0.976255,89,73,57,35,0,2,4,1,2626,2049,1650,1292
2026/02/04/23:07:37,4562.396566,0.908219,0.943699,0.940875,0.976255,89,73,57,35,0,2,4,1,2626,2049,1650,1292
2026/02/04/23:07:38,4563.397106,0.904906,0.920835,0.935156,0.951124,89,73,54,36,0,2,4,0,2626,2049,1653,1292
2026/02/04/23:07:39,4564.397577,0.873313,0.891979,0.873313,0.891979,89,68,51,36,0,0,0,0,2626,2054,1656,1292
2026/02/04/23:07:40,4565.398164,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2626,2058,1657,1294
2026/02/04/23:07:41,4566.398900,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2626,2058,1657,1294
2026/02/04/23:07:42,4567.399544,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,2626,2058,1657,1294
2026/02/04/23:07:43,4568.400080,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,2628,2058,1657,1295
2026/02/04/23:07:44,4569.400515,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,2628,2058,1657,1295
2026/02/04/23:07:45,4570.401003,0.826156,0.867083,0.826156,0.867083,88,64,49,33,0,0,0,0,2628,2058,1660,1295
2026/02/04/23:07:46,4571.401659,0.844313,0.901903,0.844313,0.901903,87,70,51,34,0,0,0,0,2630,2058,1660,1295
2026/02/04/23:07:47,4572.402255,0.846187,0.903542,0.846187,0.903542,87,70,52,34,0,0,0,0,2630,2058,1660,1295
2026/02/04/23:07:48,4573.402817,0.841500,0.900462,0.841500,0.900462,86,70,52,34,0,0,0,0,2631,2058,1660,1295
2026/02/04/23:07:49,4574.403397,0.827750,0.876705,0.827750,0.876705,86,67,50,33,0,0,0,0,2631,2061,1662,1296
2026/02/04/23:07:50,4575.404220,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,2631,2061,1663,1296
2026/02/04/23:07:51,4576.404854,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,2631,2061,1663,1296
2026/02/04/23:07:52,4577.405493,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,2631,2061,1663,1296
2026/02/04/23:07:53,4578.405867,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,2632,2061,1663,1298
2026/02/04/23:07:54,4579.406476,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,2632,2061,1663,1298
2026/02/04/23:07:55,4580.406965,0.823688,0.877736,0.823688,0.877736,86,67,51,31,0,0,0,0,2633,2061,1663,1298
2026/02/04/23:07:56,4581.407598,0.838219,0.891643,0.838219,0.891643,87,71,51,31,0,0,0,0,2633,2061,1663,1298
2026/02/04/23:07:57,4582.408243,0.846094,0.893471,0.846094,0.893471,87,71,52,31,0,0,0,0,2633,2061,1663,1298
2026/02/04/23:07:58,4583.408973,0.824313,0.873566,0.824313,0.873566,84,68,52,31,0,0,0,0,2636,2064,1663,1298
2026/02/04/23:07:59,4584.409282,0.874188,0.895276,0.883188,0.897230,83,76,55,32,0,1,0,0,2637,2064,1663,1298
2026/02/04/23:08:00,4585.409837,0.897000,0.916062,0.931875,0.941207,83,79,56,32,3,2,0,0,2637,2064,1663,1298
2026/02/04/23:08:01,4586.410352,0.900000,0.925018,0.945906,0.961153,84,78,56,32,2,3,1,0,2637,2066,1663,1298
2026/02/04/23:08:02,4587.410835,0.897406,0.918337,0.928312,0.947133,84,78,55,32,0,3,1,0,2637,2066,1664,1298
2026/02/04/23:08:03,4588.411318,0.887062,0.909453,0.917969,0.938249,83,77,55,31,0,3,1,0,2638,2067,1664,1299
2026/02/04/23:08:04,4589.412005,0.878500,0.908592,0.880719,0.918790,83,75,56,31,0,1,0,0,2638,2069,1665,1299
2026/02/04/23:08:05,4590.412723,0.882313,0.914553,0.884531,0.924752,85,75,56,31,0,1,0,0,2638,2069,1665,1299
2026/02/04/23:08:06,4591.413227,0.859156,0.885349,0.859156,0.885349,85,70,55,31,0,0,0,0,2638,2074,1666,1299
2026/02/04/23:08:07,4592.413937,0.851469,0.875853,0.851469,0.875853,83,68,55,31,0,0,0,0,2640,2076,1666,1299
2026/02/04/23:08:08,4593.414755,0.854750,0.878517,0.858625,0.888872,83,69,55,31,0,1,0,0,2640,2076,1666,1299
2026/02/04/23:08:09,4594.415290,0.843219,0.877428,0.847094,0.887783,82,68,55,33,0,1,0,0,2642,2077,1668,1299
2026/02/04/23:08:10,4595.415805,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2642,2077,1670,1299
2026/02/04/23:08:11,4596.416450,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2642,2077,1670,1299
2026/02/04/23:08:12,4597.417026,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2642,2077,1670,1299
2026/02/04/23:08:13,4598.417562,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,2642,2077,1670,1299
2026/02/04/23:08:14,4599.417930,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,2642,2081,1670,1299
2026/02/04/23:08:15,4600.418380,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,2642,2081,1670,1299
2026/02/04/23:08:16,4601.418929,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2642,2081,1672,1299
2026/02/04/23:08:17,4602.419461,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2642,2081,1672,1299
2026/02/04/23:08:18,4603.420208,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,2642,2081,1672,1299
2026/02/04/23:08:19,4604.420890,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2643,2081,1672,1299
2026/02/04/23:08:20,4605.421602,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2643,2081,1672,1299
2026/02/04/23:08:21,4606.422202,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2643,2081,1672,1299
2026/02/04/23:08:22,4607.422775,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,2643,2081,1672,1299
2026/02/04/23:08:23,4608.423261,0.820312,0.858404,0.820312,0.858404,82,65,51,33,0,0,0,0,2643,2082,1672,1299
2026/02/04/23:08:24,4609.423801,0.817000,0.855213,0.817000,0.855213,80,65,51,33,0,0,0,0,2645,2082,1672,1299
2026/02/04/23:08:25,4610.424287,0.806031,0.850444,0.806031,0.850444,80,62,51,33,0,0,0,0,2645,2085,1672,1299
2026/02/04/23:08:26,4611.424848,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,2645,2087,1672,1299
2026/02/04/23:08:27,4612.425525,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,2645,2087,1672,1299
2026/02/04/23:08:28,4613.428574,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,2645,2087,1672,1299
2026/02/04/23:08:29,4614.429199,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,2645,2087,1672,1299
2026/02/04/23:08:30,4615.429935,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,2645,2087,1672,1299
2026/02/04/23:08:31,4616.430456,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:32,4617.431058,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:33,4618.431710,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:34,4619.432423,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:35,4620.433126,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:36,4621.433695,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:37,4622.434276,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,2645,2090,1673,1299
2026/02/04/23:08:38,4623.434923,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,2645,2090,1674,1299
