timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:59:41,2131.922065,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:42,2132.922775,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:43,2133.923544,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:44,2134.924323,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:45,2135.924954,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:46,2136.925724,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:47,2137.926481,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:48,2138.927302,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:49,2139.928124,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:50,2140.928873,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:51,2141.929689,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:52,2142.930516,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:53,2143.931278,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:54,2144.931993,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:55,2145.932672,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:56,2146.933724,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:57,2147.934574,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:58,2148.935349,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/21:59:59,2149.936206,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/22:00:00,2150.936991,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/22:00:01,2151.937749,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/22:00:02,2152.938548,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/04/22:00:03,2153.939427,0.848000,0.583235,0.848000,0.583235,102,0,258
2026/02/04/22:00:04,2154.940098,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:05,2155.940852,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:06,2156.941497,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:07,2157.942175,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:08,2158.942954,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:09,2159.943577,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:10,2160.944285,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:11,2161.945049,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:12,2162.945630,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:13,2163.946552,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:14,2164.947281,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:15,2165.947994,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:16,2166.948768,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:17,2167.949567,0.898062,0.614384,0.898062,0.614384,107,0,258
2026/02/04/22:00:18,2168.950386,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:19,2169.951193,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:20,2170.952036,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:21,2171.952958,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:22,2172.953829,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:23,2173.954798,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:24,2174.955638,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:25,2175.956254,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:26,2176.957029,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:27,2177.957810,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:28,2178.958773,0.891687,0.610166,0.891687,0.610166,106,0,259
2026/02/04/22:00:29,2179.959486,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:30,2180.966368,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:31,2181.967090,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:32,2182.968228,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:33,2183.969012,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:34,2184.969847,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:35,2185.970545,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:36,2186.971440,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:37,2187.972190,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:38,2188.972948,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:39,2189.973773,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:40,2190.974487,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:41,2191.975236,0.849125,0.590709,0.849125,0.590709,103,0,262
2026/02/04/22:00:42,2192.976163,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:43,2193.976922,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:44,2194.977709,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:45,2195.978368,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:46,2196.979070,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:47,2197.979825,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:48,2198.980622,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:49,2199.981424,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:50,2200.982048,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:51,2201.982837,0.845313,0.583372,0.845313,0.583372,102,0,263
2026/02/04/22:00:52,2202.983552,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:53,2203.984240,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:54,2204.984913,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:55,2205.985626,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:56,2206.986428,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:57,2207.987205,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:58,2208.988125,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:00:59,2209.988797,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:00,2210.989475,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:01,2211.990326,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:02,2212.991086,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:03,2213.991826,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:04,2214.992495,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:05,2215.993210,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:06,2216.994056,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:07,2217.994859,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:08,2218.995589,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:09,2219.996598,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:10,2220.997445,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:11,2221.998144,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:12,2222.999109,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:13,2223.999906,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:14,2225.000631,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:15,2226.001325,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:16,2227.002184,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:17,2228.002958,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:18,2229.005861,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:19,2230.006532,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:20,2231.007356,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:21,2232.008190,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:22,2233.008977,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:23,2234.009845,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:24,2235.010852,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:25,2236.011611,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:26,2237.012420,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:27,2238.013278,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:28,2239.013989,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:29,2240.014716,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:30,2241.015438,0.841625,0.579017,0.841625,0.579017,101,0,264
2026/02/04/22:01:31,2242.016245,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:32,2243.017089,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:33,2244.017868,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:34,2245.018694,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:35,2246.019456,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:36,2247.020269,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:37,2248.020938,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:38,2249.021830,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:39,2250.022669,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:40,2251.023534,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:41,2252.024385,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:42,2253.025098,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:43,2254.026057,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:44,2255.026873,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:45,2256.027490,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:46,2257.028287,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:47,2258.029015,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:48,2259.029820,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:49,2260.030608,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:50,2261.031273,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:51,2262.031950,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:52,2263.032725,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:53,2264.033409,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:54,2265.034355,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:55,2266.035279,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:56,2267.036034,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:57,2268.036920,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:58,2269.037538,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:01:59,2270.038493,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:00,2271.039267,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:01,2272.040132,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:02,2273.041049,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:03,2274.042042,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:04,2275.042854,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:05,2276.043618,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:06,2277.044548,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:07,2278.045420,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:08,2279.046252,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:09,2280.046941,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:10,2281.047921,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:11,2282.048843,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:12,2283.049643,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:13,2284.050459,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:14,2285.051255,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:15,2286.051850,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:16,2287.052731,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:17,2288.053504,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:18,2289.054333,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:19,2290.055157,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:20,2291.056063,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:21,2292.056847,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:22,2293.057548,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:23,2294.058603,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:24,2295.059584,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:25,2296.060362,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:26,2297.061033,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:27,2298.061656,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:28,2299.062451,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:30,2300.063176,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:31,2301.063841,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:32,2302.064516,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:33,2303.065278,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:34,2304.066017,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:35,2305.066625,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:36,2306.067205,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:37,2307.068105,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:38,2308.068837,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:39,2309.069528,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:40,2310.070417,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:41,2311.071196,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:42,2312.072229,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:43,2313.073050,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:44,2314.073966,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:45,2315.074841,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:46,2316.075510,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:47,2317.076267,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:48,2318.077367,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:49,2319.078083,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:50,2320.078842,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:51,2321.079560,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:52,2322.080361,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:53,2323.081163,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:54,2324.081925,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:55,2325.082618,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:56,2326.083359,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:57,2327.084324,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:58,2328.085035,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:02:59,2329.085747,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:00,2330.086436,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:01,2331.087258,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:02,2332.088222,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:03,2333.088997,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:04,2334.089709,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:05,2335.090497,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:06,2336.091198,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:07,2337.092011,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:08,2338.092934,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:09,2339.093777,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:10,2340.094621,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:11,2341.095477,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:12,2342.096470,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:13,2343.097228,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:14,2344.097986,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:15,2345.098745,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:16,2346.099319,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:17,2347.100325,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:18,2348.101157,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:19,2349.102015,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:20,2350.102982,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:21,2351.103715,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:22,2352.104568,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:23,2353.105368,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:24,2354.106327,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:25,2355.107167,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:26,2356.108030,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:27,2357.108842,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:28,2358.109529,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:29,2359.110331,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:30,2360.111099,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:31,2361.111828,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:32,2362.112515,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:33,2363.113282,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:34,2364.114167,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:35,2365.115087,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:36,2366.115937,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:37,2367.116886,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:38,2368.117708,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:39,2369.118646,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:40,2370.119460,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:41,2371.120314,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:42,2372.121053,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:43,2373.121981,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:44,2374.122855,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:45,2375.123811,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:46,2376.124488,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:47,2377.125371,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:48,2378.126318,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:49,2379.127122,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:50,2380.128020,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:51,2381.128780,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:52,2382.129602,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:53,2383.130364,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:54,2384.131091,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:55,2385.132101,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:56,2386.132962,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:57,2387.133918,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:58,2388.134759,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:03:59,2389.135629,0.803750,0.572304,0.803750,0.572304,99,0,266
2026/02/04/22:04:00,2390.136381,0.856000,0.633906,0.856000,0.633906,106,0,266
2026/02/04/22:04:01,2391.137070,0.856000,0.633906,0.856000,0.633906,106,0,266
2026/02/04/22:04:02,2392.137855,0.856000,0.633906,0.856000,0.633906,106,0,266
2026/02/04/22:04:03,2393.138697,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/04/22:04:04,2394.139524,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/04/22:04:05,2395.140366,0.824125,0.620299,0.824125,0.620299,103,0,269
2026/02/04/22:04:06,2396.141068,0.834625,0.627350,0.834625,0.627350,105,0,269
2026/02/04/22:04:07,2397.141832,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/04/22:04:08,2398.142682,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/04/22:04:09,2399.143615,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/04/22:04:10,2400.144279,0.871188,0.670714,0.871188,0.670714,111,0,269
2026/02/04/22:04:11,2401.145125,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/04/22:04:12,2402.145827,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/04/22:04:13,2403.146604,0.857125,0.628459,0.857125,0.628459,108,0,272
2026/02/04/22:04:14,2404.147494,0.857125,0.628459,0.861563,0.632477,108,1,272
2026/02/04/22:04:15,2405.148235,0.871188,0.644542,0.871188,0.644542,111,0,272
2026/02/04/22:04:16,2406.148764,0.893687,0.668061,0.893687,0.668061,116,0,272
2026/02/04/22:04:17,2407.149469,0.884813,0.660026,0.884813,0.660026,114,0,274
2026/02/04/22:04:18,2408.150168,0.884813,0.660026,0.884813,0.660026,114,0,274
2026/02/04/22:04:19,2409.150871,0.884813,0.660026,0.884813,0.660026,114,0,274
2026/02/04/22:04:20,2410.151574,0.884813,0.660026,0.884813,0.660026,114,0,274
2026/02/04/22:04:21,2411.152430,0.872437,0.642993,0.872437,0.642993,111,0,277
2026/02/04/22:04:22,2412.153165,0.872437,0.642993,0.872437,0.642993,111,0,277
2026/02/04/22:04:23,2413.153922,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:24,2414.154549,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:25,2415.155231,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:26,2416.156113,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:27,2417.157102,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:28,2418.158039,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:29,2419.158861,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:30,2420.159770,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:31,2421.160660,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:32,2422.161351,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:33,2423.162098,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:34,2424.162841,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:35,2425.163461,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:36,2426.164240,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:37,2427.165065,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:38,2428.165761,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:39,2429.166500,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:40,2430.167350,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:41,2431.168018,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:42,2432.168759,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:43,2433.169442,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:44,2434.170220,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:45,2435.170941,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:46,2436.171537,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:47,2437.172235,0.862313,0.636506,0.862313,0.636506,109,0,279
2026/02/04/22:04:48,2438.172951,0.874313,0.649342,0.874313,0.649342,112,0,279
2026/02/04/22:04:49,2439.173672,0.874313,0.649342,0.874313,0.649342,112,0,279
2026/02/04/22:04:50,2440.174394,0.874313,0.649342,0.874313,0.649342,112,0,279
