timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:19:17,2839.956750,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:18,2840.956814,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:19,2841.956901,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:20,2842.957007,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:21,2843.957153,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:22,2844.957231,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:23,2845.957337,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:24,2846.957418,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:25,2847.957515,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:26,2848.957661,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:27,2849.957778,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:28,2850.957867,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:29,2851.958020,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:30,2852.958113,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:31,2853.958209,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:32,2854.958300,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:33,2855.958453,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,422,321,323,209
2026/01/26/19:19:34,2856.958547,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:35,2857.958657,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:36,2858.958800,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:37,2859.958960,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:38,2860.959048,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:39,2861.959172,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:40,2862.959259,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:41,2863.959339,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:42,2864.959446,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:43,2865.959601,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:44,2866.959772,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:45,2867.959922,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:46,2868.960016,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,422,322,323,209
2026/01/26/19:19:47,2869.960088,0.881344,0.850988,0.891687,0.853032,90,50,63,32,0,0,1,0,422,322,323,209
2026/01/26/19:19:48,2870.960196,0.881344,0.850988,0.891687,0.853032,90,50,63,32,0,0,1,0,422,322,323,209
2026/01/26/19:19:49,2871.960348,0.881344,0.850988,0.891687,0.853032,90,50,63,32,0,0,1,0,422,322,323,209
2026/01/26/19:19:50,2872.960441,0.877281,0.846085,0.887625,0.848129,90,50,61,32,0,0,1,0,422,322,325,209
2026/01/26/19:19:51,2873.960526,0.877281,0.846085,0.887625,0.848129,90,50,61,32,0,0,1,0,422,322,325,209
2026/01/26/19:19:52,2874.960620,0.866156,0.820915,0.876500,0.822958,88,50,61,32,0,0,1,0,424,322,325,209
2026/01/26/19:19:53,2875.960769,0.866156,0.820915,0.876500,0.822958,88,50,61,32,0,0,1,0,424,322,325,209
2026/01/26/19:19:54,2876.961056,0.866156,0.820915,0.876500,0.822958,88,50,61,32,0,0,1,0,424,322,325,209
2026/01/26/19:19:55,2877.961042,0.866156,0.820915,0.876500,0.822958,88,50,61,32,0,0,1,0,424,322,325,209
2026/01/26/19:19:56,2878.961148,0.860906,0.815374,0.871250,0.817417,85,50,61,32,0,0,1,0,427,322,325,209
2026/01/26/19:19:57,2879.961244,0.860906,0.815374,0.871250,0.817417,85,50,61,32,0,0,1,0,427,322,325,209
2026/01/26/19:19:58,2880.961396,0.860906,0.815374,0.871250,0.817417,85,50,61,32,0,0,1,0,427,322,325,209
2026/01/26/19:19:59,2881.961497,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:00,2882.961611,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:01,2883.961697,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:02,2884.961856,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:03,2885.961979,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:04,2886.962121,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:05,2887.962230,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:06,2888.962379,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:07,2889.962478,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:08,2890.962559,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,428,322,325,209
2026/01/26/19:20:09,2891.962710,0.877281,0.829511,0.877281,0.829511,85,50,64,33,0,0,0,0,428,322,325,209
2026/01/26/19:20:10,2892.962797,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,428,322,326,209
2026/01/26/19:20:11,2893.962904,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,428,322,326,209
2026/01/26/19:20:12,2894.962994,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,428,322,328,209
2026/01/26/19:20:13,2895.963148,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,428,323,328,209
2026/01/26/19:20:14,2896.963258,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,428,323,328,209
2026/01/26/19:20:15,2897.963407,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,428,323,328,210
2026/01/26/19:20:16,2898.963553,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,428,323,328,210
2026/01/26/19:20:17,2899.963654,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,428,323,331,210
2026/01/26/19:20:18,2900.963760,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,428,323,331,210
2026/01/26/19:20:19,2901.963903,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:20,2902.964050,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:21,2903.964147,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:22,2904.964251,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:23,2905.964402,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:24,2906.964502,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,431,323,331,210
2026/01/26/19:20:25,2907.964658,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:26,2908.964779,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:27,2909.964856,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:28,2910.964981,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:29,2911.965132,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:30,2912.965240,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:31,2913.965383,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:32,2914.965695,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:33,2915.965677,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:34,2916.965856,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:35,2917.965944,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:36,2918.966032,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:37,2919.966182,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:38,2920.966347,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:39,2921.966501,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:40,2922.966596,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:41,2923.966694,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:42,2924.966802,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:43,2925.966918,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:44,2926.967021,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:45,2927.967109,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:46,2928.967215,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:47,2929.967361,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,432,323,331,210
2026/01/26/19:20:48,2930.967518,0.860938,0.833149,0.863094,0.843282,87,49,60,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:49,2931.967669,0.860938,0.833149,0.863094,0.843282,87,49,60,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:50,2932.967819,0.860938,0.833149,0.863094,0.843282,87,49,60,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:51,2933.967926,0.860938,0.833149,0.863094,0.843282,87,49,60,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:52,2934.968071,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:53,2935.968172,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:54,2936.968273,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:55,2937.968365,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:56,2938.968542,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:57,2939.968653,0.872719,0.853885,0.874875,0.864017,88,49,63,34,0,0,0,1,432,323,331,210
2026/01/26/19:20:58,2940.968771,0.862969,0.837559,0.865125,0.847692,88,49,60,34,0,0,0,1,432,323,334,210
2026/01/26/19:20:59,2941.968891,0.862969,0.837559,0.865125,0.847692,88,49,60,34,0,0,0,1,432,323,334,210
2026/01/26/19:21:00,2942.968985,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,433,323,334,210
2026/01/26/19:21:01,2943.969076,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,433,323,336,210
2026/01/26/19:21:02,2944.969223,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,433,323,336,210
2026/01/26/19:21:03,2945.969403,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,433,323,336,210
2026/01/26/19:21:04,2946.969537,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,433,323,336,210
2026/01/26/19:21:05,2947.969612,0.879375,0.862341,0.889031,0.866074,90,49,58,38,1,0,0,0,433,323,336,210
2026/01/26/19:21:06,2948.969739,0.900188,0.890808,0.930844,0.929950,93,51,61,38,3,2,1,0,433,323,336,210
2026/01/26/19:21:07,2949.969799,0.909438,0.904908,0.944844,0.947220,93,56,61,38,3,2,1,0,433,323,336,210
2026/01/26/19:21:08,2950.969943,0.912844,0.897330,0.935250,0.929047,93,57,61,35,3,0,1,0,433,324,336,213
2026/01/26/19:21:09,2951.970091,0.900531,0.889245,0.913937,0.917876,93,57,58,35,3,0,0,0,433,324,339,213
2026/01/26/19:21:10,2952.970353,0.900531,0.889245,0.913937,0.917876,93,57,58,35,3,0,0,0,433,324,339,213
2026/01/26/19:21:11,2953.970413,0.895281,0.882859,0.908687,0.911491,93,54,58,35,3,0,0,0,433,327,339,213
2026/01/26/19:21:12,2954.970507,0.895281,0.882859,0.908687,0.911491,93,54,58,35,3,0,0,0,433,327,339,213
2026/01/26/19:21:13,2955.970666,0.895281,0.882859,0.908687,0.911491,93,54,58,35,3,0,0,0,433,327,339,213
2026/01/26/19:21:14,2956.970817,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,436,327,339,213
2026/01/26/19:21:15,2957.970928,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,436,327,339,213
2026/01/26/19:21:16,2958.971038,0.890500,0.870136,0.903906,0.898767,90,54,58,35,3,0,0,0,436,327,339,213
2026/01/26/19:21:17,2959.971133,0.884500,0.858563,0.897906,0.887194,90,51,58,35,3,0,0,0,436,330,339,213
2026/01/26/19:21:18,2960.971284,0.884500,0.858563,0.897906,0.887194,90,51,58,35,3,0,0,0,436,330,339,213
2026/01/26/19:21:19,2961.971379,0.894625,0.875555,0.908031,0.904186,89,55,58,35,3,0,0,0,437,330,339,213
2026/01/26/19:21:20,2962.971550,0.894625,0.875555,0.904281,0.879288,89,55,58,35,1,0,0,0,437,330,339,213
2026/01/26/19:21:21,2963.971628,0.912094,0.899046,0.932187,0.910982,90,56,64,35,2,0,0,0,437,330,339,213
2026/01/26/19:21:22,2964.971794,0.924500,0.905135,0.963969,0.935926,91,57,64,35,2,2,0,2,437,330,339,213
2026/01/26/19:21:23,2965.971888,0.913250,0.894390,0.952719,0.925180,91,56,61,35,2,2,0,2,437,331,342,213
2026/01/26/19:21:24,2966.971981,0.919562,0.902655,0.952719,0.925180,91,58,61,35,2,0,0,2,437,331,342,213
2026/01/26/19:21:25,2967.972086,0.916781,0.898678,0.949937,0.921203,91,57,61,35,2,0,0,2,437,332,342,213
2026/01/26/19:21:26,2968.972224,0.916781,0.898678,0.949937,0.921203,91,57,61,35,2,0,0,2,437,332,342,213
2026/01/26/19:21:27,2969.972367,0.913656,0.900240,0.930625,0.913737,90,57,61,36,1,0,0,1,438,332,342,213
2026/01/26/19:21:28,2970.972461,0.913656,0.900240,0.930625,0.913737,90,57,61,36,1,0,0,1,438,332,342,213
2026/01/26/19:21:29,2971.972618,0.897437,0.883865,0.914406,0.897363,89,54,61,36,1,0,0,1,439,335,342,213
2026/01/26/19:21:30,2972.972729,0.903188,0.896729,0.923031,0.917835,89,56,61,36,1,0,1,1,439,335,342,213
2026/01/26/19:21:31,2973.972809,0.903188,0.896729,0.927906,0.925018,89,56,61,36,1,0,3,1,439,335,342,213
2026/01/26/19:21:32,2974.972957,0.908062,0.903912,0.940844,0.926629,89,56,63,36,2,0,1,1,439,335,342,213
2026/01/26/19:21:33,2975.973119,0.910375,0.905795,0.943156,0.928513,89,56,64,36,2,0,1,1,439,335,342,213
2026/01/26/19:21:34,2976.973270,0.904062,0.902771,0.936844,0.925489,88,56,64,36,2,0,1,1,440,335,342,213
2026/01/26/19:21:35,2977.973379,0.899188,0.895588,0.931969,0.918306,88,56,62,36,2,0,1,1,440,335,344,213
2026/01/26/19:21:36,2978.973529,0.899188,0.895588,0.919031,0.916695,88,56,62,36,1,0,1,1,440,335,344,213
2026/01/26/19:21:37,2979.973627,0.899188,0.895588,0.919031,0.916695,88,56,62,36,1,0,1,1,440,335,344,213
2026/01/26/19:21:38,2980.973729,0.899188,0.895588,0.919031,0.916695,88,56,62,36,1,0,1,1,440,335,344,213
2026/01/26/19:21:39,2981.973875,0.899188,0.895588,0.916156,0.909086,88,56,62,36,1,0,0,1,440,335,344,213
2026/01/26/19:21:40,2982.973985,0.899188,0.895588,0.916156,0.909086,88,56,62,36,1,0,0,1,440,335,344,213
2026/01/26/19:21:41,2983.974074,0.893437,0.882725,0.910406,0.896222,88,54,62,36,1,0,0,1,440,337,344,213
2026/01/26/19:21:42,2984.974172,0.888563,0.875066,0.905531,0.888564,88,54,59,36,1,0,0,1,440,337,347,213
2026/01/26/19:21:43,2985.974339,0.888563,0.875066,0.905531,0.888564,88,54,59,36,1,0,0,1,440,337,347,213
2026/01/26/19:21:44,2986.974493,0.886250,0.873183,0.903219,0.886681,88,54,58,36,1,0,0,1,440,337,348,213
2026/01/26/19:21:45,2987.974610,0.886250,0.873183,0.903219,0.886681,88,54,58,36,1,0,0,1,440,337,348,213
2026/01/26/19:21:46,2988.974745,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:47,2989.974925,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:48,2990.975016,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:49,2991.975170,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:50,2992.975320,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:51,2993.975415,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:52,2994.975513,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,440,339,348,213
2026/01/26/19:21:53,2995.975635,0.866719,0.857293,0.877156,0.865496,88,52,58,35,1,0,0,0,440,339,348,215
2026/01/26/19:21:54,2996.975799,0.866719,0.857293,0.877156,0.865496,88,52,58,35,1,0,0,0,440,339,348,215
2026/01/26/19:21:55,2997.975900,0.864812,0.850710,0.875250,0.858913,88,51,58,35,1,0,0,0,440,340,348,215
2026/01/26/19:21:56,2998.976063,0.895125,0.877257,0.907250,0.888454,91,56,59,35,2,0,0,0,440,340,348,215
2026/01/26/19:21:57,2999.976178,0.903125,0.886756,0.913563,0.894959,93,57,59,35,1,0,0,0,440,340,348,215
2026/01/26/19:21:58,3000.976256,0.902281,0.873850,0.919594,0.886612,90,57,59,37,1,0,1,0,443,340,348,215
2026/01/26/19:21:59,3001.976355,0.900594,0.870856,0.917906,0.883619,89,57,59,37,1,0,1,0,444,340,348,215
2026/01/26/19:22:00,3002.976455,0.889500,0.858570,0.899937,0.866773,88,54,60,35,1,0,0,0,445,343,348,217
2026/01/26/19:22:01,3003.976581,0.883188,0.850304,0.893625,0.858507,88,52,60,35,1,0,0,0,445,345,348,217
2026/01/26/19:22:02,3004.976660,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:03,3005.976786,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:04,3006.976890,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:05,3007.977041,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:06,3008.977141,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:07,3009.977217,0.880500,0.848321,0.890938,0.856524,88,51,60,35,1,0,0,0,445,346,348,217
2026/01/26/19:22:08,3010.977293,0.876188,0.846638,0.886625,0.854841,87,51,60,35,1,0,0,0,446,346,348,217
2026/01/26/19:22:09,3011.977397,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,447,346,348,217
2026/01/26/19:22:10,3012.977522,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,447,346,348,217
2026/01/26/19:22:11,3013.977668,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,447,346,348,217
2026/01/26/19:22:12,3014.977798,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,447,346,348,217
2026/01/26/19:22:13,3015.977893,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:14,3016.977997,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:15,3017.978109,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:16,3018.978268,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:17,3019.978367,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:18,3020.978465,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,447,346,349,217
2026/01/26/19:22:19,3021.978621,0.912031,0.874173,0.919469,0.875755,89,55,62,35,0,0,1,0,447,346,349,217
2026/01/26/19:22:20,3022.978712,0.912031,0.874173,0.919469,0.875755,89,55,62,35,0,0,1,0,447,346,349,217
2026/01/26/19:22:21,3023.978776,0.901500,0.868101,0.908937,0.869684,88,55,60,35,0,0,1,0,448,346,351,217
2026/01/26/19:22:22,3024.978940,0.896750,0.856134,0.896750,0.856134,88,53,60,35,0,0,0,0,448,348,351,217
2026/01/26/19:22:23,3025.979032,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,448,350,351,217
2026/01/26/19:22:24,3026.979123,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,448,350,351,217
2026/01/26/19:22:25,3027.979222,0.889625,0.851908,0.904125,0.853693,88,51,60,35,0,0,1,0,448,350,351,217
2026/01/26/19:22:26,3028.979349,0.899469,0.864555,0.913969,0.866340,91,51,60,38,0,0,1,0,448,350,351,217
2026/01/26/19:22:27,3029.979466,0.899469,0.864555,0.913969,0.866340,91,51,60,38,0,0,1,0,448,350,351,217
2026/01/26/19:22:28,3030.979609,0.899469,0.864555,0.913969,0.866340,91,51,60,38,0,0,1,0,448,350,351,217
2026/01/26/19:22:29,3031.979685,0.899469,0.864555,0.913969,0.866340,91,51,60,38,0,0,1,0,448,350,351,217
2026/01/26/19:22:30,3032.979848,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,448,350,351,217
2026/01/26/19:22:31,3033.979944,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,448,350,351,217
2026/01/26/19:22:32,3034.980039,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,448,350,351,217
2026/01/26/19:22:33,3035.980194,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,448,350,351,217
2026/01/26/19:22:34,3036.980347,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,448,350,351,217
2026/01/26/19:22:35,3037.980444,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,448,350,352,217
2026/01/26/19:22:36,3038.980529,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,448,350,352,217
2026/01/26/19:22:37,3039.980654,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,448,350,352,217
2026/01/26/19:22:38,3040.980763,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,448,350,352,217
2026/01/26/19:22:39,3041.980806,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,448,350,352,217
2026/01/26/19:22:40,3042.980918,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,448,350,352,220
2026/01/26/19:22:41,3043.981031,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,448,350,352,220
2026/01/26/19:22:42,3044.981183,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,448,350,352,220
2026/01/26/19:22:43,3045.981272,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:44,3046.981373,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:45,3047.981466,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:46,3048.981567,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:47,3049.981616,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:48,3050.981722,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,448,350,353,220
2026/01/26/19:22:49,3051.981807,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,451,350,353,220
2026/01/26/19:22:50,3052.981928,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,451,350,353,220
2026/01/26/19:22:51,3053.982000,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,451,350,353,220
2026/01/26/19:22:52,3054.982104,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,451,350,355,220
2026/01/26/19:22:53,3055.982207,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,451,350,355,220
2026/01/26/19:22:54,3056.982301,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,451,350,355,220
2026/01/26/19:22:55,3057.982401,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,451,350,355,220
2026/01/26/19:22:56,3058.982486,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,451,350,355,220
