timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:02:31,1984.388022,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:32,1985.388099,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:33,1986.388204,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:34,1987.388307,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:35,1988.388471,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:36,1989.388624,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:37,1990.388772,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,306,184,112,87
2026/02/03/13:02:38,1991.388896,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:39,1992.388987,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:40,1993.389044,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:41,1994.389176,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:42,1995.389350,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:43,1996.389380,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:44,1997.389499,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:45,1998.389584,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:46,1999.389705,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:47,2000.389767,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:48,2001.389843,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:49,2002.389930,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:50,2003.390009,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:51,2004.390080,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,306,187,112,87
2026/02/03/13:02:52,2005.390172,0.847125,0.749604,0.853125,0.771652,52,26,19,13,0,0,0,1,306,187,112,87
2026/02/03/13:02:53,2006.390294,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,308,187,112,87
2026/02/03/13:02:54,2007.390361,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,308,187,112,87
2026/02/03/13:02:55,2008.390472,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,308,187,112,87
2026/02/03/13:02:56,2009.390542,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:02:57,2010.390653,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:02:58,2011.390733,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:02:59,2012.390800,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:00,2013.390935,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:01,2014.391030,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:02,2015.391120,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:03,2016.391194,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:04,2017.391301,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:05,2018.391384,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:06,2019.391514,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:07,2020.391654,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:08,2021.391792,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:09,2022.391934,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:10,2023.392030,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:11,2024.392099,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:12,2025.392268,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:13,2026.392367,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:14,2027.392425,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:15,2028.392509,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:16,2029.392589,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:17,2030.392690,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:18,2031.392789,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:19,2032.392866,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:20,2033.392941,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:21,2034.393013,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:22,2035.393110,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:23,2036.393166,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:24,2037.393282,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:25,2038.393350,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:26,2039.393427,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:27,2040.393554,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:28,2041.393634,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,308,187,112,88
2026/02/03/13:03:29,2042.393735,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:30,2043.393825,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:31,2044.393965,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:32,2045.394057,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:33,2046.394155,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:34,2047.394260,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:35,2048.394368,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:36,2049.394448,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:37,2050.394526,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:38,2051.394693,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:39,2052.394717,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:40,2053.394820,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:41,2054.394916,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:42,2055.394998,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:43,2056.395086,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:44,2057.395148,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:45,2058.395273,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:46,2059.395360,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:47,2060.395453,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:48,2061.395532,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:49,2062.395643,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:50,2063.395745,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:51,2064.395822,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:52,2065.395930,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,310,187,112,88
2026/02/03/13:03:53,2066.396012,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:54,2067.396093,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:55,2068.396233,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:56,2069.396366,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:57,2070.396477,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:58,2071.396615,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,310,187,115,88
2026/02/03/13:03:59,2072.396729,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,310,187,115,90
2026/02/03/13:04:00,2073.396815,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,310,187,115,90
2026/02/03/13:04:01,2074.396918,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,310,187,115,90
2026/02/03/13:04:02,2075.397040,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,310,187,115,90
2026/02/03/13:04:03,2076.397151,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:04,2077.397232,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:05,2078.397310,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:06,2079.397419,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:07,2080.397534,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:08,2081.397704,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:09,2082.397758,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:10,2083.397853,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:11,2084.397972,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:12,2085.398056,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:13,2086.398166,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:14,2087.398268,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:15,2088.398349,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:16,2089.398458,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:17,2090.398547,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:18,2091.398696,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:19,2092.398777,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:20,2093.398887,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:21,2094.398967,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:22,2095.399062,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:23,2096.399153,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:24,2097.399244,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:25,2098.399380,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:26,2099.399478,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:27,2100.399548,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:28,2101.399682,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:29,2102.399764,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:30,2103.399873,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:31,2104.399980,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:32,2105.400052,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:33,2106.400192,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:34,2107.400283,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:35,2108.400361,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:36,2109.400457,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:37,2110.400568,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,310,188,115,90
2026/02/03/13:04:38,2111.400672,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:39,2112.400767,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:40,2113.400857,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:41,2114.400933,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:42,2115.401018,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:43,2116.401117,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:44,2117.401189,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,310,188,115,90
2026/02/03/13:04:45,2118.401287,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:46,2119.401361,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:47,2120.401445,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:48,2121.401554,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:49,2122.401650,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:50,2123.401736,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:51,2124.401851,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:52,2125.401942,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:53,2126.402041,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:54,2127.402126,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:55,2128.402219,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:56,2129.402311,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:57,2130.402411,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:58,2131.402507,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:04:59,2132.402687,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:00,2133.402716,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:01,2134.402809,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:02,2135.402911,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:03,2136.403005,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:04,2137.403093,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:05,2138.403177,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:06,2139.403250,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:07,2140.403312,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:08,2141.403428,0.893250,0.725986,0.893250,0.725986,56,31,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:09,2142.403523,0.893250,0.725986,0.893250,0.725986,56,31,17,12,0,0,0,0,310,188,117,90
2026/02/03/13:05:10,2143.403615,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,310,189,117,90
2026/02/03/13:05:11,2144.403695,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,310,189,117,90
2026/02/03/13:05:12,2145.403797,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,310,189,117,90
2026/02/03/13:05:13,2146.403890,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,310,189,117,90
2026/02/03/13:05:14,2147.404060,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,311,189,117,90
2026/02/03/13:05:15,2148.404160,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,311,189,117,90
2026/02/03/13:05:16,2149.404292,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,311,189,117,90
2026/02/03/13:05:17,2150.404366,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:18,2151.404451,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:19,2152.404561,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:20,2153.404655,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:21,2154.404752,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:22,2155.404851,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:23,2156.404937,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:24,2157.405093,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:25,2158.405260,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,311,191,117,90
2026/02/03/13:05:26,2159.405574,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,311,194,117,90
2026/02/03/13:05:27,2160.405674,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,311,194,117,90
2026/02/03/13:05:28,2161.405802,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,311,194,117,90
2026/02/03/13:05:29,2162.405951,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,311,194,117,90
2026/02/03/13:05:30,2163.406036,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,311,194,117,90
2026/02/03/13:05:31,2164.406133,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,311,194,117,90
2026/02/03/13:05:32,2165.406220,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,311,194,117,90
2026/02/03/13:05:33,2166.406299,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,312,194,117,90
2026/02/03/13:05:34,2167.406408,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,312,194,117,90
2026/02/03/13:05:35,2168.406509,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,312,194,117,90
2026/02/03/13:05:36,2169.406599,0.892062,0.700359,0.939438,0.711212,57,26,17,12,2,0,0,0,312,197,117,90
2026/02/03/13:05:37,2170.406679,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,313,197,117,90
2026/02/03/13:05:38,2171.406751,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,313,197,117,90
2026/02/03/13:05:39,2172.406859,0.884375,0.702234,0.955438,0.718514,56,28,17,12,3,0,0,0,313,197,118,90
2026/02/03/13:05:40,2173.406976,0.908062,0.707661,0.955438,0.718514,57,28,17,12,2,0,0,0,313,197,118,90
2026/02/03/13:05:41,2174.407050,0.892062,0.700359,0.939438,0.711212,57,26,17,12,2,0,0,0,313,199,118,90
2026/02/03/13:05:42,2175.407161,0.911937,0.730181,1.000938,0.759285,55,27,19,15,4,0,0,1,315,199,118,90
2026/02/03/13:05:43,2176.407275,0.924687,0.733491,1.000938,0.759285,55,27,19,16,4,0,0,0,315,199,118,90
2026/02/03/13:05:44,2177.407366,0.912937,0.806748,1.039625,0.836550,54,27,21,19,6,0,0,0,319,199,118,90
2026/02/03/13:05:45,2178.407454,0.931750,0.824085,1.108250,0.861166,56,29,21,19,8,0,0,0,319,199,118,90
2026/02/03/13:05:46,2179.407546,0.940562,0.836059,1.133375,0.889738,53,32,21,21,11,0,0,0,322,199,118,90
2026/02/03/13:05:47,2180.407642,0.937250,0.832004,1.106375,0.880256,53,31,21,21,10,0,0,0,322,200,118,90
2026/02/03/13:05:48,2181.407767,0.941125,0.830850,1.116375,0.915002,51,31,23,21,14,0,0,0,324,200,118,90
2026/02/03/13:05:49,2182.407851,0.940063,0.828969,1.127875,0.924002,49,33,23,21,16,0,0,0,326,200,118,90
2026/02/03/13:05:50,2183.407968,0.942937,0.833107,1.137125,0.930988,51,33,22,21,17,0,0,0,326,200,120,90
2026/02/03/13:05:51,2184.408046,0.942125,0.825928,1.129875,0.918701,52,33,20,21,16,0,0,0,326,200,122,90
2026/02/03/13:05:52,2185.408126,0.937562,0.822365,1.125312,0.915138,52,33,19,21,16,0,0,0,326,200,123,90
2026/02/03/13:05:53,2186.408398,0.931688,0.824741,1.080375,0.882530,57,31,19,18,11,0,0,0,326,202,123,93
2026/02/03/13:05:54,2187.408540,0.931688,0.824741,1.043375,0.872729,57,31,19,18,9,0,0,0,326,202,123,93
2026/02/03/13:05:55,2188.408692,0.932063,0.818769,1.033000,0.853701,57,31,19,18,7,0,0,0,327,202,123,93
2026/02/03/13:05:56,2189.408802,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:05:57,2190.408961,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:05:58,2191.409018,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:05:59,2192.409285,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:06:00,2193.409307,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:06:01,2194.409403,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:06:02,2195.409472,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:06:03,2196.409645,0.935688,0.817744,1.018000,0.837485,58,31,19,18,4,0,0,0,328,202,123,93
2026/02/03/13:06:04,2197.409737,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:05,2198.409835,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:06,2199.409938,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:07,2200.410080,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:08,2201.410181,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:09,2202.410268,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
2026/02/03/13:06:10,2203.410334,0.925937,0.766753,1.008250,0.786494,58,31,17,18,4,0,0,0,328,202,125,93
