timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:07:04,3211.640054,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:05,3212.640089,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:06,3213.640466,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:07,3214.640602,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:08,3215.640697,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:09,3216.640784,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:10,3217.640932,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:11,3218.641059,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:12,3219.641150,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:13,3220.641220,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:14,3221.641395,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:15,3222.641513,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:16,3223.641783,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:17,3224.641806,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:18,3225.641898,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:19,3226.642065,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:20,3227.642083,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:21,3228.642185,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:22,3229.642322,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:23,3230.642439,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:24,3231.642526,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:25,3232.642674,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:26,3233.642837,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:27,3234.642979,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:28,3235.643084,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:29,3236.643182,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:30,3237.643278,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:31,3238.643359,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:32,3239.643521,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:33,3240.643720,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,91,85,49
2026/01/26/19:07:34,3241.643811,0.933937,0.825193,0.943562,0.827360,82,50,60,38,1,0,0,0,126,91,85,49
2026/01/26/19:07:35,3242.643956,0.933937,0.825193,0.943562,0.827360,82,50,60,38,1,0,0,0,126,91,85,49
2026/01/26/19:07:36,3243.644061,0.933937,0.825193,0.943562,0.827360,82,50,60,38,1,0,0,0,126,91,85,49
2026/01/26/19:07:37,3244.644160,0.933937,0.825193,0.943562,0.827360,82,50,60,38,1,0,0,0,126,91,85,49
2026/01/26/19:07:38,3245.644243,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:39,3246.644355,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:40,3247.644452,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:41,3248.644528,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:42,3249.644678,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:43,3250.644783,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,126,92,85,49
2026/01/26/19:07:44,3251.644871,0.952125,0.843005,0.987281,0.855790,88,50,61,38,5,0,0,0,126,92,85,49
2026/01/26/19:07:45,3252.644985,0.952125,0.843005,0.994406,0.859555,88,50,61,38,7,0,0,0,126,92,85,49
2026/01/26/19:07:46,3253.645072,0.958844,0.846501,0.998156,0.861276,91,49,61,38,6,0,0,0,126,93,85,49
2026/01/26/19:07:47,3254.645228,0.962344,0.850270,1.001656,0.865045,91,51,61,38,6,0,0,0,126,93,85,49
2026/01/26/19:07:48,3255.645290,0.962344,0.850270,1.001656,0.865045,91,51,61,38,6,0,0,0,126,93,85,49
2026/01/26/19:07:49,3256.645447,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,129,93,85,49
2026/01/26/19:07:50,3257.645611,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,129,95,85,49
2026/01/26/19:07:51,3258.645696,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,129,95,85,49
2026/01/26/19:07:52,3259.645795,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,129,95,85,49
2026/01/26/19:07:53,3260.645903,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,129,95,85,49
2026/01/26/19:07:54,3261.645990,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,129,95,85,49
2026/01/26/19:07:55,3262.646255,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,129,95,85,49
2026/01/26/19:07:56,3263.646297,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,129,95,85,49
2026/01/26/19:07:57,3264.646379,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,129,95,85,49
2026/01/26/19:07:58,3265.646532,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,129,95,85,49
2026/01/26/19:07:59,3266.646632,0.959375,0.858549,1.009062,0.897344,86,49,64,41,8,0,0,0,132,95,85,49
2026/01/26/19:08:00,3267.646724,0.959094,0.862829,1.014875,0.907863,86,49,64,42,9,0,0,1,134,95,85,49
2026/01/26/19:08:01,3268.646815,0.961031,0.867077,1.014875,0.907863,86,49,64,43,9,0,0,0,134,95,85,49
2026/01/26/19:08:02,3269.646909,0.961031,0.867077,1.014875,0.907863,86,49,64,43,9,0,0,0,134,95,85,49
2026/01/26/19:08:03,3270.647009,0.962781,0.870417,1.016625,0.911203,87,49,64,43,9,0,0,0,134,95,85,49
2026/01/26/19:08:04,3271.647094,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:05,3272.647205,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:06,3273.647288,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:07,3274.647382,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:08,3275.647466,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:09,3276.647571,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:10,3277.647643,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:11,3278.647746,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:12,3279.647847,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:13,3280.648033,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:14,3281.648086,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:15,3282.648229,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:16,3283.648330,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:17,3284.648451,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:18,3285.648548,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:19,3286.648649,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:20,3287.648736,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:21,3288.648824,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:22,3289.648936,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:23,3290.649066,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:24,3291.649197,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:25,3292.649300,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:26,3293.649379,0.961531,0.875510,1.035375,0.921594,85,49,67,43,11,0,0,0,137,95,85,49
2026/01/26/19:08:27,3294.649475,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:28,3295.649546,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:29,3296.649662,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:30,3297.649753,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:31,3298.649929,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:32,3299.650171,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:33,3300.650199,0.963031,0.871821,1.032719,0.915915,86,49,66,43,10,0,0,0,137,95,86,49
2026/01/26/19:08:34,3301.650284,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:35,3302.650381,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:36,3303.650531,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:37,3304.650623,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:38,3305.650787,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:39,3306.650957,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:40,3307.651082,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:41,3308.651161,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:42,3309.651239,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:43,3310.651339,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:44,3311.651449,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:45,3312.651534,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:46,3313.651633,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:47,3314.651737,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:48,3315.651844,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:49,3316.651988,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:50,3317.652089,0.963313,0.865316,1.028844,0.907418,87,49,66,41,9,0,0,0,137,95,86,51
2026/01/26/19:08:51,3318.652197,0.957125,0.864458,1.045813,0.921524,85,50,66,41,12,1,3,0,139,95,86,51
2026/01/26/19:08:52,3319.652287,0.971344,0.871781,1.054781,0.925990,84,51,69,44,14,0,0,0,143,95,86,51
2026/01/26/19:08:53,3320.652384,0.971344,0.871781,1.063562,0.933679,84,51,69,44,15,0,0,0,143,95,86,51
2026/01/26/19:08:54,3321.652465,0.971344,0.871781,1.063562,0.933679,84,51,69,44,15,0,0,0,143,95,86,51
2026/01/26/19:08:55,3322.652612,0.968625,0.868715,1.055406,0.924479,83,51,69,44,13,0,0,0,144,95,86,51
2026/01/26/19:08:56,3323.652714,0.968625,0.868715,1.055406,0.924479,83,51,69,44,13,0,0,0,144,95,86,51
2026/01/26/19:08:57,3324.652894,0.968625,0.868715,1.055406,0.924479,83,51,69,44,13,0,0,0,144,95,86,51
2026/01/26/19:08:58,3325.653054,0.971719,0.868044,1.086313,0.977591,81,54,69,44,18,2,0,0,146,95,86,51
2026/01/26/19:08:59,3326.653146,0.971281,0.866336,1.091219,0.985839,78,56,69,45,22,0,0,0,149,95,86,51
2026/01/26/19:09:00,3327.653227,0.973719,0.868505,1.074437,0.946637,78,56,70,45,19,0,0,0,150,95,86,51
2026/01/26/19:09:01,3328.653381,0.973719,0.868505,1.074437,0.946637,78,56,70,45,19,0,0,0,150,95,86,51
2026/01/26/19:09:02,3329.653529,0.974250,0.863534,1.076906,0.950197,77,56,71,45,20,0,0,0,151,95,86,51
2026/01/26/19:09:03,3330.653643,0.974250,0.863534,1.076906,0.950197,77,56,71,45,20,0,0,0,151,95,86,51
2026/01/26/19:09:04,3331.653715,0.974313,0.863497,1.074469,0.948027,78,56,70,45,19,0,0,0,151,95,87,51
2026/01/26/19:09:05,3332.653842,0.971187,0.859261,1.069406,0.941769,79,56,67,45,18,0,0,0,151,95,90,51
2026/01/26/19:09:06,3333.654120,0.971187,0.859261,1.069406,0.941769,79,56,67,45,18,0,0,0,151,95,90,51
2026/01/26/19:09:07,3334.654111,0.971187,0.859261,1.069406,0.941769,79,56,67,45,18,0,0,0,151,95,90,51
2026/01/26/19:09:08,3335.654269,0.971187,0.859261,1.069406,0.941769,79,56,67,45,18,0,0,0,151,95,90,51
2026/01/26/19:09:09,3336.654440,0.971313,0.860876,1.067656,0.938429,79,56,67,45,17,0,0,0,152,95,90,51
2026/01/26/19:09:10,3337.654587,0.969719,0.859444,1.063406,0.932180,80,54,67,45,16,0,0,0,152,97,90,51
2026/01/26/19:09:11,3338.654679,0.970031,0.859238,1.060938,0.928620,81,54,66,45,15,0,0,0,152,97,91,51
2026/01/26/19:09:12,3339.654751,0.970031,0.859238,1.060938,0.928620,81,54,66,45,15,0,0,0,152,97,91,51
2026/01/26/19:09:13,3340.654940,0.969000,0.863328,1.049406,0.923642,84,54,66,42,12,0,0,0,152,97,91,54
2026/01/26/19:09:14,3341.655063,0.969000,0.863328,1.049406,0.923642,84,54,66,42,12,0,0,0,152,97,91,54
2026/01/26/19:09:15,3342.655206,0.969000,0.863328,1.049406,0.923642,84,54,66,42,12,0,0,0,152,97,91,54
2026/01/26/19:09:16,3343.655309,0.972344,0.867556,1.063094,0.943459,83,54,69,42,16,0,0,0,153,97,91,54
2026/01/26/19:09:17,3344.655392,0.972156,0.866881,1.060969,0.938566,84,54,69,41,15,0,0,0,153,97,91,55
2026/01/26/19:09:18,3345.655562,0.972156,0.866881,1.060969,0.938566,84,54,69,41,15,0,0,0,153,97,91,55
2026/01/26/19:09:19,3346.655668,0.963562,0.866133,1.050188,0.932731,85,54,66,41,14,0,0,0,153,97,94,55
2026/01/26/19:09:20,3347.655767,0.963562,0.866133,1.050188,0.932731,85,54,66,41,14,0,0,0,153,97,94,55
2026/01/26/19:09:21,3348.655918,0.963562,0.866133,1.050188,0.932731,85,54,66,41,14,0,0,0,153,97,94,55
2026/01/26/19:09:22,3349.656065,0.963562,0.866133,1.050188,0.932731,85,54,66,41,14,0,0,0,153,97,94,55
2026/01/26/19:09:23,3350.656171,0.963562,0.866133,1.050188,0.932731,85,54,66,41,14,0,0,0,153,97,94,55
2026/01/26/19:09:24,3351.656259,0.970688,0.876533,1.060094,0.946486,84,57,67,41,15,0,0,0,154,97,94,55
2026/01/26/19:09:25,3352.656346,0.969875,0.874793,1.054563,0.937172,86,57,64,41,13,0,0,0,154,97,97,55
2026/01/26/19:09:26,3353.656467,0.969875,0.874793,1.054563,0.937172,86,57,64,41,13,0,0,0,154,97,97,55
2026/01/26/19:09:27,3354.656570,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:28,3355.656679,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:29,3356.656834,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:30,3357.656936,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:31,3358.657058,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:32,3359.657203,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:33,3360.657363,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:34,3361.657495,0.962000,0.869843,1.046687,0.932222,86,54,64,41,13,0,0,0,154,100,97,55
2026/01/26/19:09:35,3362.657588,0.959969,0.861039,1.044656,0.923418,86,54,63,41,13,0,0,0,154,100,98,55
2026/01/26/19:09:36,3363.657702,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:37,3364.657838,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:38,3365.657987,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:39,3366.658133,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:40,3367.658283,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:41,3368.658355,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:42,3369.658474,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:43,3370.658560,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:44,3371.658771,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:45,3372.658857,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:46,3373.658933,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:47,3374.659061,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:48,3375.659151,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:49,3376.659241,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:50,3377.659374,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:51,3378.659489,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:52,3379.659629,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:53,3380.659732,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:54,3381.659829,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:55,3382.659944,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:56,3383.660046,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:57,3384.660094,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:58,3385.660216,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:09:59,3386.660326,0.961906,0.869570,1.044656,0.923418,87,54,63,41,12,0,0,0,154,100,98,55
2026/01/26/19:10:00,3387.660430,0.953625,0.858274,1.050750,0.932666,84,54,63,41,14,0,0,3,157,100,98,55
2026/01/26/19:10:01,3388.660566,0.965906,0.869628,1.050750,0.932666,84,54,63,44,14,0,0,0,157,100,98,55
2026/01/26/19:10:02,3389.660710,0.965906,0.869628,1.050750,0.932666,84,54,63,44,14,0,0,0,157,100,98,55
2026/01/26/19:10:03,3390.660809,0.965906,0.869628,1.050750,0.932666,84,54,63,44,14,0,0,0,157,100,98,55
2026/01/26/19:10:04,3391.660909,0.965906,0.869628,1.050750,0.932666,84,54,63,44,14,0,0,0,157,100,98,55
2026/01/26/19:10:05,3392.661044,0.965906,0.869628,1.050750,0.932666,84,54,63,44,14,0,0,0,157,100,98,55
2026/01/26/19:10:06,3393.661438,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:07,3394.661518,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:08,3395.661613,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:09,3396.661679,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:10,3397.661778,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:11,3398.661869,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:12,3399.662069,0.960438,0.861013,1.035031,0.915850,87,52,63,41,11,0,0,0,157,102,98,58
2026/01/26/19:10:13,3400.662117,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:14,3401.662233,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:15,3402.662327,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:16,3403.662508,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:17,3404.662641,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:18,3405.662720,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:19,3406.662843,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:20,3407.662925,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:21,3408.663088,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:22,3409.663344,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:23,3410.663434,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:24,3411.663513,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:25,3412.663608,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:26,3413.663735,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:27,3414.663819,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:28,3415.663924,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:29,3416.664104,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:30,3417.664269,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:31,3418.664359,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:32,3419.664518,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:33,3420.664602,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:34,3421.664694,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:35,3422.664803,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:36,3423.664902,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:37,3424.664977,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:38,3425.665088,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:39,3426.665241,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:40,3427.665334,0.963031,0.859727,1.031156,0.907412,87,52,63,41,9,0,0,0,159,102,98,58
2026/01/26/19:10:41,3428.665501,0.960938,0.866298,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/01/26/19:10:42,3429.665591,0.960938,0.866298,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/01/26/19:10:43,3430.665683,0.960938,0.866298,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
