timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:15:11,3208.068652,0.890687,0.841400,0.927719,0.867977,222,4,2714
2026/02/05/11:15:12,3209.069123,0.895813,0.847741,0.925438,0.865989,222,3,2715
2026/02/05/11:15:13,3210.069754,0.898125,0.850404,0.927750,0.868652,223,3,2715
2026/02/05/11:15:14,3211.070233,0.898125,0.850404,0.927750,0.868652,223,3,2715
2026/02/05/11:15:15,3212.070706,0.919063,0.860272,1.004750,0.906345,228,9,2715
2026/02/05/11:15:16,3213.071256,0.928750,0.880889,1.044437,0.952412,232,12,2715
2026/02/05/11:15:17,3214.071800,0.926875,0.873264,1.042563,0.944787,231,12,2716
2026/02/05/11:15:18,3215.072185,0.926875,0.873264,1.042563,0.944787,231,12,2716
2026/02/05/11:15:19,3216.072730,0.926375,0.871244,1.027281,0.939471,230,10,2718
2026/02/05/11:15:20,3217.073230,0.921156,0.865917,1.022063,0.934144,228,10,2720
2026/02/05/11:15:21,3218.073674,0.917000,0.871436,0.986781,0.924453,228,7,2722
2026/02/05/11:15:22,3219.074255,0.921250,0.876685,0.991031,0.929703,230,7,2722
2026/02/05/11:15:23,3220.074733,0.921250,0.876685,0.991031,0.929703,230,7,2722
2026/02/05/11:15:24,3221.075150,0.926156,0.888374,1.008312,0.941120,232,9,2725
2026/02/05/11:15:25,3222.075739,0.926156,0.888374,1.008312,0.941120,232,9,2725
2026/02/05/11:15:26,3223.076371,0.926156,0.888374,1.008312,0.941120,232,9,2725
2026/02/05/11:15:27,3224.076837,0.937375,0.896995,1.017688,0.949393,237,9,2727
2026/02/05/11:15:28,3225.077293,0.937375,0.896995,1.017688,0.949393,237,9,2727
2026/02/05/11:15:29,3226.077657,0.945844,0.905713,1.032344,0.970675,242,10,2728
2026/02/05/11:15:30,3227.078067,0.938500,0.895021,1.023344,0.955091,240,9,2731
2026/02/05/11:15:31,3228.078479,0.938500,0.895021,1.023344,0.955091,240,9,2731
2026/02/05/11:15:32,3229.078946,0.919031,0.875987,1.003875,0.936057,232,9,2739
2026/02/05/11:15:33,3230.079389,0.946937,0.898123,1.039656,0.961635,240,11,2742
2026/02/05/11:15:34,3231.079853,0.945469,0.894239,1.030312,0.954309,239,9,2745
2026/02/05/11:15:35,3232.080341,0.939187,0.888518,1.024031,0.948588,236,9,2748
2026/02/05/11:15:36,3233.080978,0.930344,0.894432,1.012219,0.943424,234,8,2751
2026/02/05/11:15:37,3234.081546,0.928687,0.889541,1.010563,0.938533,233,8,2752
2026/02/05/11:15:38,3235.082149,0.924531,0.887455,1.006406,0.936448,232,8,2753
2026/02/05/11:15:39,3236.082922,0.928156,0.890830,1.016219,0.942391,234,9,2753
2026/02/05/11:15:40,3237.083450,0.928156,0.890830,1.016219,0.942391,234,9,2753
2026/02/05/11:15:41,3238.083954,0.928156,0.890830,1.016219,0.942391,234,9,2753
2026/02/05/11:15:42,3239.084562,0.928156,0.890830,1.016219,0.942391,234,9,2753
2026/02/05/11:15:43,3240.084939,0.928156,0.890830,1.016219,0.942391,234,9,2753
2026/02/05/11:15:44,3241.085429,0.930719,0.890025,1.012594,0.939017,233,8,2755
2026/02/05/11:15:45,3242.085918,0.930719,0.890025,1.012594,0.939017,233,8,2755
2026/02/05/11:15:46,3243.086414,0.930719,0.890025,1.012594,0.939017,233,8,2755
2026/02/05/11:15:47,3244.086959,0.930719,0.890025,1.012594,0.939017,233,8,2755
2026/02/05/11:15:48,3245.087605,0.924531,0.887455,1.006406,0.936448,232,8,2756
2026/02/05/11:15:49,3246.088156,0.930719,0.892207,1.012594,0.941199,235,8,2756
2026/02/05/11:15:50,3247.088706,0.930719,0.892207,1.014219,0.956534,235,9,2756
2026/02/05/11:15:51,3248.088980,0.930719,0.892207,1.014219,0.956534,235,9,2756
2026/02/05/11:15:52,3249.089490,0.930719,0.892207,1.014219,0.956534,235,9,2756
2026/02/05/11:15:53,3250.089935,0.930719,0.892207,1.014219,0.956534,235,9,2756
2026/02/05/11:15:54,3251.090434,0.930719,0.892207,1.014219,0.956534,235,9,2756
2026/02/05/11:15:55,3252.090902,0.924531,0.887455,1.008031,0.951782,232,9,2759
2026/02/05/11:15:56,3253.091542,0.924531,0.887455,1.008031,0.951782,232,9,2759
2026/02/05/11:15:57,3254.092007,0.924531,0.887455,1.008031,0.951782,232,9,2759
2026/02/05/11:15:58,3255.093379,0.924531,0.887455,1.006406,0.936448,232,8,2759
2026/02/05/11:15:59,3256.094055,0.924531,0.887455,1.006406,0.936448,232,8,2759
2026/02/05/11:16:00,3257.094687,0.924531,0.887455,1.006406,0.936448,232,8,2759
2026/02/05/11:16:01,3258.095211,0.924531,0.887455,1.006406,0.936448,232,8,2759
2026/02/05/11:16:02,3259.095715,0.922875,0.884124,1.004750,0.933117,231,8,2760
2026/02/05/11:16:03,3260.096213,0.922875,0.884124,1.004750,0.933117,231,8,2760
2026/02/05/11:16:04,3261.096773,0.922875,0.884124,1.004750,0.933117,231,8,2760
2026/02/05/11:16:05,3262.097432,0.922875,0.884124,1.004750,0.933117,231,8,2760
2026/02/05/11:16:06,3263.097948,0.914750,0.879542,0.996625,0.928534,229,8,2762
2026/02/05/11:16:07,3264.098520,0.914750,0.879542,0.996625,0.928534,229,8,2762
2026/02/05/11:16:08,3265.099046,0.914750,0.879542,0.996625,0.928534,229,8,2762
2026/02/05/11:16:09,3266.099652,0.914750,0.879542,0.996625,0.928534,229,8,2762
2026/02/05/11:16:10,3267.100071,0.911781,0.868464,0.993656,0.917456,228,8,2763
2026/02/05/11:16:11,3268.100583,0.911781,0.868464,0.993656,0.917456,228,8,2763
2026/02/05/11:16:12,3269.101244,0.911781,0.868464,0.993656,0.917456,228,8,2763
2026/02/05/11:16:13,3270.101679,0.911781,0.868464,0.993656,0.917456,228,8,2763
2026/02/05/11:16:14,3271.102230,0.911781,0.868464,0.993656,0.917456,228,8,2763
2026/02/05/11:16:15,3272.102849,0.918344,0.871156,1.013344,0.925532,229,10,2763
2026/02/05/11:16:16,3273.103297,0.931719,0.894189,1.052125,0.968047,235,13,2763
2026/02/05/11:16:17,3274.107492,0.931719,0.894189,1.052125,0.968047,235,13,2763
2026/02/05/11:16:18,3275.107996,0.925094,0.879979,1.045500,0.953838,231,13,2767
2026/02/05/11:16:19,3276.108496,0.918344,0.871156,1.038750,0.945014,229,13,2769
2026/02/05/11:16:20,3277.109041,0.911781,0.868464,1.005437,0.921545,228,9,2770
2026/02/05/11:16:21,3278.109637,0.911781,0.868464,1.005437,0.921545,228,9,2770
2026/02/05/11:16:22,3279.110081,0.911781,0.868464,1.005437,0.921545,228,9,2770
2026/02/05/11:16:23,3280.110457,0.932969,0.887908,1.038000,0.957427,234,12,2770
2026/02/05/11:16:24,3281.110896,0.934562,0.889916,1.051562,0.972885,235,16,2770
2026/02/05/11:16:25,3282.111274,0.932969,0.890299,1.044625,0.967620,236,13,2772
2026/02/05/11:16:26,3283.111874,0.913469,0.872949,1.021125,0.935493,231,11,2777
2026/02/05/11:16:27,3284.112237,0.913469,0.872949,1.013750,0.933832,231,10,2777
2026/02/05/11:16:28,3285.112827,0.929000,0.886061,1.022656,0.939142,238,9,2777
2026/02/05/11:16:29,3286.113350,0.943281,0.896192,1.053313,0.954770,243,11,2778
2026/02/05/11:16:30,3287.113795,0.941500,0.894577,1.051531,0.953156,242,11,2779
2026/02/05/11:16:31,3288.114321,0.935000,0.889566,1.028656,0.942648,240,9,2781
2026/02/05/11:16:32,3289.114816,0.931969,0.887218,1.013844,0.936210,239,8,2782
2026/02/05/11:16:33,3290.115415,0.929688,0.885579,1.011562,0.934572,238,8,2783
2026/02/05/11:16:34,3291.115895,0.929688,0.885579,1.011562,0.934572,238,8,2783
2026/02/05/11:16:35,3292.116378,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:36,3293.116969,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:37,3294.117435,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:38,3295.117789,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:39,3296.118057,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:40,3297.118521,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:41,3298.119096,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:42,3299.119848,0.926500,0.882453,1.008375,0.931446,236,8,2785
2026/02/05/11:16:43,3300.120487,0.915906,0.870107,0.982969,0.902441,233,6,2788
2026/02/05/11:16:44,3301.120934,0.915906,0.870107,0.982969,0.902441,233,6,2788
2026/02/05/11:16:45,3302.121556,0.914281,0.867662,0.981344,0.899995,232,6,2789
2026/02/05/11:16:46,3303.122193,0.912594,0.865568,0.979656,0.897901,231,6,2790
2026/02/05/11:16:47,3304.122662,0.912594,0.865568,0.979656,0.897901,231,6,2790
2026/02/05/11:16:48,3305.123158,0.908469,0.858885,0.975531,0.891219,229,6,2792
2026/02/05/11:16:49,3306.123741,0.908469,0.858885,0.975531,0.891219,229,6,2792
2026/02/05/11:16:50,3307.124339,0.908469,0.858885,0.975531,0.891219,229,6,2792
2026/02/05/11:16:51,3308.124784,0.906531,0.856439,0.973594,0.888772,228,6,2793
2026/02/05/11:16:52,3309.125356,0.899125,0.851192,0.966187,0.883526,225,6,2796
2026/02/05/11:16:53,3310.125806,0.899125,0.851192,0.966187,0.883526,225,6,2796
2026/02/05/11:16:54,3311.126434,0.899125,0.851192,0.966187,0.883526,225,6,2796
2026/02/05/11:16:55,3312.127026,0.895312,0.848037,0.962375,0.880370,223,6,2798
2026/02/05/11:16:56,3313.127513,0.895312,0.848037,0.962375,0.880370,223,6,2798
2026/02/05/11:16:57,3314.128003,0.895312,0.848037,0.962375,0.880370,223,6,2798
2026/02/05/11:16:58,3315.128585,0.886875,0.842135,0.953937,0.874468,220,6,2801
2026/02/05/11:16:59,3316.129153,0.886875,0.842135,0.953937,0.874468,220,6,2801
2026/02/05/11:17:00,3317.129599,0.884062,0.837568,0.951125,0.869901,219,6,2802
2026/02/05/11:17:01,3318.130239,0.896750,0.844146,0.963812,0.876480,221,6,2802
2026/02/05/11:17:02,3319.130693,0.909406,0.866137,0.996625,0.915047,227,9,2802
2026/02/05/11:17:03,3320.131194,0.911062,0.867824,0.998281,0.916734,228,9,2802
2026/02/05/11:17:04,3321.131779,0.911062,0.867824,0.998281,0.916734,228,9,2802
2026/02/05/11:17:05,3322.132174,0.909250,0.864292,0.996469,0.913203,227,9,2803
2026/02/05/11:17:06,3323.132707,0.923188,0.885180,1.010406,0.934090,232,9,2806
2026/02/05/11:17:07,3324.133187,0.918000,0.881745,1.005219,0.930656,231,9,2807
2026/02/05/11:17:08,3325.133652,0.904500,0.863669,0.991719,0.912579,226,9,2812
2026/02/05/11:17:09,3326.134147,0.891813,0.857090,0.958875,0.889423,224,6,2814
2026/02/05/11:17:10,3327.134687,0.891813,0.857090,0.958875,0.889423,224,6,2814
2026/02/05/11:17:11,3328.135220,0.890156,0.855404,0.957219,0.887737,223,6,2815
2026/02/05/11:17:12,3329.135784,0.893281,0.856964,0.960344,0.889298,224,6,2817
2026/02/05/11:17:13,3330.136253,0.892031,0.848357,0.959094,0.880690,223,6,2819
2026/02/05/11:17:14,3331.136849,0.896719,0.850823,0.963781,0.883156,224,6,2819
2026/02/05/11:17:15,3332.137260,0.896719,0.850823,0.963781,0.883156,224,6,2819
2026/02/05/11:17:16,3333.137708,0.896719,0.850823,0.963781,0.883156,224,6,2819
2026/02/05/11:17:17,3334.138253,0.896719,0.850823,0.963781,0.883156,224,6,2819
2026/02/05/11:17:18,3335.138806,0.896719,0.850823,0.963781,0.883156,224,6,2819
2026/02/05/11:17:19,3336.139468,0.887719,0.831802,0.954781,0.864135,221,6,2822
2026/02/05/11:17:20,3337.140064,0.885281,0.830169,0.952344,0.862502,220,6,2823
2026/02/05/11:17:21,3338.140542,0.883437,0.828437,0.950500,0.860770,219,6,2824
2026/02/05/11:17:22,3339.140904,0.877687,0.819139,0.944750,0.851472,217,6,2826
2026/02/05/11:17:23,3340.141388,0.877687,0.819139,0.944750,0.851472,217,6,2826
2026/02/05/11:17:24,3341.195612,0.877687,0.819139,0.944750,0.851472,217,6,2826
2026/02/05/11:17:25,3342.195690,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:26,3343.196168,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:27,3344.196824,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:28,3345.197321,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:29,3346.197831,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:30,3347.198410,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:31,3348.198997,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:32,3349.199725,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:33,3350.200383,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:34,3351.200956,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:35,3352.201593,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:36,3353.202143,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:37,3354.202722,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:38,3355.203184,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:39,3356.203779,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:40,3357.204396,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:41,3358.204954,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:42,3359.205594,0.877687,0.819139,0.914750,0.826022,217,3,2826
2026/02/05/11:17:43,3360.206049,0.896687,0.830124,0.933750,0.837007,222,3,2827
2026/02/05/11:17:44,3361.206616,0.896687,0.830124,0.933750,0.837007,222,3,2827
2026/02/05/11:17:45,3362.207235,0.896687,0.830124,0.933750,0.837007,222,3,2827
2026/02/05/11:17:46,3363.207736,0.896687,0.830124,0.945438,0.839803,222,4,2827
2026/02/05/11:17:47,3364.208253,0.885719,0.824622,0.934469,0.834301,219,4,2830
2026/02/05/11:17:48,3365.208942,0.904500,0.845268,0.953250,0.854947,225,4,2830
2026/02/05/11:17:49,3366.209397,0.904500,0.845268,0.941562,0.852151,225,3,2830
2026/02/05/11:17:50,3367.209855,0.901625,0.842307,0.938688,0.849190,224,3,2831
2026/02/05/11:17:51,3368.210335,0.898375,0.830400,0.935438,0.837284,222,3,2833
2026/02/05/11:17:52,3369.210774,0.898375,0.830400,0.935438,0.837284,222,3,2833
2026/02/05/11:17:53,3370.211361,0.898375,0.830400,0.935438,0.837284,222,3,2833
2026/02/05/11:17:54,3371.211843,0.891094,0.827130,0.928156,0.834013,221,3,2834
2026/02/05/11:17:55,3372.212381,0.891094,0.827130,0.928156,0.834013,221,3,2834
2026/02/05/11:17:56,3373.213135,0.891094,0.827130,0.928156,0.834013,221,3,2834
2026/02/05/11:17:57,3374.295457,0.891094,0.827130,0.928156,0.834013,221,3,2834
2026/02/05/11:17:58,3375.295917,0.888281,0.817962,0.925344,0.824846,220,3,2835
2026/02/05/11:17:59,3376.296387,0.885969,0.816399,0.923031,0.823282,219,3,2836
2026/02/05/11:18:00,3377.497941,0.894969,0.847583,0.966281,0.889136,223,8,2837
2026/02/05/11:18:01,3378.498420,0.911062,0.860283,0.977250,0.899395,227,7,2837
2026/02/05/11:18:02,3379.498790,0.904312,0.854564,0.977531,0.895317,225,8,2839
2026/02/05/11:18:03,3380.499375,0.917906,0.875519,0.998687,0.921989,231,9,2841
2026/02/05/11:18:04,3381.500072,0.912312,0.875153,0.978500,0.914265,231,7,2843
2026/02/05/11:18:05,3382.500554,0.912312,0.875153,0.952875,0.910421,231,5,2843
2026/02/05/11:18:06,3383.501119,0.910531,0.847703,0.939969,0.880324,228,4,2847
2026/02/05/11:18:07,3384.501636,0.910531,0.847703,0.939969,0.880324,228,4,2847
2026/02/05/11:18:08,3385.502020,0.900687,0.842215,0.930125,0.874836,225,4,2850
2026/02/05/11:18:09,3386.502525,0.900687,0.842215,0.930125,0.874836,225,4,2850
2026/02/05/11:18:10,3387.503131,0.900687,0.842215,0.930125,0.874836,225,4,2850
2026/02/05/11:18:11,3388.503603,0.893469,0.832562,0.922906,0.865183,222,4,2853
2026/02/05/11:18:12,3389.504155,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:13,3390.504714,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:14,3391.505377,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:15,3392.506051,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:16,3393.506864,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:17,3394.507376,0.891719,0.818369,0.917656,0.822605,221,2,2854
2026/02/05/11:18:18,3395.508082,0.897813,0.857346,0.923750,0.861582,224,2,2854
2026/02/05/11:18:19,3396.508794,0.897813,0.857346,0.923750,0.861582,224,2,2854
2026/02/05/11:18:20,3397.509500,0.903031,0.854633,0.928969,0.858869,225,2,2856
2026/02/05/11:18:21,3398.509947,0.905500,0.857369,0.931438,0.861605,226,2,2856
2026/02/05/11:18:22,3399.510461,0.905500,0.857369,0.931438,0.861605,226,2,2856
2026/02/05/11:18:23,3400.510921,0.905500,0.857369,0.931438,0.861605,226,2,2856
2026/02/05/11:18:24,3401.511377,0.907625,0.862228,0.935688,0.871323,227,3,2856
2026/02/05/11:18:25,3402.511893,0.909750,0.867087,0.935688,0.871323,228,2,2856
2026/02/05/11:18:26,3403.512444,0.885656,0.820819,0.911594,0.825055,221,2,2863
2026/02/05/11:18:27,3404.513188,0.887594,0.828264,0.913531,0.832500,221,2,2866
2026/02/05/11:18:28,3405.513692,0.883344,0.818546,0.909281,0.822783,219,2,2868
2026/02/05/11:18:29,3406.514064,0.893531,0.834060,0.919469,0.838296,223,2,2868
2026/02/05/11:18:30,3407.514637,0.890844,0.832048,0.916781,0.836284,222,2,2869
2026/02/05/11:18:31,3408.515045,0.885219,0.819970,0.911156,0.824207,220,2,2871
2026/02/05/11:18:32,3409.515582,0.873469,0.811175,0.899406,0.815411,217,2,2874
2026/02/05/11:18:33,3410.516096,0.870094,0.809284,0.896031,0.813520,216,2,2875
2026/02/05/11:18:34,3411.516644,0.873781,0.834029,0.899719,0.838265,218,2,2875
2026/02/05/11:18:35,3412.517357,0.868594,0.830410,0.894531,0.834646,216,2,2877
2026/02/05/11:18:36,3413.517695,0.884437,0.869825,0.969375,0.903360,223,9,2877
2026/02/05/11:18:37,3414.518137,0.886781,0.873679,0.979688,0.896121,223,8,2879
2026/02/05/11:18:38,3415.518671,0.886781,0.873679,0.979688,0.896121,223,8,2879
2026/02/05/11:18:39,3416.519334,0.886781,0.873679,0.979688,0.896121,223,8,2879
2026/02/05/11:18:40,3417.519913,0.886781,0.873679,0.979688,0.896121,223,8,2879
2026/02/05/11:18:41,3418.520576,0.886594,0.879450,0.939406,0.887577,223,4,2880
2026/02/05/11:18:42,3419.521030,0.886594,0.879450,0.939406,0.887577,223,4,2880
2026/02/05/11:18:43,3420.521541,0.874969,0.852281,0.900906,0.856517,220,2,2883
2026/02/05/11:18:44,3421.522146,0.874969,0.852281,0.900906,0.856517,220,2,2883
2026/02/05/11:18:45,3422.522792,0.874969,0.852281,0.900906,0.856517,220,2,2883
2026/02/05/11:18:46,3423.523380,0.874969,0.852281,0.900906,0.856517,220,2,2883
2026/02/05/11:18:47,3424.523867,0.874969,0.852281,0.900906,0.856517,220,2,2883
2026/02/05/11:18:48,3425.524391,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:49,3426.525081,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:50,3427.525623,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:51,3428.526122,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:52,3429.526858,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:53,3430.527604,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:54,3431.528209,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:55,3432.528795,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:56,3433.529317,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:57,3434.529971,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:58,3435.530658,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:18:59,3436.531320,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:19:00,3437.532043,0.871281,0.827536,0.897219,0.831772,218,2,2885
2026/02/05/11:19:01,3438.532745,0.871281,0.827536,0.902656,0.837274,218,4,2885
2026/02/05/11:19:02,3439.533057,0.878563,0.836229,0.904500,0.840465,221,2,2885
2026/02/05/11:19:03,3440.533619,0.882812,0.827535,0.908750,0.831771,221,2,2887
2026/02/05/11:19:04,3441.534165,0.882812,0.827535,0.908750,0.831771,221,2,2887
2026/02/05/11:19:05,3442.545344,0.877875,0.824815,0.903813,0.829051,220,2,2888
2026/02/05/11:19:06,3443.545926,0.877875,0.824815,0.903813,0.829051,220,2,2888
2026/02/05/11:19:07,3444.546283,0.877875,0.824815,0.903813,0.829051,220,2,2888
2026/02/05/11:19:08,3445.546532,0.856938,0.817415,0.856938,0.817415,218,0,2891
2026/02/05/11:19:09,3446.546989,0.853344,0.815103,0.853344,0.815103,217,0,2892
2026/02/05/11:19:10,3447.547556,0.853344,0.815103,0.853344,0.815103,217,0,2892
2026/02/05/11:19:11,3448.548110,0.853344,0.815103,0.853344,0.815103,217,0,2892
2026/02/05/11:19:12,3449.548727,0.853344,0.815103,0.853344,0.815103,217,0,2892
2026/02/05/11:19:13,3450.549226,0.853344,0.815103,0.853344,0.815103,217,0,2892
2026/02/05/11:19:14,3451.549771,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:15,3452.550273,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:16,3453.550932,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:17,3454.551365,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:18,3455.552024,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:19,3456.552567,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:20,3457.553219,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:21,3458.553650,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:22,3459.554129,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:23,3460.554641,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:24,3461.555221,0.851625,0.813050,0.851625,0.813050,216,0,2893
2026/02/05/11:19:25,3462.555984,0.865875,0.844592,0.865875,0.844592,219,0,2895
2026/02/05/11:19:26,3463.556381,0.887437,0.862877,0.937344,0.884181,227,4,2895
2026/02/05/11:19:27,3464.556901,0.913188,0.888507,0.973969,0.917689,234,6,2895
2026/02/05/11:19:28,3465.557256,0.929688,0.900935,0.998875,0.947111,240,9,2896
2026/02/05/11:19:29,3466.557980,0.932281,0.907718,0.982750,0.922459,240,4,2901
2026/02/05/11:19:30,3467.558461,0.922250,0.889121,0.968187,0.896288,234,3,2908
2026/02/05/11:19:31,3468.559090,0.913250,0.884340,0.959187,0.891507,231,3,2911
2026/02/05/11:19:32,3469.559652,0.896938,0.872524,0.942875,0.879691,228,3,2914
2026/02/05/11:19:33,3470.560245,0.892031,0.870106,0.937969,0.877273,227,3,2915
2026/02/05/11:19:34,3471.560894,0.892031,0.870106,0.937969,0.877273,227,3,2915
2026/02/05/11:19:35,3472.561464,0.892031,0.870106,0.937969,0.877273,227,3,2915
2026/02/05/11:19:36,3473.562020,0.888281,0.866374,0.888281,0.866374,225,0,2917
2026/02/05/11:19:37,3474.562601,0.888281,0.866374,0.888281,0.866374,225,0,2917
2026/02/05/11:19:38,3475.563095,0.900469,0.876729,0.900469,0.876729,231,0,2917
2026/02/05/11:19:39,3476.563596,0.897531,0.871096,0.897531,0.871096,230,0,2918
2026/02/05/11:19:40,3477.564139,0.894469,0.866986,0.894469,0.866986,229,0,2919
2026/02/05/11:19:41,3478.564490,0.894469,0.866986,0.894469,0.866986,229,0,2919
2026/02/05/11:19:42,3479.564979,0.885062,0.854692,0.885062,0.854692,225,0,2923
2026/02/05/11:19:43,3480.565585,0.885062,0.854692,0.885062,0.854692,225,0,2923
2026/02/05/11:19:44,3481.566190,0.885062,0.854692,0.885062,0.854692,225,0,2923
2026/02/05/11:19:45,3482.566687,0.877375,0.852186,0.877375,0.852186,224,0,2924
2026/02/05/11:19:46,3483.567283,0.877375,0.852186,0.877375,0.852186,224,0,2924
2026/02/05/11:19:47,3484.567937,0.877375,0.852186,0.877375,0.852186,224,0,2924
2026/02/05/11:19:48,3485.568579,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:49,3486.569055,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:50,3487.569728,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:51,3488.570259,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:52,3489.570941,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:53,3490.571535,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:54,3491.572256,0.868563,0.846115,0.868563,0.846115,221,0,2927
2026/02/05/11:19:55,3492.572899,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:19:56,3493.573605,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:19:57,3494.574163,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:19:58,3495.575014,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:19:59,3496.575633,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:20:00,3497.576189,0.866781,0.843505,0.866781,0.843505,220,0,2928
2026/02/05/11:20:01,3498.576794,0.876719,0.859829,0.876719,0.859829,222,0,2928
2026/02/05/11:20:02,3499.577520,0.877000,0.857256,0.892312,0.861230,221,2,2930
2026/02/05/11:20:03,3500.578212,0.877000,0.857256,0.892312,0.861230,221,2,2930
2026/02/05/11:20:04,3501.579005,0.877000,0.857256,0.892312,0.861230,221,2,2930
2026/02/05/11:20:05,3502.579605,0.874719,0.842918,0.882375,0.844906,220,1,2932
2026/02/05/11:20:06,3503.580435,0.874719,0.842918,0.882375,0.844906,220,1,2932
2026/02/05/11:20:07,3504.581012,0.874719,0.842918,0.882375,0.844906,220,1,2932
2026/02/05/11:20:08,3505.581922,0.874719,0.842918,0.882375,0.844906,220,1,2932
2026/02/05/11:20:09,3506.582739,0.859406,0.838944,0.859406,0.838944,218,0,2934
2026/02/05/11:20:10,3507.583437,0.859406,0.838944,0.859406,0.838944,218,0,2934
2026/02/05/11:20:11,3508.583942,0.859406,0.838944,0.859406,0.838944,218,0,2934
2026/02/05/11:20:12,3509.584500,0.859406,0.838944,0.859406,0.838944,218,0,2934
2026/02/05/11:20:13,3510.585104,0.859406,0.838944,0.859406,0.838944,218,0,2934
