timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:47:46,3451.450844,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,3057,1619,1443,1040
2026/02/04/16:47:47,3452.451425,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,3057,1619,1443,1040
2026/02/04/16:47:48,3453.452086,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,3057,1619,1443,1043
2026/02/04/16:47:49,3454.452547,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,3057,1619,1443,1043
2026/02/04/16:47:50,3455.453101,0.795375,0.867212,0.795375,0.867212,68,45,58,37,0,0,0,0,3057,1622,1443,1043
2026/02/04/16:47:51,3456.453834,0.807000,0.879716,0.807000,0.879716,70,46,58,37,0,0,0,0,3057,1622,1443,1043
2026/02/04/16:47:52,3457.454419,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,3057,1623,1443,1043
2026/02/04/16:47:53,3458.454971,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,3057,1623,1443,1044
2026/02/04/16:47:54,3459.455609,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,3057,1623,1443,1044
2026/02/04/16:47:55,3460.456855,0.873906,0.906655,0.884000,0.916312,72,50,61,37,1,0,0,0,3060,1626,1444,1044
2026/02/04/16:47:56,3461.457284,0.879656,0.914520,0.892625,0.938831,71,52,61,39,1,1,0,0,3065,1626,1444,1044
2026/02/04/16:47:57,3462.457839,0.846063,0.856274,0.882188,0.945991,71,50,58,38,8,0,0,0,3068,1628,1447,1045
2026/02/04/16:47:58,3463.458259,0.867563,0.887305,0.880469,0.911170,72,50,58,38,2,0,0,0,3071,1628,1447,1045
2026/02/04/16:47:59,3464.458870,0.867563,0.887305,0.880469,0.911170,72,50,58,38,2,0,0,0,3071,1628,1447,1045
2026/02/04/16:48:00,3465.459494,0.865719,0.891678,0.878625,0.915543,74,52,58,37,2,0,0,0,3071,1628,1447,1046
2026/02/04/16:48:01,3466.460048,0.862500,0.885103,0.875406,0.908969,73,52,58,37,2,0,0,0,3072,1628,1447,1046
2026/02/04/16:48:02,3467.460583,0.876281,0.889974,0.879094,0.904182,73,52,61,37,1,0,0,0,3072,1628,1447,1046
2026/02/04/16:48:03,3468.461166,0.843500,0.878088,0.846313,0.892295,75,50,56,37,1,0,0,0,3072,1630,1452,1046
2026/02/04/16:48:04,3469.462054,0.830594,0.867566,0.833406,0.881774,72,48,56,37,1,0,0,0,3075,1632,1452,1046
2026/02/04/16:48:05,3470.462523,0.829562,0.871645,0.832375,0.885853,71,47,56,40,1,0,0,0,3077,1633,1452,1046
2026/02/04/16:48:06,3471.463160,0.813469,0.864913,0.816281,0.879120,71,47,53,39,1,0,0,0,3077,1633,1455,1047
2026/02/04/16:48:07,3472.463534,0.790469,0.859194,0.793281,0.873401,71,45,53,39,1,0,0,0,3077,1635,1455,1047
2026/02/04/16:48:08,3473.463839,0.788906,0.868063,0.791719,0.882271,70,48,53,39,1,0,0,0,3078,1635,1455,1047
2026/02/04/16:48:09,3474.464360,0.782906,0.858397,0.785719,0.872604,70,48,53,36,1,0,0,0,3078,1635,1455,1050
2026/02/04/16:48:10,3475.464713,0.776438,0.863946,0.776438,0.863946,69,48,53,35,0,0,0,0,3081,1635,1455,1051
2026/02/04/16:48:11,3476.465330,0.776438,0.863946,0.776438,0.863946,69,48,53,35,0,0,0,0,3081,1635,1455,1051
2026/02/04/16:48:12,3477.465971,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3082,1635,1455,1051
2026/02/04/16:48:13,3478.466514,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3082,1635,1455,1051
2026/02/04/16:48:14,3479.467041,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3082,1635,1455,1051
2026/02/04/16:48:15,3480.467674,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,3082,1638,1455,1051
2026/02/04/16:48:16,3481.468242,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,3082,1638,1455,1051
2026/02/04/16:48:17,3482.468839,0.788531,0.848016,0.788531,0.848016,68,45,56,35,0,0,0,0,3082,1638,1455,1051
2026/02/04/16:48:18,3483.469360,0.769719,0.828366,0.769719,0.828366,65,41,56,35,0,0,0,0,3085,1642,1455,1051
2026/02/04/16:48:19,3484.469870,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,3088,1642,1455,1051
2026/02/04/16:48:20,3485.470522,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,3088,1642,1455,1051
2026/02/04/16:48:21,3486.471121,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3088,1642,1457,1051
2026/02/04/16:48:22,3487.471958,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3088,1642,1457,1051
2026/02/04/16:48:23,3488.472463,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3088,1642,1457,1051
2026/02/04/16:48:24,3489.473070,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,3088,1642,1457,1054
2026/02/04/16:48:25,3490.473717,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,3088,1642,1457,1054
2026/02/04/16:48:26,3491.474437,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,3088,1642,1457,1054
2026/02/04/16:48:27,3492.474963,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,3088,1642,1457,1054
2026/02/04/16:48:28,3493.475550,0.750344,0.780495,0.750344,0.780495,61,41,56,32,0,0,0,0,3090,1642,1457,1054
2026/02/04/16:48:29,3494.476028,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:30,3495.476646,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:31,3496.477332,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:32,3497.477944,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:33,3498.478570,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:34,3499.479397,0.755812,0.796663,0.755812,0.796663,62,41,57,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:35,3500.480132,0.786625,0.829611,0.786625,0.829611,63,51,57,32,0,0,0,0,3093,1642,1457,1054
2026/02/04/16:48:36,3501.480687,0.782344,0.814948,0.782344,0.814948,63,51,56,32,0,0,0,0,3093,1642,1458,1054
2026/02/04/16:48:37,3502.481363,0.768469,0.800269,0.768469,0.800269,61,48,54,32,0,0,0,0,3095,1645,1460,1054
2026/02/04/16:48:38,3503.481943,0.768469,0.800269,0.768469,0.800269,61,48,54,32,0,0,0,0,3095,1645,1460,1054
2026/02/04/16:48:39,3504.482604,0.763500,0.792890,0.763500,0.792890,61,45,54,32,0,0,0,0,3095,1648,1460,1054
2026/02/04/16:48:40,3505.483495,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,3096,1651,1460,1054
2026/02/04/16:48:41,3506.484194,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,3096,1651,1460,1054
2026/02/04/16:48:42,3507.484769,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,3096,1651,1460,1054
2026/02/04/16:48:43,3508.485371,0.781906,0.806920,0.781906,0.806920,61,46,60,32,0,0,0,0,3096,1651,1460,1054
2026/02/04/16:48:44,3509.485887,0.771188,0.803541,0.771188,0.803541,61,45,60,32,0,0,0,0,3096,1652,1460,1054
2026/02/04/16:48:45,3510.487011,0.764687,0.787779,0.764687,0.787779,61,45,58,32,0,0,0,0,3096,1652,1462,1054
2026/02/04/16:48:46,3511.487549,0.776937,0.801256,0.776937,0.801256,61,47,61,32,0,0,0,0,3096,1652,1462,1054
2026/02/04/16:48:47,3512.488167,0.773000,0.792926,0.773000,0.792926,61,47,59,32,0,0,0,0,3096,1652,1464,1054
2026/02/04/16:48:48,3513.488852,0.758094,0.773000,0.758094,0.773000,61,47,53,32,0,0,0,0,3096,1652,1470,1054
2026/02/04/16:48:49,3514.489391,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,3096,1654,1471,1054
2026/02/04/16:48:50,3515.489975,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,3096,1654,1471,1054
2026/02/04/16:48:51,3516.490503,0.785438,0.791885,0.785438,0.791885,68,46,53,32,0,0,0,0,3096,1654,1471,1054
2026/02/04/16:48:52,3517.491057,0.806656,0.811731,0.833094,0.834701,67,49,55,33,0,3,0,1,3097,1654,1471,1054
2026/02/04/16:48:53,3518.491577,0.838750,0.845223,0.838750,0.845223,67,54,55,35,0,0,0,0,3099,1654,1471,1054
2026/02/04/16:48:54,3519.492216,0.818344,0.828266,0.818344,0.828266,65,53,53,33,0,0,0,0,3101,1655,1473,1056
2026/02/04/16:48:55,3520.493265,0.827375,0.838807,0.827375,0.838807,68,53,53,33,0,0,0,0,3102,1655,1473,1056
2026/02/04/16:48:56,3521.493824,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,3102,1658,1473,1057
2026/02/04/16:48:57,3522.494361,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,3102,1658,1473,1057
2026/02/04/16:48:58,3523.494969,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,3102,1658,1473,1057
2026/02/04/16:48:59,3524.495559,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,3106,1661,1473,1057
2026/02/04/16:49:00,3525.496287,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,3106,1661,1473,1057
2026/02/04/16:49:01,3526.496928,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,3106,1661,1473,1057
2026/02/04/16:49:02,3527.497462,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,3106,1661,1473,1057
2026/02/04/16:49:03,3528.498043,0.797594,0.792408,0.797594,0.792408,64,48,53,36,0,0,0,0,3106,1661,1473,1057
2026/02/04/16:49:04,3529.498655,0.781312,0.782822,0.781312,0.782822,59,48,53,36,0,0,0,0,3111,1661,1473,1057
2026/02/04/16:49:05,3530.499212,0.819063,0.822419,0.821906,0.824010,65,49,57,37,0,1,0,0,3111,1661,1473,1057
2026/02/04/16:49:06,3531.499937,0.863031,0.860198,0.863031,0.860198,69,52,60,38,0,0,0,0,3111,1662,1473,1057
2026/02/04/16:49:07,3532.500458,0.893437,0.872949,0.895875,0.874556,67,56,60,42,0,0,0,1,3114,1662,1473,1057
2026/02/04/16:49:08,3533.500930,0.861469,0.854569,0.861469,0.854569,65,54,57,42,0,0,0,0,3117,1665,1477,1060
2026/02/04/16:49:09,3534.501552,0.839281,0.852900,0.842375,0.855704,65,52,59,39,0,0,1,0,3119,1667,1477,1065
2026/02/04/16:49:10,3535.502093,0.856250,0.859589,0.867156,0.862520,68,52,60,38,0,0,0,1,3119,1667,1477,1067
2026/02/04/16:49:11,3536.502673,0.882188,0.864527,0.901219,0.895593,65,57,60,39,3,0,0,0,3122,1668,1477,1067
2026/02/04/16:49:12,3537.503205,0.880563,0.870596,0.890625,0.896745,68,56,60,37,2,0,1,0,3122,1670,1477,1069
2026/02/04/16:49:13,3538.503759,0.866938,0.878873,0.866938,0.878873,70,55,61,37,0,0,0,0,3123,1673,1480,1071
2026/02/04/16:49:14,3539.504755,0.874563,0.886875,0.886719,0.893540,68,57,60,38,1,0,0,0,3127,1673,1481,1071
2026/02/04/16:49:15,3540.505299,0.852563,0.867134,0.852563,0.867134,67,54,60,37,0,0,0,0,3129,1676,1481,1072
2026/02/04/16:49:16,3541.505872,0.846938,0.861411,0.846938,0.861411,67,54,60,35,0,0,0,0,3129,1676,1481,1074
2026/02/04/16:49:17,3542.506417,0.826688,0.849413,0.826688,0.849413,67,51,57,35,0,0,0,0,3129,1679,1484,1074
2026/02/04/16:49:18,3543.507015,0.826688,0.849413,0.826688,0.849413,67,51,57,35,0,0,0,0,3129,1679,1484,1074
2026/02/04/16:49:19,3544.507474,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,3129,1679,1487,1076
2026/02/04/16:49:20,3545.508048,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,3129,1679,1487,1076
2026/02/04/16:49:21,3546.508539,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,3129,1679,1487,1076
2026/02/04/16:49:22,3547.509078,0.803375,0.837114,0.803375,0.837114,67,51,54,33,0,0,0,0,3129,1679,1487,1076
2026/02/04/16:49:23,3548.509819,0.795531,0.830551,0.795531,0.830551,67,50,54,32,0,0,0,0,3129,1680,1487,1077
2026/02/04/16:49:24,3549.510432,0.795531,0.830551,0.795531,0.830551,67,50,54,32,0,0,0,0,3129,1680,1487,1077
2026/02/04/16:49:25,3550.511561,0.831812,0.847268,0.831812,0.847268,69,50,57,34,0,0,0,0,3129,1680,1487,1077
2026/02/04/16:49:26,3551.512109,0.858906,0.853636,0.858906,0.853636,69,53,57,34,0,0,0,0,3129,1680,1487,1077
2026/02/04/16:49:27,3552.512673,0.840063,0.850860,0.840063,0.850860,65,55,56,34,0,0,0,0,3133,1680,1488,1077
2026/02/04/16:49:28,3553.513214,0.840063,0.850860,0.840063,0.850860,65,55,56,34,0,0,0,0,3133,1680,1488,1077
2026/02/04/16:49:29,3554.513821,0.821875,0.816439,0.821875,0.816439,62,55,56,32,0,0,0,0,3136,1680,1488,1079
2026/02/04/16:49:30,3555.514437,0.814438,0.806353,0.814438,0.806353,62,53,56,31,0,0,0,0,3136,1682,1488,1080
2026/02/04/16:49:31,3556.514946,0.821531,0.818185,0.821531,0.818185,62,55,56,32,0,0,0,0,3136,1682,1488,1080
2026/02/04/16:49:32,3557.515489,0.818719,0.817001,0.818719,0.817001,63,55,55,32,0,0,0,0,3136,1682,1489,1080
2026/02/04/16:49:33,3558.515996,0.809813,0.813113,0.815438,0.820062,63,54,55,32,0,0,2,0,3136,1683,1489,1080
2026/02/04/16:49:34,3559.516681,0.815438,0.821141,0.815438,0.821141,63,54,55,34,0,0,0,0,3136,1683,1492,1080
2026/02/04/16:49:35,3560.517242,0.803719,0.816837,0.803719,0.816837,62,54,52,36,0,0,0,0,3139,1683,1495,1080
2026/02/04/16:49:36,3561.518099,0.783937,0.801921,0.783937,0.801921,62,54,47,36,0,0,0,0,3139,1683,1500,1080
2026/02/04/16:49:37,3562.518667,0.828094,0.836495,0.828094,0.836495,62,59,53,36,0,0,0,0,3139,1683,1500,1080
2026/02/04/16:49:38,3563.519418,0.865688,0.884229,0.865688,0.884229,70,59,55,36,0,0,0,0,3139,1683,1500,1080
2026/02/04/16:49:39,3564.520231,0.872094,0.887629,0.872094,0.887629,72,58,53,37,0,0,0,0,3139,1684,1502,1080
2026/02/04/16:49:40,3565.520751,0.872094,0.887629,0.872094,0.887629,72,58,53,37,0,0,0,0,3139,1684,1502,1080
2026/02/04/16:49:41,3566.524089,0.860812,0.878935,0.860812,0.878935,72,58,53,34,0,0,0,0,3139,1684,1502,1083
2026/02/04/16:49:42,3567.524677,0.847219,0.866495,0.847219,0.866495,72,58,50,32,0,0,0,0,3139,1684,1505,1085
2026/02/04/16:49:43,3568.525284,0.843187,0.864480,0.843187,0.864480,72,57,50,32,0,0,0,0,3139,1685,1505,1085
2026/02/04/16:49:44,3569.525868,0.842688,0.886326,0.842688,0.886326,70,57,53,35,0,0,0,0,3141,1685,1505,1085
2026/02/04/16:49:45,3570.526480,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,3141,1686,1505,1085
2026/02/04/16:49:46,3571.527293,0.840344,0.884541,0.840344,0.884541,70,56,53,35,0,0,0,0,3141,1686,1505,1085
2026/02/04/16:49:47,3572.528082,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,3144,1686,1505,1088
2026/02/04/16:49:48,3573.528656,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,3144,1686,1505,1088
2026/02/04/16:49:49,3574.529074,0.823375,0.870729,0.823375,0.870729,67,56,53,32,0,0,0,0,3144,1686,1505,1088
2026/02/04/16:49:50,3575.529649,0.814875,0.863101,0.814875,0.863101,67,54,53,32,0,0,0,0,3144,1688,1505,1088
2026/02/04/16:49:51,3576.530151,0.810375,0.844905,0.810375,0.844905,65,54,53,32,0,0,0,0,3146,1688,1505,1088
2026/02/04/16:49:52,3577.530692,0.816656,0.857715,0.816656,0.857715,68,54,53,32,0,0,0,0,3146,1688,1505,1088
2026/02/04/16:49:53,3578.531303,0.816656,0.857715,0.816656,0.857715,68,54,53,32,0,0,0,0,3146,1688,1505,1088
2026/02/04/16:49:54,3579.531877,0.807719,0.842878,0.807719,0.842878,66,54,53,32,0,0,0,0,3148,1688,1505,1088
2026/02/04/16:49:55,3580.532426,0.805063,0.839529,0.805063,0.839529,66,53,53,32,0,0,0,0,3148,1689,1505,1088
2026/02/04/16:49:56,3581.533031,0.794250,0.819712,0.794250,0.819712,62,53,53,32,0,0,0,0,3152,1689,1505,1088
2026/02/04/16:49:57,3582.533581,0.796094,0.823517,0.796094,0.823517,62,53,53,33,0,0,0,0,3152,1689,1505,1088
2026/02/04/16:49:58,3583.534194,0.853125,0.863987,0.853125,0.863987,71,53,51,39,0,0,0,0,3152,1689,1507,1088
2026/02/04/16:49:59,3584.534773,0.845000,0.829100,0.845000,0.829100,72,51,51,36,0,0,0,0,3152,1691,1507,1091
2026/02/04/16:50:00,3585.535398,0.836938,0.842572,0.836938,0.842572,72,52,52,33,0,0,0,0,3152,1691,1507,1094
2026/02/04/16:50:01,3586.535836,0.836938,0.842572,0.836938,0.842572,72,52,52,33,0,0,0,0,3152,1691,1507,1094
2026/02/04/16:50:02,3587.536457,0.841625,0.847276,0.841625,0.847276,72,52,55,33,0,0,0,0,3152,1691,1507,1094
2026/02/04/16:50:03,3588.537001,0.823438,0.827112,0.823438,0.827112,72,51,55,30,0,0,0,0,3152,1692,1507,1097
2026/02/04/16:50:04,3589.537555,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,3152,1692,1508,1097
2026/02/04/16:50:05,3590.538148,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,3152,1692,1508,1097
2026/02/04/16:50:06,3591.538843,0.821281,0.820876,0.821281,0.820876,72,51,54,30,0,0,0,0,3152,1692,1508,1097
2026/02/04/16:50:07,3592.539364,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,3154,1692,1508,1097
2026/02/04/16:50:08,3593.539896,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,3154,1692,1508,1097
2026/02/04/16:50:09,3594.540533,0.818156,0.812015,0.818156,0.812015,70,51,54,30,0,0,0,0,3154,1692,1508,1097
2026/02/04/16:50:10,3595.541173,0.817344,0.825302,0.817344,0.825302,67,53,55,30,0,0,0,0,3157,1692,1508,1097
2026/02/04/16:50:11,3596.541746,0.847437,0.855084,0.857219,0.862338,67,54,58,33,1,0,0,0,3157,1692,1508,1097
2026/02/04/16:50:12,3597.542290,0.877406,0.878829,0.900594,0.883829,71,59,59,33,2,0,0,0,3157,1692,1509,1097
2026/02/04/16:50:13,3598.542959,0.895219,0.897148,0.918406,0.902149,74,62,59,33,2,0,0,0,3157,1692,1509,1097
2026/02/04/16:50:14,3599.543513,0.869594,0.864896,0.881188,0.867396,72,57,58,33,1,0,0,0,3160,1697,1510,1097
2026/02/04/16:50:15,3600.544228,0.891406,0.892402,0.909000,0.897428,76,58,60,32,2,0,0,0,3160,1697,1510,1098
2026/02/04/16:50:16,3601.544678,0.912250,0.884042,0.923844,0.886542,76,59,61,32,1,0,0,0,3163,1697,1513,1098
2026/02/04/16:50:17,3602.545244,0.925906,0.896740,0.937500,0.899240,77,60,62,34,1,0,0,0,3165,1698,1513,1098
2026/02/04/16:50:18,3603.545645,0.912656,0.882161,0.924250,0.884661,80,59,56,34,1,0,0,0,3166,1699,1519,1098
2026/02/04/16:50:19,3604.545832,0.877750,0.849286,0.877750,0.849286,76,51,56,34,0,0,0,0,3171,1707,1519,1098
2026/02/04/16:50:20,3605.546397,0.832531,0.823181,0.832531,0.823181,72,51,56,31,0,0,0,0,3175,1707,1519,1101
2026/02/04/16:50:21,3606.546626,0.827375,0.814406,0.827375,0.814406,69,51,56,31,0,0,0,0,3178,1707,1519,1101
2026/02/04/16:50:22,3607.546886,0.815063,0.791692,0.815063,0.791692,65,51,56,31,0,0,0,0,3182,1707,1519,1101
2026/02/04/16:50:23,3608.547158,0.815063,0.791692,0.815063,0.791692,65,51,56,31,0,0,0,0,3183,1707,1519,1101
2026/02/04/16:50:24,3609.547625,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,3183,1707,1521,1101
2026/02/04/16:50:25,3610.548170,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,3183,1707,1521,1101
2026/02/04/16:50:26,3611.548706,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,3183,1707,1521,1101
2026/02/04/16:50:27,3612.549238,0.811937,0.784892,0.811937,0.784892,65,51,54,31,0,0,0,0,3183,1707,1521,1101
2026/02/04/16:50:28,3613.549770,0.808969,0.779616,0.808969,0.779616,62,51,56,31,0,0,0,0,3186,1707,1521,1101
2026/02/04/16:50:29,3614.550557,0.811187,0.786011,0.811187,0.786011,60,55,56,31,0,0,0,0,3189,1707,1521,1101
2026/02/04/16:50:30,3615.551186,0.791531,0.770911,0.791531,0.770911,60,55,52,29,0,0,0,0,3189,1707,1525,1103
2026/02/04/16:50:31,3616.551871,0.788125,0.768424,0.788125,0.768424,60,55,51,29,0,0,0,0,3189,1707,1526,1103
2026/02/04/16:50:32,3617.552468,0.833844,0.816903,0.833844,0.816903,60,57,54,30,0,0,0,0,3192,1707,1526,1103
2026/02/04/16:50:33,3618.553056,0.856000,0.822255,0.856000,0.822255,61,58,54,31,0,0,0,0,3192,1708,1526,1103
2026/02/04/16:50:34,3619.553701,0.882281,0.845711,0.882281,0.845711,63,58,56,33,0,0,0,0,3192,1708,1526,1103
2026/02/04/16:50:35,3620.554344,0.859187,0.835384,0.859187,0.835384,62,56,56,33,0,0,0,0,3193,1710,1526,1103
2026/02/04/16:50:36,3621.554913,0.851938,0.815203,0.851938,0.815203,61,56,56,31,0,0,0,0,3194,1710,1526,1105
2026/02/04/16:50:37,3622.555558,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,3195,1710,1526,1107
2026/02/04/16:50:38,3623.556228,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,3195,1710,1526,1107
2026/02/04/16:50:39,3624.556820,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,3195,1710,1526,1107
2026/02/04/16:50:40,3625.557418,0.841719,0.807132,0.841719,0.807132,60,56,56,29,0,0,0,0,3195,1710,1526,1107
2026/02/04/16:50:41,3626.558168,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,3195,1710,1529,1107
2026/02/04/16:50:42,3627.558685,0.802063,0.771546,0.802063,0.771546,60,56,53,29,0,0,0,0,3195,1710,1529,1107
2026/02/04/16:50:43,3628.559347,0.788188,0.758571,0.788188,0.758571,60,56,51,29,0,0,0,0,3195,1710,1531,1107
2026/02/04/16:50:44,3629.559926,0.778875,0.756739,0.778875,0.756739,59,56,51,29,0,0,0,0,3196,1710,1531,1107
2026/02/04/16:50:45,3630.560437,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,3196,1710,1531,1107
2026/02/04/16:50:46,3631.561019,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,3196,1710,1531,1107
2026/02/04/16:50:47,3632.561650,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,3196,1710,1531,1107
2026/02/04/16:50:48,3633.562197,0.822906,0.820364,0.822906,0.820364,65,58,55,30,0,0,0,0,3196,1710,1531,1107
2026/02/04/16:50:49,3634.562706,0.791188,0.806825,0.791188,0.806825,65,53,55,30,0,0,0,0,3196,1715,1531,1107
2026/02/04/16:50:50,3635.563279,0.768281,0.792968,0.768281,0.792968,65,53,53,29,0,0,0,0,3196,1715,1533,1108
2026/02/04/16:50:51,3636.563840,0.763031,0.786679,0.763031,0.786679,65,50,53,29,0,0,0,0,3196,1718,1533,1108
2026/02/04/16:50:52,3637.564528,0.792625,0.819347,0.792625,0.819347,67,53,53,31,0,0,0,0,3197,1718,1533,1108
2026/02/04/16:50:53,3638.565094,0.826000,0.833769,0.838000,0.835752,69,54,54,32,1,0,0,0,3197,1718,1533,1108
2026/02/04/16:50:54,3639.565712,0.833187,0.831655,0.845187,0.833638,70,52,56,32,1,0,0,0,3197,1720,1533,1108
2026/02/04/16:50:55,3640.566386,0.825844,0.835485,0.852125,0.839260,69,53,57,30,1,0,1,0,3200,1720,1533,1110
2026/02/04/16:50:56,3641.566852,0.849031,0.837679,0.861031,0.839662,70,52,58,30,1,0,0,0,3201,1721,1533,1110
2026/02/04/16:50:57,3642.567381,0.878344,0.875430,0.890344,0.877413,71,51,65,34,1,0,0,0,3201,1722,1533,1110
2026/02/04/16:50:58,3643.568703,0.886500,0.864533,0.886500,0.864533,73,49,65,36,0,0,0,0,3201,1725,1533,1110
2026/02/04/16:50:59,3644.569249,0.878781,0.888470,0.880750,0.899644,71,54,65,39,0,1,0,0,3203,1725,1536,1110
2026/02/04/16:51:00,3645.569829,0.862719,0.886525,0.869938,0.892442,67,56,64,39,1,0,0,1,3208,1725,1539,1112
2026/02/04/16:51:01,3646.570454,0.873875,0.873429,0.887813,0.886359,68,55,65,40,2,0,0,0,3208,1726,1541,1112
2026/02/04/16:51:02,3647.570938,0.863156,0.861960,0.875156,0.863943,69,55,63,36,1,0,0,0,3208,1726,1543,1116
2026/02/04/16:51:03,3648.571386,0.836281,0.841825,0.836281,0.841825,64,52,63,36,0,0,0,0,3213,1729,1543,1116
2026/02/04/16:51:04,3649.572025,0.833594,0.839163,0.833594,0.839163,63,52,63,36,0,0,0,0,3214,1729,1543,1116
2026/02/04/16:51:05,3650.572597,0.831219,0.837236,0.831219,0.837236,62,52,63,36,0,0,0,0,3215,1729,1543,1116
2026/02/04/16:51:06,3651.573211,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,3215,1729,1546,1116
2026/02/04/16:51:07,3652.573818,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,3215,1730,1546,1116
2026/02/04/16:51:08,3653.574344,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,3215,1730,1546,1116
2026/02/04/16:51:09,3654.574955,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3215,1730,1550,1116
2026/02/04/16:51:10,3655.575601,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3215,1730,1550,1116
2026/02/04/16:51:11,3656.576217,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3215,1730,1550,1116
2026/02/04/16:51:12,3657.576730,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,3218,1730,1550,1117
