timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:21:19,2053.548758,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:20,2054.549443,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:21,2055.550162,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:22,2056.550857,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:23,2057.551435,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:24,2058.551927,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,671,493,380,318
2026/02/04/22:21:25,2059.552533,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,672,493,380,319
2026/02/04/22:21:26,2060.553102,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,672,493,380,319
2026/02/04/22:21:27,2061.553714,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,672,493,380,319
2026/02/04/22:21:28,2062.554204,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,672,493,380,319
2026/02/04/22:21:29,2063.554735,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:30,2064.555453,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:31,2065.556026,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:32,2066.556819,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:33,2067.557417,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:34,2068.558033,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,672,493,380,321
2026/02/04/22:21:35,2069.577238,0.894125,0.714416,0.894125,0.714416,57,51,47,47,0,0,0,0,672,496,380,321
2026/02/04/22:21:36,2070.577833,0.907469,0.755152,0.907469,0.755152,59,52,49,48,0,0,0,0,672,496,380,321
2026/02/04/22:21:37,2071.578450,0.905094,0.752258,0.905094,0.752258,59,51,49,48,0,0,0,0,672,497,380,321
2026/02/04/22:21:38,2072.579115,0.869625,0.697188,0.869625,0.697188,57,45,45,47,0,0,0,0,674,503,384,322
2026/02/04/22:21:39,2073.579836,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:40,2074.580485,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:41,2075.581077,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:42,2076.581776,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:43,2077.582482,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:44,2078.583476,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:45,2079.584101,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:46,2080.584587,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:47,2081.585190,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,674,503,384,325
2026/02/04/22:21:48,2082.585760,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:49,2083.586369,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:50,2084.586951,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:51,2085.587614,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:52,2086.588260,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:53,2087.589060,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,675,503,384,325
2026/02/04/22:21:54,2088.589707,0.829187,0.688469,0.829187,0.688469,57,45,45,42,0,0,0,0,675,503,384,327
2026/02/04/22:21:55,2089.590309,0.833125,0.691760,0.833125,0.691760,57,45,45,44,0,0,0,0,675,503,384,327
2026/02/04/22:21:56,2090.590915,0.880406,0.709618,0.895844,0.711320,58,48,46,47,0,0,0,1,675,503,384,327
2026/02/04/22:21:57,2091.591690,0.876469,0.706327,0.891906,0.708029,58,48,46,45,0,0,0,1,675,503,384,329
2026/02/04/22:21:58,2092.592313,0.876469,0.706327,0.891906,0.708029,58,48,46,45,0,0,0,1,675,503,384,329
2026/02/04/22:21:59,2093.592985,0.857500,0.701915,0.857500,0.701915,58,48,45,44,0,0,0,0,675,503,385,330
2026/02/04/22:22:00,2094.593618,0.862500,0.706576,0.862500,0.706576,59,49,45,44,0,0,0,0,675,503,385,330
2026/02/04/22:22:01,2095.594198,0.881969,0.727265,0.892563,0.730470,60,49,47,44,0,1,0,0,675,504,385,330
2026/02/04/22:22:02,2096.594772,0.883406,0.730983,0.894000,0.734189,59,50,47,44,0,1,0,0,676,504,385,330
2026/02/04/22:22:03,2097.595432,0.883406,0.730983,0.894000,0.734189,59,50,47,44,0,1,0,0,676,504,385,330
2026/02/04/22:22:04,2098.595944,0.880344,0.729362,0.890938,0.732567,59,49,47,44,0,1,0,0,676,505,385,330
2026/02/04/22:22:05,2099.651487,0.874344,0.725278,0.884938,0.728483,59,49,47,42,0,1,0,0,676,505,385,332
2026/02/04/22:22:06,2100.652262,0.874344,0.725278,0.884938,0.728483,59,49,47,42,0,1,0,0,676,505,385,332
2026/02/04/22:22:07,2101.652755,0.874344,0.725278,0.884938,0.728483,59,49,47,42,0,1,0,0,676,505,385,332
2026/02/04/22:22:08,2102.716477,0.874344,0.725278,0.884938,0.728483,59,49,47,42,0,1,0,0,676,505,385,332
2026/02/04/22:22:09,2103.717101,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,677,505,385,332
2026/02/04/22:22:10,2104.717731,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,677,505,385,332
2026/02/04/22:22:11,2105.718424,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,677,505,385,332
2026/02/04/22:22:12,2106.719170,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,677,506,385,333
2026/02/04/22:22:13,2107.719776,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,677,506,385,333
2026/02/04/22:22:14,2108.720499,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,677,506,385,333
2026/02/04/22:22:15,2109.721171,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,677,506,385,333
2026/02/04/22:22:16,2110.721582,0.932594,0.800966,0.949187,0.812694,63,52,48,47,1,1,0,0,677,506,385,333
2026/02/04/22:22:17,2111.722158,0.945438,0.810307,0.970031,0.825720,64,52,52,47,3,1,0,0,677,506,385,333
2026/02/04/22:22:18,2112.722753,0.913031,0.788481,0.925375,0.790318,60,49,51,47,0,1,0,0,682,509,386,333
2026/02/04/22:22:19,2113.723318,0.909500,0.775759,0.921844,0.777596,58,49,50,50,0,1,0,0,684,509,387,333
2026/02/04/22:22:20,2114.723927,0.891781,0.771443,0.942375,0.778882,61,48,47,47,3,1,0,0,684,510,390,336
2026/02/04/22:22:21,2115.724564,0.891781,0.771443,0.942375,0.778882,61,48,47,47,3,1,0,0,684,510,390,336
2026/02/04/22:22:22,2116.725172,0.885687,0.741809,0.936281,0.749248,61,48,47,44,3,1,0,0,684,510,390,339
2026/02/04/22:22:23,2117.725801,0.878844,0.722595,0.929438,0.730034,58,48,47,44,3,1,0,0,687,510,390,339
2026/02/04/22:22:24,2118.728287,0.878844,0.722595,0.929438,0.730034,58,48,47,44,3,1,0,0,687,510,390,339
2026/02/04/22:22:25,2119.728890,0.878844,0.722595,0.929438,0.730034,58,48,47,44,3,1,0,0,687,510,390,339
2026/02/04/22:22:26,2120.739733,0.878844,0.722595,0.917094,0.728197,58,48,47,44,3,0,0,0,687,510,390,339
2026/02/04/22:22:27,2121.740280,0.878844,0.722595,0.917094,0.728197,58,48,47,44,3,0,0,0,687,510,390,339
2026/02/04/22:22:28,2122.740946,0.876656,0.720804,0.914906,0.726407,58,48,47,43,3,0,0,0,687,510,390,340
2026/02/04/22:22:29,2123.741733,0.873563,0.717356,0.911813,0.722958,58,48,47,42,3,0,0,0,687,510,390,341
2026/02/04/22:22:30,2124.742462,0.873563,0.717356,0.911813,0.722958,58,48,47,42,3,0,0,0,687,510,390,341
2026/02/04/22:22:31,2125.742874,0.884656,0.735574,0.922906,0.741176,58,53,48,42,3,0,0,0,687,510,390,341
2026/02/04/22:22:32,2126.743467,0.884656,0.735574,0.922906,0.741176,58,53,48,42,3,0,0,0,687,510,390,341
2026/02/04/22:22:33,2127.773709,0.884656,0.735574,0.922906,0.741176,58,53,48,42,3,0,0,0,687,510,390,341
2026/02/04/22:22:34,2128.774300,0.878406,0.727574,0.916656,0.733177,58,51,48,42,3,0,0,0,687,512,390,341
2026/02/04/22:22:35,2129.774910,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,690,513,390,341
2026/02/04/22:22:36,2130.775590,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,690,513,390,341
2026/02/04/22:22:37,2131.776327,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,690,513,390,341
2026/02/04/22:22:38,2132.777028,0.871250,0.712693,0.871250,0.712693,58,48,47,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:39,2133.777638,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:40,2134.778187,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:41,2135.778815,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:42,2136.779578,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:43,2137.780173,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:44,2138.780839,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:45,2139.781472,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:46,2140.788960,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:47,2141.789564,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:48,2142.790235,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:49,2143.790916,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:50,2144.791526,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,690,515,391,341
2026/02/04/22:22:51,2145.792144,0.866938,0.709969,0.866938,0.709969,58,45,48,42,0,0,0,0,690,518,391,341
2026/02/04/22:22:52,2146.792834,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:53,2147.793475,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:54,2148.794103,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:55,2149.794722,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:56,2150.795378,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:57,2151.796068,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:58,2152.796666,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,690,518,393,341
2026/02/04/22:22:59,2153.797295,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,690,521,393,341
2026/02/04/22:23:00,2154.797969,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,690,521,393,341
2026/02/04/22:23:01,2155.798523,0.852000,0.695791,0.852000,0.695791,58,46,46,42,0,0,0,0,690,521,393,341
2026/02/04/22:23:02,2156.799100,0.853656,0.698563,0.853656,0.698563,58,47,46,42,0,0,0,0,690,521,393,341
2026/02/04/22:23:03,2157.799795,0.864844,0.702654,0.864844,0.702654,60,46,46,43,0,0,0,0,690,522,393,341
2026/02/04/22:23:04,2158.800338,0.856688,0.695983,0.856688,0.695983,60,43,46,43,0,0,0,0,690,525,393,341
2026/02/04/22:23:05,2159.800967,0.904687,0.733986,0.904687,0.733986,65,42,53,43,0,0,0,0,690,526,395,341
2026/02/04/22:23:06,2160.801469,0.890938,0.728069,0.890938,0.728069,63,42,53,42,0,0,0,0,692,526,395,342
2026/02/04/22:23:07,2161.802006,0.889125,0.726820,0.889125,0.726820,63,44,50,42,0,0,0,0,692,526,398,342
2026/02/04/22:23:08,2162.802534,0.890062,0.727206,0.890062,0.727206,64,44,49,42,0,0,0,0,692,526,399,342
2026/02/04/22:23:09,2163.803094,0.890062,0.727206,0.890062,0.727206,64,44,49,42,0,0,0,0,692,526,399,342
2026/02/04/22:23:10,2164.803701,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,693,526,402,344
2026/02/04/22:23:11,2165.804292,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,693,526,402,344
2026/02/04/22:23:12,2166.804964,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,693,526,402,344
2026/02/04/22:23:13,2167.805458,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,693,526,402,344
2026/02/04/22:23:14,2168.806256,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,694,526,402,344
2026/02/04/22:23:15,2169.807968,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,694,526,402,344
2026/02/04/22:23:16,2170.808496,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,694,526,402,344
2026/02/04/22:23:17,2171.809188,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,694,526,402,344
2026/02/04/22:23:18,2172.809811,0.883125,0.738423,0.883125,0.738423,68,44,46,43,0,0,0,0,694,526,402,344
2026/02/04/22:23:19,2173.810524,0.914219,0.746603,0.914219,0.746603,68,44,49,45,0,0,0,0,694,526,402,344
2026/02/04/22:23:20,2174.811159,0.920781,0.769114,0.920781,0.769114,68,46,49,46,0,0,0,0,694,528,402,344
2026/02/04/22:23:21,2175.811676,0.906594,0.756278,0.906594,0.756278,68,46,49,44,0,0,0,0,694,528,402,346
2026/02/04/22:23:22,2176.812316,0.903344,0.753057,0.903344,0.753057,68,46,49,42,0,0,0,0,694,528,402,348
2026/02/04/22:23:23,2177.812999,0.905125,0.766254,0.905125,0.766254,68,47,49,42,0,0,0,0,694,528,402,348
2026/02/04/22:23:24,2178.813584,0.932750,0.801064,0.936250,0.808014,72,50,49,44,0,1,0,0,694,528,402,348
2026/02/04/22:23:25,2179.814233,0.933063,0.800976,0.933063,0.800976,70,51,49,44,0,0,0,0,696,528,402,348
2026/02/04/22:23:26,2180.814876,0.926438,0.796889,0.926438,0.796889,69,50,49,44,0,0,0,0,697,529,402,348
2026/02/04/22:23:27,2181.815428,0.915937,0.776037,0.915937,0.776037,69,47,49,44,0,0,0,0,697,532,402,348
2026/02/04/22:23:28,2182.815975,0.914125,0.772868,0.914125,0.772868,69,46,49,44,0,0,0,0,697,533,402,348
2026/02/04/22:23:29,2183.816608,0.914125,0.772868,0.914125,0.772868,69,46,49,44,0,0,0,0,697,533,402,348
2026/02/04/22:23:30,2184.817179,0.902219,0.765103,0.902219,0.765103,65,46,49,44,0,0,0,0,701,533,402,348
2026/02/04/22:23:31,2185.817839,0.872781,0.756882,0.872781,0.756882,62,46,49,44,0,0,0,0,704,533,402,348
2026/02/04/22:23:32,2186.818513,0.872781,0.756882,0.872781,0.756882,62,46,49,44,0,0,0,0,704,533,402,348
2026/02/04/22:23:33,2187.819153,0.868406,0.752178,0.868406,0.752178,60,46,49,44,0,0,0,0,706,533,402,348
2026/02/04/22:23:34,2188.819733,0.860531,0.742807,0.860531,0.742807,60,46,49,42,0,0,0,0,706,533,402,350
2026/02/04/22:23:35,2189.820483,0.857625,0.738809,0.857625,0.738809,60,46,49,41,0,0,0,0,706,533,402,351
2026/02/04/22:23:36,2190.821109,0.854906,0.731384,0.854906,0.731384,60,46,49,40,0,0,0,0,706,533,402,352
2026/02/04/22:23:37,2191.821721,0.852938,0.729383,0.852938,0.729383,60,46,49,39,0,0,0,0,706,533,402,353
2026/02/04/22:23:38,2192.822324,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,706,533,405,353
2026/02/04/22:23:39,2193.822951,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,706,533,405,353
2026/02/04/22:23:40,2194.823485,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,706,534,405,353
2026/02/04/22:23:41,2195.824082,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,706,534,405,353
2026/02/04/22:23:42,2196.824665,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,706,534,405,353
2026/02/04/22:23:43,2197.825260,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,706,534,405,353
2026/02/04/22:23:44,2198.825851,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:45,2199.826616,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:46,2200.827142,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:47,2201.827856,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:48,2202.828594,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:49,2203.829289,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,706,535,405,353
2026/02/04/22:23:50,2204.829889,0.844656,0.732442,0.844656,0.732442,60,47,47,45,0,0,0,0,706,535,405,353
2026/02/04/22:23:51,2205.830473,0.842969,0.729853,0.857906,0.731962,60,47,46,45,0,1,0,0,706,535,406,353
2026/02/04/22:23:52,2206.831183,0.842969,0.729853,0.857906,0.731962,60,47,46,45,0,1,0,0,706,535,406,353
2026/02/04/22:23:53,2207.831918,0.840781,0.727798,0.855719,0.729907,60,47,45,45,0,1,0,0,706,535,407,353
2026/02/04/22:23:54,2208.832587,0.833750,0.711695,0.848688,0.713804,57,47,45,45,0,1,0,0,709,535,407,353
2026/02/04/22:23:55,2209.913521,0.833750,0.711695,0.848688,0.713804,57,47,45,45,0,1,0,0,709,535,407,353
2026/02/04/22:23:56,2210.914075,0.871281,0.745852,0.886219,0.747961,61,47,51,45,0,1,0,0,709,535,407,353
2026/02/04/22:23:57,2211.914543,0.892000,0.766610,0.919813,0.773253,62,47,55,45,1,1,0,0,709,535,407,353
2026/02/04/22:23:58,2212.915203,0.892000,0.766610,0.919813,0.773253,62,47,55,45,1,1,0,0,709,535,407,353
2026/02/04/22:23:59,2213.915849,0.889906,0.762874,0.917719,0.769517,61,47,55,45,1,1,0,0,710,535,407,353
2026/02/04/22:24:00,2214.916397,0.896281,0.753820,0.919937,0.761126,57,47,57,45,1,0,0,1,714,535,407,356
2026/02/04/22:24:01,2215.916917,0.887531,0.749021,0.911188,0.756327,57,47,55,45,1,0,0,1,714,535,409,356
2026/02/04/22:24:02,2216.917493,0.874594,0.743689,0.898250,0.750996,57,47,52,45,1,0,0,1,714,535,412,356
2026/02/04/22:24:03,2217.918084,0.874594,0.743689,0.898250,0.750996,57,47,52,45,1,0,0,1,714,535,412,356
2026/02/04/22:24:04,2218.918701,0.874594,0.743689,0.887469,0.748224,57,47,52,45,1,0,0,0,714,535,412,356
2026/02/04/22:24:05,2219.919340,0.867437,0.737749,0.880313,0.742283,57,47,52,42,1,0,0,0,714,535,412,359
2026/02/04/22:24:06,2220.919916,0.872719,0.740636,0.886062,0.745306,57,48,52,42,1,0,0,0,714,535,412,359
2026/02/04/22:24:07,2221.920609,0.865969,0.727289,0.879313,0.731959,57,48,50,42,1,0,0,0,714,535,414,359
2026/02/04/22:24:08,2222.921175,0.864187,0.725526,0.864187,0.725526,57,48,50,41,0,0,0,0,714,535,414,360
2026/02/04/22:24:09,2223.921770,0.864187,0.725526,0.864187,0.725526,57,48,50,41,0,0,0,0,714,535,414,360
2026/02/04/22:24:10,2224.922428,0.872500,0.745760,0.872500,0.745760,60,48,50,41,0,0,0,0,714,535,414,360
2026/02/04/22:24:11,2225.923069,0.872500,0.745760,0.872500,0.745760,60,48,50,41,0,0,0,0,714,535,414,360
2026/02/04/22:24:12,2226.923584,0.906031,0.785261,0.906031,0.785261,65,51,53,41,0,0,0,0,714,535,414,360
2026/02/04/22:24:13,2227.924139,0.909031,0.799426,0.955875,0.818301,64,51,53,44,1,2,2,1,715,535,414,360
2026/02/04/22:24:14,2228.924684,0.919156,0.806163,0.970562,0.827574,67,51,50,45,0,2,3,0,716,537,417,360
2026/02/04/22:24:15,2229.925381,0.915937,0.802670,0.967344,0.824081,66,51,50,45,0,2,3,0,717,537,417,360
2026/02/04/22:24:16,2230.925889,0.904563,0.782464,0.955969,0.803874,66,50,50,42,0,2,3,0,717,538,417,363
2026/02/04/22:24:17,2231.926372,0.902250,0.776686,0.924125,0.780267,66,49,50,42,0,2,0,0,717,539,417,363
2026/02/04/22:24:18,2232.927005,0.902250,0.776686,0.924125,0.780267,66,49,50,42,0,2,0,0,717,539,417,363
2026/02/04/22:24:19,2233.927613,0.893844,0.771383,0.893844,0.771383,66,48,50,41,0,0,0,0,717,540,417,364
2026/02/04/22:24:20,2234.928253,0.893844,0.771383,0.893844,0.771383,66,48,50,41,0,0,0,0,717,540,417,364
2026/02/04/22:24:21,2235.928970,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,719,540,417,364
2026/02/04/22:24:22,2236.929564,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,719,540,417,364
2026/02/04/22:24:23,2237.930225,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:24,2238.930934,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:25,2239.931648,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:26,2240.932368,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:27,2241.932856,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:28,2242.933404,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:29,2243.933850,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,722,540,417,364
2026/02/04/22:24:30,2244.934460,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:31,2245.935004,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:32,2246.935631,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:33,2247.936372,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:34,2248.937009,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:35,2249.937611,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,722,540,420,364
2026/02/04/22:24:36,2250.938298,0.900375,0.782834,0.926406,0.790016,67,48,51,41,2,1,0,0,722,540,420,364
2026/02/04/22:24:37,2251.938916,0.920125,0.809869,0.966812,0.820089,70,49,54,42,2,3,0,0,722,540,420,364
2026/02/04/22:24:38,2252.939444,0.929063,0.815810,0.987875,0.828343,70,50,54,43,1,5,0,0,723,540,420,364
2026/02/04/22:24:39,2253.940007,0.934156,0.816952,1.006031,0.832136,69,50,55,44,1,4,0,2,725,541,420,365
2026/02/04/22:24:40,2254.940534,0.925813,0.791601,0.946937,0.795755,65,52,53,43,0,2,0,0,729,541,422,366
2026/02/04/22:24:41,2255.941141,0.899156,0.775629,0.920281,0.779783,63,49,52,43,0,2,0,0,731,544,423,366
2026/02/04/22:24:42,2256.941749,0.893969,0.769750,0.915094,0.773905,63,48,50,43,0,2,0,0,731,545,425,366
2026/02/04/22:24:43,2257.942524,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,731,546,425,366
2026/02/04/22:24:44,2258.943213,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,731,546,425,366
2026/02/04/22:24:45,2259.943849,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,732,546,425,366
2026/02/04/22:24:46,2260.944301,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,732,546,425,366
2026/02/04/22:24:47,2261.945040,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,732,546,425,366
2026/02/04/22:24:48,2262.945586,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,732,546,425,366
2026/02/04/22:24:49,2263.946452,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:50,2264.947419,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:51,2265.948036,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:52,2266.948744,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:53,2267.949362,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:54,2268.949973,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:55,2269.950845,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:56,2270.951424,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:57,2271.952147,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,734,546,425,366
2026/02/04/22:24:58,2272.952863,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,734,546,425,366
