timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:54,1331.619437,0.909500,0.835386,1.032500,0.934190,115,8,2117
2026/02/04/18:08:55,1332.620270,0.928312,0.870579,1.161188,1.025295,119,14,2117
2026/02/04/18:08:56,1333.621017,0.919625,0.824047,1.249000,1.018692,115,18,2122
2026/02/04/18:08:57,1334.621928,0.919625,0.824047,1.133125,0.962146,115,12,2122
2026/02/04/18:08:58,1335.622748,0.922312,0.817525,1.055562,0.940311,114,8,2124
2026/02/04/18:08:59,1336.623647,0.909750,0.806460,1.043000,0.929247,111,8,2127
2026/02/04/18:09:00,1337.624533,0.880750,0.780735,1.014000,0.903522,107,8,2131
2026/02/04/18:09:01,1338.625319,0.921125,0.812990,1.013000,0.897848,113,6,2131
2026/02/04/18:09:02,1339.626268,0.921125,0.812990,1.013000,0.897848,113,6,2131
2026/02/04/18:09:03,1340.627195,0.892000,0.789410,0.983875,0.874267,109,6,2135
2026/02/04/18:09:04,1341.627933,0.892000,0.789410,0.972812,0.802234,109,3,2135
2026/02/04/18:09:05,1342.628891,0.881875,0.776556,0.962688,0.789380,107,3,2137
2026/02/04/18:09:06,1343.629915,0.881875,0.776556,0.962688,0.789380,107,3,2137
2026/02/04/18:09:07,1344.630767,0.881875,0.776556,0.962688,0.789380,107,3,2137
2026/02/04/18:09:08,1345.631413,0.872125,0.764067,0.952937,0.776891,105,3,2139
2026/02/04/18:09:09,1346.632104,0.889750,0.759740,0.943187,0.767738,104,2,2141
2026/02/04/18:09:10,1347.633049,0.941750,0.799637,1.004125,0.810974,111,3,2141
2026/02/04/18:09:11,1348.633693,0.941750,0.799637,1.004125,0.810974,111,3,2141
2026/02/04/18:09:12,1349.634564,0.923875,0.792961,0.977313,0.800960,109,2,2143
2026/02/04/18:09:13,1350.644847,0.923875,0.792961,0.977313,0.800960,109,2,2143
2026/02/04/18:09:14,1351.645652,0.922000,0.779433,0.922000,0.779433,108,0,2145
2026/02/04/18:09:15,1352.646520,0.922000,0.779433,0.922000,0.779433,108,0,2145
2026/02/04/18:09:16,1353.647377,0.928750,0.787499,0.928750,0.787499,110,0,2145
2026/02/04/18:09:17,1354.648242,0.874563,0.761851,0.874563,0.761851,104,0,2151
2026/02/04/18:09:18,1355.648940,0.874563,0.761851,0.874563,0.761851,104,0,2151
2026/02/04/18:09:19,1356.649575,0.912813,0.817277,0.946625,0.926597,109,4,2151
2026/02/04/18:09:20,1357.650353,0.931375,0.833949,0.976000,0.956117,113,6,2151
2026/02/04/18:09:21,1358.651006,0.930688,0.799617,0.959375,0.883012,113,3,2153
2026/02/04/18:09:22,1359.651744,0.887188,0.747277,0.915875,0.830672,105,3,2161
2026/02/04/18:09:23,1360.652518,0.887188,0.747277,0.915875,0.830672,105,3,2161
2026/02/04/18:09:24,1361.653211,0.887188,0.747277,0.923000,0.838017,105,5,2161
2026/02/04/18:09:25,1362.653929,0.933500,0.777732,0.962187,0.861127,111,3,2161
2026/02/04/18:09:26,1363.654826,0.933500,0.777732,0.962187,0.861127,111,3,2161
2026/02/04/18:09:27,1364.698152,0.937937,0.788340,0.966625,0.871735,112,3,2161
2026/02/04/18:09:28,1365.698739,0.937937,0.788340,0.966625,0.871735,112,3,2161
2026/02/04/18:09:30,1367.385714,0.925125,0.784940,0.953812,0.868335,111,3,2162
2026/02/04/18:09:32,1368.903974,0.904750,0.801084,0.923875,0.856681,111,2,2163
2026/02/04/18:09:33,1369.904635,0.898000,0.793018,0.917125,0.848615,109,2,2165
2026/02/04/18:09:34,1370.905531,0.898000,0.793018,0.917125,0.848615,109,2,2165
2026/02/04/18:09:35,1371.906310,0.898000,0.793018,0.917125,0.848615,109,2,2165
2026/02/04/18:09:36,1372.907988,0.879000,0.786338,0.898125,0.841934,107,2,2167
2026/02/04/18:09:37,1373.926244,0.871875,0.778993,0.891000,0.834589,105,2,2169
2026/02/04/18:09:38,1374.979301,0.871875,0.778993,0.891000,0.834589,105,2,2169
2026/02/04/18:09:39,1375.979937,0.891000,0.834589,0.891000,0.834589,107,0,2171
2026/02/04/18:09:40,1376.980855,0.891000,0.834589,0.891000,0.834589,107,0,2171
2026/02/04/18:09:41,1377.981606,0.912563,0.847058,0.912563,0.847058,110,0,2171
2026/02/04/18:09:42,1378.982313,0.893813,0.827882,0.893813,0.827882,107,0,2174
2026/02/04/18:09:43,1379.983202,0.873375,0.823948,0.873375,0.823948,106,0,2175
2026/02/04/18:09:44,1380.984043,0.851812,0.811479,0.851812,0.811479,103,0,2178
2026/02/04/18:09:45,1381.984931,0.869812,0.835362,0.887437,0.859487,106,2,2178
2026/02/04/18:09:46,1382.985718,0.869812,0.835362,0.887437,0.859487,106,2,2178
2026/02/04/18:09:47,1383.987256,0.869812,0.835362,0.887437,0.859487,106,2,2178
2026/02/04/18:09:48,1384.988220,0.869812,0.835362,0.887437,0.859487,106,2,2178
2026/02/04/18:09:49,1385.989116,0.878250,0.847667,0.878250,0.847667,106,0,2180
2026/02/04/18:09:50,1386.989975,0.878250,0.847667,0.878250,0.847667,106,0,2180
2026/02/04/18:09:51,1387.990845,0.794813,0.754621,0.794813,0.754621,101,0,2185
2026/02/04/18:09:52,1388.991705,0.794813,0.754621,0.794813,0.754621,101,0,2185
2026/02/04/18:09:53,1389.992444,0.789562,0.747830,0.789562,0.747830,100,0,2186
2026/02/04/18:09:54,1390.993393,0.789562,0.747830,0.789562,0.747830,100,0,2186
2026/02/04/18:09:55,1391.994035,0.789562,0.747830,0.789562,0.747830,100,0,2186
2026/02/04/18:09:56,1392.994851,0.789562,0.747830,0.789562,0.747830,100,0,2186
2026/02/04/18:09:57,1393.995735,0.814375,0.724084,0.814375,0.724084,99,0,2189
2026/02/04/18:09:58,1394.996669,0.865187,0.795891,0.865187,0.795891,108,0,2189
2026/02/04/18:09:59,1395.997549,0.899563,0.823500,0.899563,0.823500,114,0,2189
2026/02/04/18:10:00,1396.998390,0.835938,0.803346,0.835938,0.803346,110,0,2193
2026/02/04/18:10:01,1397.999393,0.866500,0.841561,0.923875,0.864185,115,2,2196
2026/02/04/18:10:02,1399.000237,0.892750,0.881997,0.950125,0.904620,119,2,2199
2026/02/04/18:10:03,1400.001050,0.875875,0.862011,0.875875,0.862011,116,0,2204
2026/02/04/18:10:04,1401.002021,0.875875,0.862011,0.875875,0.862011,116,0,2204
2026/02/04/18:10:05,1402.002714,0.851625,0.824714,0.851625,0.824714,112,0,2208
2026/02/04/18:10:06,1403.003435,0.817813,0.783956,0.817813,0.783956,105,0,2215
2026/02/04/18:10:07,1404.004309,0.795937,0.771914,0.795937,0.771914,103,0,2217
2026/02/04/18:10:08,1405.005268,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:09,1406.006001,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:10,1407.006899,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:11,1408.007905,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:12,1409.008757,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:13,1410.009721,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:14,1411.010691,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:15,1412.011368,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:16,1413.012090,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:17,1414.012798,0.822562,0.798958,0.822562,0.798958,105,0,2218
2026/02/04/18:10:18,1415.013594,0.818625,0.794938,0.818625,0.794938,104,0,2219
2026/02/04/18:10:19,1416.014493,0.839375,0.820191,0.839375,0.820191,108,0,2219
2026/02/04/18:10:20,1417.015470,0.839375,0.820191,0.839375,0.820191,108,0,2219
2026/02/04/18:10:21,1418.016546,0.836250,0.815239,0.836250,0.815239,107,0,2220
2026/02/04/18:10:22,1419.017236,0.825000,0.806115,0.825000,0.806115,105,0,2222
2026/02/04/18:10:23,1420.017865,0.816250,0.792912,0.816250,0.792912,103,0,2224
2026/02/04/18:10:24,1421.018869,0.806750,0.776782,0.806750,0.776782,101,0,2226
2026/02/04/18:10:25,1422.019945,0.806750,0.776782,0.806750,0.776782,101,0,2226
2026/02/04/18:10:26,1423.023118,0.806750,0.776782,0.806750,0.776782,101,0,2226
2026/02/04/18:10:27,1424.023818,0.806750,0.776782,0.806750,0.776782,101,0,2226
2026/02/04/18:10:28,1425.024569,0.785563,0.791522,0.791750,0.819794,99,1,2229
2026/02/04/18:10:29,1426.025616,0.785563,0.791522,0.791750,0.819794,99,1,2229
2026/02/04/18:10:30,1427.026454,0.791937,0.777357,0.791937,0.777357,101,0,2230
2026/02/04/18:10:31,1428.027342,0.791937,0.777357,0.791937,0.777357,101,0,2230
2026/02/04/18:10:32,1429.028311,0.791937,0.777357,0.791937,0.777357,101,0,2230
2026/02/04/18:10:33,1430.029027,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:34,1431.029906,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:35,1432.030766,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:36,1433.031657,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:37,1434.032636,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:38,1435.033606,0.747125,0.730275,0.747125,0.730275,95,0,2236
2026/02/04/18:10:39,1436.034597,0.809375,0.793085,0.809375,0.793085,104,0,2236
2026/02/04/18:10:40,1437.036097,0.840187,0.820023,0.840187,0.820023,110,0,2236
2026/02/04/18:10:41,1438.037050,0.856688,0.871154,0.861500,0.890548,117,1,2239
2026/02/04/18:10:42,1439.037701,0.886563,0.878522,0.894938,0.909567,117,2,2247
2026/02/04/18:10:43,1440.038466,0.887750,0.896688,0.926312,0.993050,118,4,2252
2026/02/04/18:10:44,1441.039128,0.849437,0.833157,0.905687,0.907876,108,4,2263
2026/02/04/18:10:45,1442.040011,0.849437,0.833157,0.905687,0.907876,108,4,2263
2026/02/04/18:10:46,1443.040960,0.861563,0.824003,0.861563,0.824003,107,0,2266
2026/02/04/18:10:47,1444.041603,0.825812,0.809256,0.825812,0.809256,105,0,2268
2026/02/04/18:10:48,1445.042535,0.822688,0.804727,0.822688,0.804727,104,0,2269
2026/02/04/18:10:49,1446.043447,0.811438,0.789330,0.811438,0.789330,102,0,2271
2026/02/04/18:10:50,1447.044276,0.855750,0.862933,0.863062,0.878254,111,1,2271
2026/02/04/18:10:51,1448.045208,0.836063,0.868574,0.869000,0.911241,111,3,2273
2026/02/04/18:10:52,1449.046095,0.814750,0.865175,0.840375,0.892520,110,2,2274
2026/02/04/18:10:53,1450.046859,0.807250,0.835487,0.825750,0.846463,107,1,2278
2026/02/04/18:10:54,1451.047680,0.805063,0.830830,0.805063,0.830830,105,0,2281
2026/02/04/18:10:55,1452.048567,0.778687,0.805153,0.778687,0.805153,101,0,2285
2026/02/04/18:10:56,1453.049239,0.778687,0.805153,0.778687,0.805153,101,0,2285
2026/02/04/18:10:57,1454.049997,0.803063,0.865852,0.816750,0.973375,107,4,2285
2026/02/04/18:10:58,1455.050757,0.798312,0.861434,0.808813,0.952691,107,3,2286
2026/02/04/18:10:59,1456.051585,0.791188,0.845065,0.791188,0.845065,106,0,2287
2026/02/04/18:11:00,1457.052416,0.787250,0.826556,0.787250,0.826556,105,0,2288
2026/02/04/18:11:01,1458.053223,0.787250,0.826556,0.787250,0.826556,105,0,2288
2026/02/04/18:11:02,1459.054273,0.787250,0.826556,0.787250,0.826556,105,0,2288
2026/02/04/18:11:03,1460.055191,0.777625,0.787768,0.777625,0.787768,103,0,2290
2026/02/04/18:11:04,1461.056283,0.777625,0.787768,0.777625,0.787768,103,0,2290
2026/02/04/18:11:05,1462.057195,0.771250,0.755234,0.771250,0.755234,101,0,2292
2026/02/04/18:11:06,1463.058072,0.768062,0.748690,0.768062,0.748690,100,0,2293
2026/02/04/18:11:07,1464.058720,0.768062,0.748690,0.768062,0.748690,100,0,2293
2026/02/04/18:11:08,1465.059530,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:09,1466.060318,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:10,1467.061217,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:11,1468.062075,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:12,1469.062942,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:13,1470.063905,0.775062,0.749581,0.775062,0.749581,102,0,2294
2026/02/04/18:11:14,1471.064788,0.763625,0.738083,0.763625,0.738083,99,0,2297
2026/02/04/18:11:15,1472.065778,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:16,1473.066808,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:17,1474.067654,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:18,1475.068823,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:19,1476.069802,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:20,1477.070651,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:21,1478.071588,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:22,1479.072636,0.745125,0.727107,0.745125,0.727107,98,0,2298
2026/02/04/18:11:23,1480.073341,0.749000,0.732785,0.749000,0.732785,99,0,2298
2026/02/04/18:11:24,1481.074097,0.811937,0.781740,0.811937,0.781740,109,0,2298
2026/02/04/18:11:25,1482.074888,0.811937,0.781740,0.811937,0.781740,109,0,2298
2026/02/04/18:11:26,1483.075587,0.781250,0.762401,0.781250,0.762401,105,0,2302
2026/02/04/18:11:27,1484.076341,0.758625,0.742970,0.758625,0.742970,101,0,2306
2026/02/04/18:11:28,1485.077294,0.758625,0.742970,0.758625,0.742970,101,0,2306
2026/02/04/18:11:29,1486.078180,0.758625,0.742970,0.758625,0.742970,101,0,2306
2026/02/04/18:11:30,1487.079184,0.752812,0.736295,0.752812,0.736295,100,0,2307
2026/02/04/18:11:31,1488.080221,0.748938,0.730616,0.748938,0.730616,99,0,2308
2026/02/04/18:11:32,1489.081280,0.748938,0.730616,0.748938,0.730616,99,0,2308
2026/02/04/18:11:33,1490.082289,0.748938,0.730616,0.748938,0.730616,99,0,2308
2026/02/04/18:11:34,1491.083363,0.745125,0.727107,0.745125,0.727107,98,0,2309
2026/02/04/18:11:35,1492.084506,0.745125,0.727107,0.745125,0.727107,98,0,2309
2026/02/04/18:11:36,1493.085436,0.745125,0.727107,0.745125,0.727107,98,0,2309
2026/02/04/18:11:37,1494.086472,0.745125,0.727107,0.745125,0.727107,98,0,2309
2026/02/04/18:11:38,1495.087438,0.745125,0.727107,0.745125,0.727107,98,0,2309
2026/02/04/18:11:39,1496.088462,0.755250,0.739332,0.755250,0.739332,100,0,2309
2026/02/04/18:11:40,1497.089219,0.804750,0.798953,0.808875,0.804319,108,1,2309
2026/02/04/18:11:41,1498.089993,0.844750,0.836689,0.844750,0.836689,115,0,2309
2026/02/04/18:11:42,1499.090953,0.834625,0.824464,0.834625,0.824464,113,0,2311
2026/02/04/18:11:43,1500.091921,0.818625,0.818176,0.818625,0.818176,111,0,2313
2026/02/04/18:11:44,1501.092914,0.811187,0.813682,0.811187,0.813682,110,0,2314
2026/02/04/18:11:45,1502.093689,0.806438,0.806810,0.806438,0.806810,110,0,2316
2026/02/04/18:11:46,1503.094571,0.789062,0.784253,0.789062,0.784253,108,0,2318
2026/02/04/18:11:47,1504.095533,0.780937,0.768012,0.780937,0.768012,106,0,2320
2026/02/04/18:11:48,1505.096529,0.780937,0.768012,0.780937,0.768012,106,0,2320
2026/02/04/18:11:49,1506.097322,0.813438,0.782311,0.813438,0.782311,110,0,2320
2026/02/04/18:11:50,1507.098047,0.860875,0.832677,0.860875,0.832677,113,0,2323
2026/02/04/18:11:51,1508.098797,0.858437,0.844019,0.858437,0.844019,114,0,2325
2026/02/04/18:11:52,1509.099597,0.829125,0.795553,0.918000,0.805089,111,3,2330
2026/02/04/18:11:53,1510.100334,0.815187,0.792413,0.921687,0.828880,111,4,2333
2026/02/04/18:11:54,1511.101206,0.843938,0.811264,0.950438,0.847731,115,4,2333
2026/02/04/18:11:55,1512.101976,0.835187,0.802709,0.924063,0.812244,113,3,2335
2026/02/04/18:11:56,1513.169222,0.787813,0.763301,0.876687,0.772836,106,3,2342
2026/02/04/18:11:57,1514.170048,0.812688,0.830535,0.901563,0.840070,111,3,2342
2026/02/04/18:11:58,1515.171300,0.812688,0.830535,0.901563,0.840070,111,3,2342
2026/02/04/18:11:59,1516.171712,0.901563,0.840070,0.901563,0.840070,114,0,2346
2026/02/04/18:12:00,1517.172370,0.882375,0.786640,0.882375,0.786640,110,0,2350
2026/02/04/18:12:01,1518.173106,0.872687,0.769423,0.872687,0.769423,108,0,2352
2026/02/04/18:12:02,1519.173972,0.872687,0.769423,0.872687,0.769423,108,0,2352
2026/02/04/18:12:03,1520.174812,0.872687,0.769423,0.872687,0.769423,108,0,2352
2026/02/04/18:12:04,1521.175605,0.859125,0.764956,0.859125,0.764956,107,0,2353
2026/02/04/18:12:05,1522.176650,0.859125,0.764956,0.859125,0.764956,107,0,2353
2026/02/04/18:12:06,1523.177718,0.859125,0.764956,0.859125,0.764956,107,0,2353
2026/02/04/18:12:07,1524.178721,0.859125,0.764956,0.859125,0.764956,107,0,2353
2026/02/04/18:12:08,1525.179574,0.859125,0.764956,0.859125,0.764956,107,0,2353
2026/02/04/18:12:09,1526.180404,0.878938,0.790047,0.878938,0.790047,112,0,2353
2026/02/04/18:12:10,1527.181285,0.866187,0.777834,0.866187,0.777834,109,0,2356
2026/02/04/18:12:11,1528.182178,0.850500,0.759290,0.850500,0.759290,105,0,2360
2026/02/04/18:12:12,1529.183376,0.816187,0.739013,0.816187,0.739013,102,0,2363
2026/02/04/18:12:13,1530.184309,0.816187,0.739013,0.816187,0.739013,102,0,2363
2026/02/04/18:12:14,1531.184942,0.816187,0.739013,0.816187,0.739013,102,0,2363
2026/02/04/18:12:15,1532.185662,0.898312,0.818019,0.898312,0.818019,113,0,2363
2026/02/04/18:12:16,1533.186372,0.898312,0.818019,0.930813,0.849971,113,2,2363
2026/02/04/18:12:17,1534.187192,0.937625,0.845364,0.989563,0.895919,120,3,2366
2026/02/04/18:12:18,1535.188003,0.956063,0.865407,1.043063,0.942150,124,7,2366
2026/02/04/18:12:19,1536.188734,0.963750,0.873115,1.115250,0.980619,126,14,2367
2026/02/04/18:12:20,1537.189440,0.967812,0.883222,1.128125,1.062334,127,15,2371
2026/02/04/18:12:21,1538.190229,0.962750,0.886805,1.041500,1.020928,126,9,2379
2026/02/04/18:12:22,1539.190926,0.968313,0.881236,1.015875,1.012064,126,9,2390
2026/02/04/18:12:23,1540.191347,0.972313,0.867346,1.027937,0.973633,127,10,2391
2026/02/04/18:12:24,1541.192076,0.972125,0.852443,1.035875,0.921728,127,9,2395
2026/02/04/18:12:25,1542.192960,0.968688,0.849698,1.034437,0.904853,126,9,2400
2026/02/04/18:12:26,1543.193752,0.968187,0.848981,1.002938,0.888740,126,5,2401
2026/02/04/18:12:27,1544.194366,0.962812,0.844691,1.010312,0.899471,125,4,2405
2026/02/04/18:12:28,1545.195372,0.968625,0.851416,1.029750,0.915908,126,5,2408
2026/02/04/18:12:29,1546.196124,0.965125,0.848174,1.123750,1.036288,125,17,2409
2026/02/04/18:12:30,1547.196895,0.965125,0.848174,1.132125,1.055115,125,19,2409
2026/02/04/18:12:31,1548.197582,0.965125,0.848174,1.090875,1.045274,125,16,2409
2026/02/04/18:12:32,1549.198641,0.965125,0.848174,1.090875,1.045274,125,16,2409
2026/02/04/18:12:33,1550.199473,0.954812,0.835080,1.056375,1.015363,122,13,2412
2026/02/04/18:12:34,1551.200300,0.963187,0.853907,1.036500,0.950510,124,8,2412
2026/02/04/18:12:35,1552.200899,0.956562,0.849707,0.997062,0.891793,121,4,2417
2026/02/04/18:12:36,1553.201698,0.956562,0.849707,0.985062,0.883731,121,3,2417
2026/02/04/18:12:37,1554.202420,0.956562,0.849707,0.985062,0.883731,121,3,2417
2026/02/04/18:12:38,1555.203130,0.956562,0.849707,0.985062,0.883731,121,3,2417
2026/02/04/18:12:39,1556.204081,0.956562,0.849707,0.985062,0.883731,121,3,2417
2026/02/04/18:12:40,1557.204877,0.956562,0.849707,0.985062,0.883731,121,3,2417
2026/02/04/18:12:41,1558.205798,0.968250,0.862776,1.076437,0.982901,124,8,2417
2026/02/04/18:12:42,1559.206618,0.968250,0.862776,1.087125,1.019012,124,11,2417
2026/02/04/18:12:43,1560.207460,0.968250,0.862776,1.087125,1.019012,124,11,2417
2026/02/04/18:12:44,1561.208160,0.971000,0.883654,1.138875,1.080483,125,18,2419
2026/02/04/18:12:45,1562.208736,0.971000,0.883654,1.112750,1.056714,125,19,2419
2026/02/04/18:12:46,1563.209634,0.971000,0.883654,1.112750,1.056714,125,19,2419
2026/02/04/18:12:47,1564.210527,0.971000,0.883654,1.103625,1.045143,125,17,2419
2026/02/04/18:12:48,1565.211365,0.970750,0.881904,1.078062,1.028896,125,14,2420
2026/02/04/18:12:49,1566.212224,0.970750,0.881904,1.045313,0.999936,125,11,2420
2026/02/04/18:12:50,1567.213023,0.967187,0.869867,1.034625,0.963826,124,9,2421
2026/02/04/18:12:51,1568.213727,0.967187,0.869867,1.034625,0.963826,124,9,2421
2026/02/04/18:12:52,1569.214467,0.967187,0.869867,1.034625,0.963826,124,9,2421
2026/02/04/18:12:53,1570.215150,0.967187,0.869867,1.034625,0.963826,124,9,2421
2026/02/04/18:12:54,1571.215973,0.963375,0.856242,1.017500,0.939748,122,6,2426
2026/02/04/18:12:55,1572.216884,0.963375,0.856242,1.017500,0.939748,122,6,2426
2026/02/04/18:12:56,1573.217593,0.967375,0.868860,1.076563,1.008235,124,16,2429
2026/02/04/18:12:57,1574.218399,0.970437,0.856360,1.076250,0.993100,125,15,2432
2026/02/04/18:12:58,1575.219156,0.965313,0.851912,1.058688,0.976433,124,12,2434
2026/02/04/18:12:59,1576.219909,0.971500,0.865292,1.041813,0.961332,124,8,2437
2026/02/04/18:13:00,1577.220654,0.970938,0.865596,1.036500,0.957615,124,7,2438
2026/02/04/18:13:01,1578.221436,0.960438,0.848304,1.026000,0.940323,121,7,2441
2026/02/04/18:13:02,1579.279352,0.973250,0.879581,1.080437,1.046380,124,14,2442
2026/02/04/18:13:03,1580.279995,0.973250,0.879581,1.134313,1.128633,124,24,2442
2026/02/04/18:13:04,1581.280683,0.968562,0.881144,1.102875,1.103235,123,20,2444
2026/02/04/18:13:05,1582.281354,0.972500,0.880869,1.098250,1.038095,124,16,2446
2026/02/04/18:13:06,1583.281901,0.972500,0.880869,1.129563,1.117631,124,23,2446
2026/02/04/18:13:07,1584.282894,0.972500,0.880869,1.144625,1.123104,124,24,2446
2026/02/04/18:13:08,1585.283752,0.970875,0.880479,1.246125,1.218180,125,32,2447
2026/02/04/18:13:09,1586.284460,0.972875,0.873361,1.234063,1.182024,126,28,2449
2026/02/04/18:13:10,1587.285096,0.972500,0.862773,1.173563,1.059410,125,21,2452
2026/02/04/18:13:11,1588.285806,0.973250,0.877993,1.041313,0.974974,126,9,2453
2026/02/04/18:13:12,1589.286676,0.970625,0.874610,1.017562,0.943982,125,6,2455
2026/02/04/18:13:13,1590.287443,0.970625,0.874610,1.014312,0.935785,125,5,2455
2026/02/04/18:13:14,1591.288215,0.969125,0.874032,0.990250,0.903495,125,2,2457
2026/02/04/18:13:15,1592.290123,0.962437,0.869849,0.983563,0.899312,124,2,2458
2026/02/04/18:13:16,1593.290835,0.955063,0.865823,0.976187,0.895286,123,2,2459
2026/02/04/18:13:17,1594.291563,0.953812,0.855666,0.961625,0.877238,120,1,2463
2026/02/04/18:13:18,1595.292313,0.953812,0.855666,0.961625,0.877238,120,1,2463
2026/02/04/18:13:19,1596.293107,0.953812,0.855666,0.961625,0.877238,120,1,2463
2026/02/04/18:13:20,1597.293827,0.953812,0.855666,0.961625,0.877238,120,1,2463
2026/02/04/18:13:21,1598.294631,0.953812,0.855666,1.007375,0.884783,120,3,2463
2026/02/04/18:13:22,1599.295424,0.953812,0.855666,1.068125,0.991519,120,8,2463
2026/02/04/18:13:23,1600.296128,0.949937,0.850773,1.064250,0.986626,119,8,2464
2026/02/04/18:13:24,1601.296893,0.949937,0.850773,1.064250,0.986626,119,8,2464
2026/02/04/18:13:25,1602.297627,0.946187,0.835523,0.954000,0.857095,118,1,2465
2026/02/04/18:13:26,1603.298427,0.964250,0.850861,0.994625,0.920607,122,5,2465
2026/02/04/18:13:27,1604.299086,0.964250,0.850861,1.039062,0.970584,122,8,2465
2026/02/04/18:13:28,1605.299798,0.964250,0.850861,1.030938,0.936934,122,6,2465
2026/02/04/18:13:29,1606.300579,0.962000,0.848370,1.130500,0.980499,121,13,2468
2026/02/04/18:13:30,1607.301469,0.969625,0.854682,1.251375,1.092910,123,20,2468
2026/02/04/18:13:31,1608.302291,0.969625,0.854682,1.251375,1.092910,123,20,2468
2026/02/04/18:13:32,1609.303060,0.963562,0.850955,1.234750,1.100148,122,20,2469
2026/02/04/18:13:33,1610.303864,0.967437,0.856129,1.232813,1.099993,123,19,2470
2026/02/04/18:13:34,1611.304521,0.971875,0.859570,1.222312,1.126204,124,21,2470
2026/02/04/18:13:35,1612.305147,0.968688,0.854021,1.182875,1.085576,123,18,2471
2026/02/04/18:13:36,1613.305791,0.910062,0.883466,1.158937,1.125796,126,24,2474
2026/02/04/18:13:37,1614.306577,0.910062,0.883466,1.187125,1.153246,126,26,2474
2026/02/04/18:13:38,1615.307261,0.913687,0.880069,1.172562,1.135978,128,25,2476
2026/02/04/18:13:39,1616.308053,0.933187,0.881027,1.170000,1.127394,129,22,2480
2026/02/04/18:13:40,1617.308774,0.941625,0.885335,1.138000,1.102419,129,16,2485
2026/02/04/18:13:41,1618.309581,0.929188,0.882135,1.121438,1.092536,127,15,2491
2026/02/04/18:13:42,1619.310394,0.923000,0.879407,1.106250,1.075355,126,13,2493
2026/02/04/18:13:43,1620.311292,0.923000,0.879407,1.106250,1.075355,126,13,2493
2026/02/04/18:13:44,1621.311952,0.923000,0.879407,1.106250,1.075355,126,13,2493
2026/02/04/18:13:45,1622.312780,0.915750,0.872659,1.099000,1.068606,124,13,2495
2026/02/04/18:13:46,1623.313503,0.928750,0.886076,1.097312,1.058729,126,11,2498
2026/02/04/18:13:47,1624.314173,0.928750,0.886076,1.100563,1.089398,126,12,2498
2026/02/04/18:13:48,1625.315118,0.933000,0.877098,1.082563,1.075125,125,11,2500
2026/02/04/18:13:49,1626.315740,0.933000,0.877098,1.082563,1.075125,125,11,2500
2026/02/04/18:13:50,1627.316561,0.933000,0.877098,1.082563,1.075125,125,11,2500
2026/02/04/18:13:51,1628.317405,0.910250,0.860358,1.059813,1.058386,120,11,2505
2026/02/04/18:13:52,1629.318168,0.910250,0.860358,1.056563,1.027717,120,10,2505
2026/02/04/18:13:53,1630.318810,0.910250,0.860358,1.056563,1.027717,120,10,2505
2026/02/04/18:13:54,1631.319571,0.910250,0.860358,1.050625,1.005561,120,9,2505
2026/02/04/18:13:55,1632.320272,0.910250,0.860358,1.050625,1.005561,120,9,2505
2026/02/04/18:13:56,1633.321038,0.910250,0.860358,1.050625,1.005561,120,9,2505
2026/02/04/18:13:57,1634.321771,0.910250,0.860358,1.050625,1.005561,120,9,2505
2026/02/04/18:13:58,1635.322574,0.910250,0.860358,1.050625,1.005561,120,9,2505
