timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:41:50,3628.519368,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:51,3629.519512,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:52,3630.519659,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:53,3631.519815,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:54,3632.519981,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:55,3633.520111,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:56,3634.520186,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:57,3635.520293,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:58,3636.520390,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:41:59,3637.520558,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:00,3638.520644,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:01,3639.520750,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:02,3640.520859,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:03,3641.520936,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:04,3642.521089,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:05,3643.521266,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:06,3644.521335,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:07,3645.521498,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:08,3646.521582,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:09,3647.521740,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:10,3648.521894,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:11,3649.521986,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:12,3650.522082,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:13,3651.522173,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:14,3652.522267,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:15,3653.522385,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:16,3654.522538,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:17,3655.522614,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:18,3656.522719,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:19,3657.522794,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:20,3658.522930,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:21,3659.523039,0.802625,0.700046,0.890375,0.718238,30,21,20,19,3,0,0,0,158,75,52,35
2026/02/03/14:42:22,3660.523189,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:23,3661.523351,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:24,3662.523472,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:25,3663.523560,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:26,3664.523681,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:27,3665.523775,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:28,3666.523926,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:29,3667.524077,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:30,3668.524167,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:31,3669.524347,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:32,3670.524415,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:33,3671.524575,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:34,3672.524687,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:35,3673.524844,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:36,3674.524996,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:37,3675.525110,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:38,3676.525177,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:39,3677.525340,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:40,3678.525493,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:41,3679.525578,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:42,3680.525681,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:43,3681.525818,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:44,3682.525921,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:45,3683.526023,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:46,3684.526170,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:47,3685.526335,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:48,3686.526435,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:49,3687.526588,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:50,3688.526744,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:51,3689.526898,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:52,3690.526989,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:53,3691.527091,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:54,3692.527235,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:55,3693.527389,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:56,3694.527540,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:57,3695.527693,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:58,3696.527867,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:42:59,3697.528023,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:00,3698.528172,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:01,3699.528329,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:02,3700.528420,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:03,3701.528568,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:04,3702.528724,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:05,3703.528823,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:06,3704.528972,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:07,3705.529137,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:08,3706.529311,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:09,3707.529573,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:10,3708.529653,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:11,3709.529758,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:12,3710.529861,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:13,3711.530018,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:14,3712.530118,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:15,3713.530287,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:16,3714.530369,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:17,3715.530490,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:18,3716.530571,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:19,3717.530667,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:20,3718.530748,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:21,3719.530852,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:22,3720.530939,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:23,3721.531039,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:24,3722.531131,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:25,3723.531281,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:26,3724.531417,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:27,3725.531561,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:28,3726.531672,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:29,3727.531830,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:30,3728.531982,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:31,3729.532075,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:32,3730.532231,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:33,3731.532429,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:34,3732.532583,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:35,3733.532738,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:36,3734.532892,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:37,3735.533046,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:38,3736.533136,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:39,3737.533330,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:40,3738.533439,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:41,3739.533526,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:42,3740.533688,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:43,3741.533838,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:44,3742.534000,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:45,3743.534100,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:46,3744.534266,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:47,3745.534409,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:48,3746.534561,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:49,3747.534719,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:50,3748.534844,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:51,3749.534927,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:52,3750.535089,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:53,3751.535260,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:54,3752.535357,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:55,3753.535458,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:56,3754.535565,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:57,3755.535667,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:58,3756.535779,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:43:59,3757.535884,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:44:00,3758.536038,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:44:01,3759.536130,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:44:02,3760.536219,0.798625,0.690871,0.886375,0.709062,29,21,20,19,3,0,0,0,159,75,52,35
2026/02/03/14:44:03,3761.536330,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:04,3762.536484,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:05,3763.536575,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:06,3764.536684,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:07,3765.536789,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:08,3766.536891,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:09,3767.536986,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:10,3768.537082,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:11,3769.537178,0.788625,0.686222,0.876375,0.704414,29,21,20,18,3,0,0,0,159,75,52,36
2026/02/03/14:44:12,3770.537261,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:13,3771.537396,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:14,3772.537548,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:15,3773.537662,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:16,3774.537811,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:17,3775.537903,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:18,3776.538027,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:19,3777.538167,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:20,3778.538322,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:21,3779.538481,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:22,3780.538580,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:23,3781.538680,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:24,3782.538786,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:25,3783.538944,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:26,3784.539042,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:27,3785.539141,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:28,3786.539311,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:29,3787.539467,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:30,3788.539626,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:31,3789.539727,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:32,3790.539878,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:33,3791.540039,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:34,3792.540109,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:35,3793.540218,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:36,3794.540326,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:37,3795.540430,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:38,3796.540523,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:39,3797.540632,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:40,3798.540708,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:41,3799.540807,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:42,3800.540886,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:43,3801.540986,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:44,3802.541058,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:45,3803.541221,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:46,3804.541374,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:47,3805.541542,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:48,3806.541693,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:49,3807.541850,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:50,3808.541959,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:51,3809.542051,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:52,3810.542204,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:53,3811.542293,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:54,3812.542400,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:55,3813.542517,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:56,3814.542604,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:57,3815.542717,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:58,3816.542823,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:44:59,3817.542913,0.781250,0.676689,0.869000,0.694881,29,19,20,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:00,3818.542983,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:01,3819.543072,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:02,3820.543176,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:03,3821.543289,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:04,3822.543368,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:05,3823.543484,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:06,3824.543601,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:07,3825.543697,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:08,3826.543838,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:09,3827.543928,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:10,3828.544039,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:11,3829.544111,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:12,3830.544295,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:13,3831.544313,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:14,3832.544396,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:15,3833.544507,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:16,3834.544589,0.800375,0.714839,0.888125,0.733031,32,19,21,18,3,0,0,0,159,77,52,36
2026/02/03/14:45:17,3835.544706,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:18,3836.544802,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:19,3837.544886,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:20,3838.545023,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:21,3839.545093,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:22,3840.545269,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:23,3841.545328,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:24,3842.545410,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:25,3843.545572,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:26,3844.545682,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:27,3845.545745,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:28,3846.545863,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
2026/02/03/14:45:29,3847.545950,0.843938,0.691434,0.873188,0.697498,32,19,20,18,1,0,0,0,161,77,53,36
