timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:26:47,729.561677,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:48,730.561745,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:49,731.561861,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:50,732.562050,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:51,733.562091,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:52,734.562197,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,59,22,27,16
2026/02/03/21:26:53,735.562301,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:54,736.562452,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:55,737.562529,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:56,738.562608,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:57,739.562728,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:58,740.562814,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:26:59,741.562914,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:00,742.563020,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:01,743.563119,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:02,744.563282,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:03,745.563354,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:04,746.563507,0.808875,0.847635,0.852375,0.875817,34,32,38,17,0,0,3,0,59,22,27,18
2026/02/03/21:27:05,747.563617,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:06,748.563719,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:07,749.563827,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:08,750.563972,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:09,751.564080,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:10,752.564191,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:11,753.564288,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:12,754.564375,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:13,755.564471,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:14,756.564593,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:15,757.564694,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:16,758.564784,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:17,759.564883,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:18,760.564993,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:19,761.565089,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:20,762.565240,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:21,763.565317,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:22,764.565439,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:23,765.565496,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:24,766.565612,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:25,767.565718,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:26,768.565814,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:27,769.565997,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:28,770.566089,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:29,771.566191,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:30,772.566257,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:31,773.566390,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:32,774.566466,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:33,775.566539,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:34,776.566681,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:35,777.566699,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:36,778.566794,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:37,779.566904,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:38,780.567007,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:39,781.567125,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:40,782.567183,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:41,783.567356,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:42,784.567560,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:43,785.567615,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:44,786.567703,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:45,787.567799,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:46,788.567898,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:47,789.568048,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:48,790.568205,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:49,791.568311,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:50,792.568422,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:51,793.568513,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:52,794.568615,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:53,795.568691,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:54,796.568792,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:55,797.568890,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:56,798.568963,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:57,799.569070,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:58,800.569171,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:27:59,801.569268,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:00,802.569361,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:01,803.569521,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:02,804.569655,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:03,805.569715,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:04,806.569822,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:05,807.569917,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:06,808.570021,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:07,809.570173,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:08,810.570276,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:09,811.570354,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:10,812.570462,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:11,813.570557,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:12,814.570654,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:13,815.570799,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:14,816.570930,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:15,817.571041,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:16,818.571135,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:17,819.571239,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:18,820.571322,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:19,821.571444,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,59,22,27,18
2026/02/03/21:28:20,822.571536,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:21,823.571711,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:22,824.571804,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:23,825.571908,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:24,826.571990,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:25,827.572097,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:26,828.572189,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:27,829.572289,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:28,830.572438,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:29,831.572541,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:30,832.572650,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:31,833.572730,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:32,834.572835,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:33,835.572981,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:34,836.573073,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:35,837.573192,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:36,838.573287,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:37,839.573378,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:38,840.573476,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:39,841.573612,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:40,842.573714,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:41,843.573808,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:42,844.574020,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:43,845.574020,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:44,846.574184,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,59,24,30,18
2026/02/03/21:28:45,847.574284,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,60,24,30,18
2026/02/03/21:28:46,848.574371,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,60,24,30,18
2026/02/03/21:28:47,849.574460,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,60,24,30,18
2026/02/03/21:28:48,850.574531,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,60,24,30,18
2026/02/03/21:28:49,851.574677,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,60,24,30,18
2026/02/03/21:28:50,852.574726,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:51,853.574873,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:52,854.574996,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:53,855.575077,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:54,856.575212,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:55,857.575355,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:56,858.575452,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:57,859.575619,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:58,860.575699,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:28:59,861.575850,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:00,862.575947,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:01,863.576048,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:02,864.576108,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:03,865.576201,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:04,866.576301,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:05,867.576395,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:06,868.576490,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:07,869.576594,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:08,870.576713,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,60,26,30,18
2026/02/03/21:29:09,871.576859,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,63,26,30,18
2026/02/03/21:29:10,872.576949,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,63,26,30,18
2026/02/03/21:29:11,873.577059,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,63,26,30,18
2026/02/03/21:29:12,874.577187,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:13,875.577291,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:14,876.577408,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:15,877.577470,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:16,878.577577,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:17,879.577711,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:18,880.577848,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:19,881.577997,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:20,882.578099,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:21,883.578245,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:22,884.578383,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:23,885.578502,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:24,886.578579,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:25,887.578656,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:26,888.578763,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,65,26,30,18
2026/02/03/21:29:27,889.578854,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:28,890.578944,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:29,891.579039,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:30,892.579127,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:31,893.579241,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:32,894.579397,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:33,895.579485,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:34,896.579586,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:35,897.579711,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:36,898.579809,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:37,899.579922,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:38,900.580010,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:39,901.580093,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:40,902.580336,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:41,903.580364,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:42,904.580475,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:43,905.580611,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:44,906.580709,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:45,907.580798,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:46,908.580894,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:47,909.581042,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:48,910.581142,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:49,911.581293,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:50,912.581397,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:51,913.581480,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,65,26,32,18
2026/02/03/21:29:52,914.581569,0.804312,0.842302,0.867313,0.896838,34,30,39,17,0,0,0,3,65,26,32,18
2026/02/03/21:29:53,915.581666,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:54,916.581746,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:55,917.581863,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:56,918.581962,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:57,919.582050,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:58,920.582139,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:29:59,921.582250,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:30:00,922.582344,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:30:01,923.582428,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,68,26,32,18
2026/02/03/21:30:02,924.582583,0.846313,0.878660,0.846313,0.878660,34,30,39,19,0,0,0,0,68,26,32,19
2026/02/03/21:30:03,925.582699,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:04,926.582813,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:05,927.582952,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:06,928.583020,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:07,929.583182,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:08,930.583278,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:09,931.583402,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:10,932.583515,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:11,933.583651,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:12,934.583747,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:13,935.583819,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,68,26,32,21
2026/02/03/21:30:14,936.583911,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:15,937.584014,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:16,938.584105,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:17,939.584264,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:18,940.584416,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:19,941.584490,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:20,942.584686,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:21,943.584704,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:22,944.584796,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:23,945.584893,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:24,946.584990,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:25,947.585156,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:26,948.585249,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:27,949.585366,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:28,950.585447,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
2026/02/03/21:30:29,951.585538,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,68,26,33,21
