timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:53:24,2233.308679,0.757000,0.806011,0.757000,0.806011,100,0,881
2026/01/26/20:53:25,2234.308838,0.739938,0.799833,0.739938,0.799833,99,0,882
2026/01/26/20:53:26,2235.308964,0.739938,0.799833,0.739938,0.799833,99,0,882
2026/01/26/20:53:27,2236.309069,0.729187,0.779330,0.729187,0.779330,97,0,884
2026/01/26/20:53:28,2237.309145,0.729187,0.779330,0.729187,0.779330,97,0,884
2026/01/26/20:53:29,2238.309218,0.729187,0.779330,0.729187,0.779330,97,0,884
2026/01/26/20:53:30,2239.309379,0.734563,0.797396,0.734563,0.797396,98,0,884
2026/01/26/20:53:31,2240.309444,0.734563,0.797396,0.734563,0.797396,98,0,884
2026/01/26/20:53:32,2241.309559,0.734563,0.797396,0.734563,0.797396,98,0,884
2026/01/26/20:53:33,2242.309623,0.734563,0.797396,0.734563,0.797396,98,0,884
2026/01/26/20:53:34,2243.309686,0.734563,0.797396,0.734563,0.797396,98,0,884
2026/01/26/20:53:35,2244.309768,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:36,2245.309860,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:37,2246.309925,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:38,2247.310098,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:39,2248.310166,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:40,2249.310284,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:41,2250.310394,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:42,2251.310518,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:43,2252.310695,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:44,2253.310845,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:45,2254.310950,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:46,2255.311018,0.729187,0.779330,0.729187,0.779330,97,0,885
2026/01/26/20:53:47,2256.311095,0.799250,0.803312,0.799250,0.803312,104,0,885
2026/01/26/20:53:48,2257.311261,0.799250,0.803312,0.799250,0.803312,104,0,885
2026/01/26/20:53:49,2258.311732,0.864187,0.879037,0.871062,0.909710,115,2,885
2026/01/26/20:53:50,2259.311835,0.893375,0.897239,0.967187,0.949480,118,7,886
2026/01/26/20:53:51,2260.311893,0.897062,0.894838,0.959063,0.942246,117,6,888
2026/01/26/20:53:52,2261.311975,0.900750,0.882427,0.907625,0.913101,116,2,892
2026/01/26/20:53:53,2262.312061,0.907375,0.931918,0.938125,0.990510,119,5,896
2026/01/26/20:53:54,2263.312172,0.884938,0.932597,0.926562,1.044900,117,7,900
2026/01/26/20:53:55,2264.312239,0.888563,0.931083,0.922250,1.034393,117,6,901
2026/01/26/20:53:56,2265.312335,0.871313,0.918449,0.877188,0.930274,115,1,905
2026/01/26/20:53:57,2266.312427,0.871313,0.918449,0.877188,0.930274,115,1,905
2026/01/26/20:53:58,2267.312528,0.862000,0.894656,0.862000,0.894656,113,0,908
2026/01/26/20:53:59,2268.312582,0.853688,0.889902,0.853688,0.889902,112,0,909
2026/01/26/20:54:00,2269.312690,0.853688,0.889902,0.853688,0.889902,112,0,909
2026/01/26/20:54:01,2270.312773,0.847437,0.871867,0.847437,0.871867,110,0,911
2026/01/26/20:54:02,2271.312933,0.847437,0.871867,0.847437,0.871867,110,0,911
2026/01/26/20:54:03,2272.312997,0.837437,0.846973,0.837437,0.846973,108,0,913
2026/01/26/20:54:04,2273.313149,0.837437,0.846973,0.837437,0.846973,108,0,913
2026/01/26/20:54:05,2274.313220,0.837437,0.846973,0.837437,0.846973,108,0,913
2026/01/26/20:54:06,2275.313321,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:07,2276.313416,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:08,2277.313540,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:09,2278.313684,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:10,2279.313727,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:11,2280.313816,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:12,2281.313918,0.832187,0.848225,0.832187,0.848225,107,0,915
2026/01/26/20:54:13,2282.314024,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:14,2283.314173,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:15,2284.314274,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:16,2285.314422,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:17,2286.314574,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:18,2287.314653,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:19,2288.314682,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:20,2289.314776,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:21,2290.314874,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:22,2291.314972,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:23,2292.315097,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:24,2293.315187,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:25,2294.315282,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:26,2295.315442,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:27,2296.315523,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:28,2297.315617,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:29,2298.315697,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:30,2299.315806,0.814562,0.812749,0.814562,0.812749,104,0,918
2026/01/26/20:54:31,2300.315881,0.834000,0.858375,0.856625,0.888909,108,3,918
2026/01/26/20:54:32,2301.316011,0.873563,0.876865,0.881625,0.914453,112,2,918
2026/01/26/20:54:33,2302.316080,0.873563,0.884453,0.878375,0.905499,112,1,919
2026/01/26/20:54:34,2303.316239,0.925000,0.920562,0.929813,0.941608,120,1,922
2026/01/26/20:54:35,2304.316313,0.921750,0.907861,0.926562,0.928908,119,1,923
2026/01/26/20:54:36,2305.316545,0.917312,0.900967,0.922125,0.922013,118,1,924
2026/01/26/20:54:37,2306.316573,0.886500,0.861091,0.886500,0.861091,114,0,928
2026/01/26/20:54:38,2307.316725,0.880125,0.857827,0.880125,0.857827,113,0,929
2026/01/26/20:54:39,2308.316821,0.880125,0.857827,0.880125,0.857827,113,0,929
2026/01/26/20:54:40,2309.316916,0.880125,0.857827,0.880125,0.857827,113,0,929
2026/01/26/20:54:41,2310.316987,0.880125,0.857827,0.880125,0.857827,113,0,929
2026/01/26/20:54:42,2311.317092,0.880125,0.857827,0.880125,0.857827,113,0,929
2026/01/26/20:54:43,2312.317152,0.856375,0.837341,0.856375,0.837341,109,0,933
2026/01/26/20:54:44,2313.317289,0.856375,0.837341,0.856375,0.837341,109,0,933
2026/01/26/20:54:45,2314.317404,0.856375,0.837341,0.856375,0.837341,109,0,933
2026/01/26/20:54:46,2315.317480,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:47,2316.317582,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:48,2317.317650,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:49,2318.317704,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:50,2319.317779,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:51,2320.317866,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:52,2321.318022,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:53,2322.318138,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:54,2323.318281,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:55,2324.318407,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:56,2325.318518,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:57,2326.318609,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:58,2327.318690,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:54:59,2328.318769,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:00,2329.318938,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:01,2330.319033,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:02,2331.319090,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:03,2332.319233,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:04,2333.319300,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:05,2334.319473,0.848125,0.827438,0.848125,0.827438,107,0,935
2026/01/26/20:55:06,2335.319594,0.856375,0.847095,0.856375,0.847095,109,0,935
2026/01/26/20:55:07,2336.319720,0.866313,0.857350,0.866313,0.857350,112,0,935
2026/01/26/20:55:08,2337.319768,0.873938,0.863834,0.892687,0.867791,114,1,935
2026/01/26/20:55:09,2338.319853,0.873938,0.863834,0.892687,0.867791,114,1,935
2026/01/26/20:55:10,2339.319941,0.860062,0.854288,0.860062,0.854288,112,0,938
2026/01/26/20:55:11,2340.320093,0.855875,0.844148,0.855875,0.844148,111,0,939
2026/01/26/20:55:12,2341.320240,0.855875,0.844148,0.855875,0.844148,111,0,939
2026/01/26/20:55:13,2342.320341,0.844812,0.839133,0.849625,0.860258,108,1,943
2026/01/26/20:55:14,2343.320420,0.844812,0.839133,0.849625,0.860258,108,1,943
2026/01/26/20:55:15,2344.320523,0.844812,0.839133,0.877563,0.865879,108,2,943
2026/01/26/20:55:16,2345.320662,0.844812,0.839133,0.877563,0.865879,108,2,943
2026/01/26/20:55:17,2346.320714,0.830875,0.856300,0.858812,0.861921,108,1,944
2026/01/26/20:55:18,2347.320805,0.786625,0.845905,0.786625,0.845905,105,0,947
2026/01/26/20:55:19,2348.320912,0.786625,0.845905,0.786625,0.845905,105,0,947
2026/01/26/20:55:20,2349.320972,0.781813,0.831121,0.781813,0.831121,104,0,948
2026/01/26/20:55:21,2350.321061,0.756500,0.821743,0.756500,0.821743,101,0,951
2026/01/26/20:55:22,2351.321137,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:23,2352.321237,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:24,2353.321330,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:25,2354.321430,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:26,2355.321576,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:27,2356.321697,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:28,2357.321769,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:29,2358.321847,0.746875,0.779492,0.746875,0.779492,99,0,953
2026/01/26/20:55:30,2359.321973,0.712375,0.772885,0.712375,0.772885,97,0,955
2026/01/26/20:55:31,2360.322120,0.712375,0.772885,0.712375,0.772885,97,0,955
2026/01/26/20:55:32,2361.322222,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:33,2362.322319,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:34,2363.322418,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:35,2364.322498,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:36,2365.322600,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:37,2366.322678,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:38,2367.322812,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:39,2368.322897,0.725125,0.780206,0.725125,0.780206,99,0,955
2026/01/26/20:55:40,2369.323052,0.750375,0.806387,0.750375,0.806387,104,0,955
2026/01/26/20:55:41,2370.323117,0.750375,0.806387,0.750375,0.806387,104,0,955
2026/01/26/20:55:42,2371.323280,0.750375,0.806387,0.750375,0.806387,104,0,955
2026/01/26/20:55:43,2372.323370,0.782875,0.862221,0.822625,0.899702,110,2,955
2026/01/26/20:55:44,2373.323460,0.788500,0.863472,0.808375,0.882213,108,1,958
2026/01/26/20:55:45,2374.323529,0.790000,0.845559,0.790000,0.845559,105,0,962
2026/01/26/20:55:46,2375.323774,0.780750,0.827697,0.780750,0.827697,103,0,964
2026/01/26/20:55:47,2376.323833,0.805500,0.853505,0.805500,0.853505,106,0,964
2026/01/26/20:55:48,2377.323932,0.805500,0.853505,0.805500,0.853505,106,0,964
2026/01/26/20:55:49,2378.324033,0.805500,0.853505,0.805500,0.853505,106,0,964
2026/01/26/20:55:50,2379.324100,0.784875,0.844458,0.784875,0.844458,104,0,966
2026/01/26/20:55:51,2380.324206,0.784875,0.844458,0.784875,0.844458,104,0,966
2026/01/26/20:55:52,2381.324312,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:53,2382.324469,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:54,2383.324569,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:55,2384.324722,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:56,2385.324877,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:57,2386.324960,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:58,2387.325038,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:55:59,2388.325188,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:00,2389.325297,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:01,2390.325360,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:02,2391.325477,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:03,2392.325622,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:04,2393.325774,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:05,2394.325907,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:06,2395.326060,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:07,2396.326163,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:08,2397.326232,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:09,2398.326325,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:10,2399.326407,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:11,2400.326509,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:12,2401.326594,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:13,2402.326740,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:14,2403.326839,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:15,2404.326987,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:16,2405.327082,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:17,2406.327211,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:18,2407.327301,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:19,2408.327405,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:20,2409.327489,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:21,2410.327650,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:22,2411.327704,0.745125,0.806977,0.745125,0.806977,102,0,968
2026/01/26/20:56:23,2412.327867,0.729250,0.796967,0.729250,0.796967,100,0,970
2026/01/26/20:56:24,2413.327979,0.729250,0.796967,0.729250,0.796967,100,0,970
2026/01/26/20:56:25,2414.328053,0.729250,0.796967,0.729250,0.796967,100,0,970
2026/01/26/20:56:26,2415.328197,0.729250,0.796967,0.729250,0.796967,100,0,970
2026/01/26/20:56:27,2416.328304,0.729250,0.796967,0.729250,0.796967,100,0,970
2026/01/26/20:56:28,2417.328440,0.736125,0.812695,0.736125,0.812695,102,0,970
2026/01/26/20:56:29,2418.328552,0.736125,0.812695,0.736125,0.812695,102,0,970
2026/01/26/20:56:30,2419.328654,0.751563,0.816840,0.751563,0.816840,103,0,970
2026/01/26/20:56:31,2420.328690,0.751563,0.816840,0.751563,0.816840,103,0,970
2026/01/26/20:56:32,2421.328797,0.849250,0.874993,0.849250,0.874993,113,0,970
2026/01/26/20:56:33,2422.328871,0.849250,0.874993,0.849250,0.874993,113,0,970
2026/01/26/20:56:34,2423.328962,0.910563,0.918344,0.925375,0.944592,122,2,970
2026/01/26/20:56:35,2424.329053,0.899813,0.904183,0.915250,0.929378,121,2,979
2026/01/26/20:56:36,2425.329194,0.906375,0.936268,0.933438,0.965517,124,3,981
2026/01/26/20:56:37,2426.329290,0.896813,0.900925,0.900625,0.922067,120,1,987
2026/01/26/20:56:38,2427.329381,0.884563,0.900923,0.884563,0.900923,119,0,989
2026/01/26/20:56:39,2428.329458,0.847750,0.856785,0.847750,0.856785,113,0,995
2026/01/26/20:56:40,2429.329539,0.843938,0.853076,0.843938,0.853076,112,0,996
2026/01/26/20:56:41,2430.329617,0.843938,0.853076,0.843938,0.853076,112,0,996
2026/01/26/20:56:42,2431.329712,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/01/26/20:56:43,2432.329805,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/01/26/20:56:44,2433.329911,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/01/26/20:56:45,2434.329984,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/01/26/20:56:46,2435.330089,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/01/26/20:56:47,2436.330200,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/01/26/20:56:48,2437.330290,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/01/26/20:56:49,2438.330389,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/01/26/20:56:50,2439.330449,0.804063,0.824956,0.804063,0.824956,106,0,1002
2026/01/26/20:56:51,2440.330556,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:52,2441.330650,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:53,2442.330719,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:54,2443.330860,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:55,2444.330939,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:56,2445.331040,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:57,2446.331194,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:58,2447.331239,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:56:59,2448.331384,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/01/26/20:57:00,2449.331470,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:01,2450.331573,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:02,2451.331699,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:03,2452.331751,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:04,2453.331867,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:05,2454.332066,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:06,2455.332069,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:07,2456.332173,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:08,2457.332271,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:09,2458.332360,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/01/26/20:57:10,2459.332429,0.776875,0.808630,0.776875,0.808630,103,0,1008
2026/01/26/20:57:11,2460.332537,0.776875,0.808630,0.776875,0.808630,103,0,1008
2026/01/26/20:57:12,2461.332620,0.817438,0.864011,0.817438,0.864011,112,0,1008
2026/01/26/20:57:13,2462.332729,0.817438,0.864011,0.817438,0.864011,112,0,1008
2026/01/26/20:57:14,2463.332796,0.831812,0.874029,0.831812,0.874029,114,0,1008
2026/01/26/20:57:15,2464.332906,0.815375,0.855913,0.815375,0.855913,111,0,1011
2026/01/26/20:57:16,2465.333005,0.815375,0.855913,0.815375,0.855913,111,0,1011
2026/01/26/20:57:17,2466.333083,0.807000,0.846265,0.807000,0.846265,109,0,1013
2026/01/26/20:57:18,2467.333168,0.807000,0.846265,0.807000,0.846265,109,0,1013
2026/01/26/20:57:19,2468.333256,0.807000,0.846265,0.807000,0.846265,109,0,1013
2026/01/26/20:57:20,2469.333384,0.807000,0.846265,0.807000,0.846265,109,0,1013
2026/01/26/20:57:21,2470.333531,0.807000,0.846265,0.807000,0.846265,109,0,1013
2026/01/26/20:57:22,2471.333655,0.803438,0.834904,0.803438,0.834904,108,0,1015
2026/01/26/20:57:23,2472.333695,0.806813,0.839459,0.806813,0.839459,109,0,1015
2026/01/26/20:57:24,2473.333780,0.806813,0.839459,0.806813,0.839459,109,0,1015
2026/01/26/20:57:25,2474.333852,0.806813,0.839459,0.806813,0.839459,109,0,1015
2026/01/26/20:57:26,2475.334005,0.773687,0.832511,0.773687,0.832511,107,0,1017
2026/01/26/20:57:27,2476.334152,0.766938,0.816363,0.766938,0.816363,105,0,1019
2026/01/26/20:57:28,2477.334247,0.766938,0.816363,0.766938,0.816363,105,0,1019
2026/01/26/20:57:29,2478.334346,0.766938,0.816363,0.766938,0.816363,105,0,1019
2026/01/26/20:57:30,2479.334437,0.766938,0.816363,0.766938,0.816363,105,0,1019
2026/01/26/20:57:31,2480.334575,0.754188,0.809042,0.754188,0.809042,103,0,1021
2026/01/26/20:57:32,2481.334715,0.754188,0.809042,0.754188,0.809042,103,0,1021
2026/01/26/20:57:33,2482.334811,0.754188,0.809042,0.754188,0.809042,103,0,1021
2026/01/26/20:57:34,2483.334909,0.806438,0.861076,0.806438,0.861076,110,0,1021
2026/01/26/20:57:35,2484.335019,0.807125,0.860688,0.863000,0.904446,110,3,1022
2026/01/26/20:57:36,2485.335126,0.837938,0.880030,0.893813,0.923788,112,3,1023
2026/01/26/20:57:37,2486.335211,0.837938,0.880030,0.893813,0.923788,112,3,1023
2026/01/26/20:57:38,2487.335364,0.815250,0.843748,0.815250,0.843748,109,0,1026
2026/01/26/20:57:39,2488.335444,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:40,2489.335545,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:41,2490.335666,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:42,2491.335822,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:43,2492.335888,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:44,2493.336045,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:45,2494.336191,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:46,2495.336293,0.805312,0.833493,0.805312,0.833493,106,0,1029
2026/01/26/20:57:47,2496.336419,0.830063,0.854548,0.830063,0.854548,109,0,1029
2026/01/26/20:57:48,2497.336606,0.830063,0.854548,0.830063,0.854548,109,0,1029
2026/01/26/20:57:49,2498.336705,0.830063,0.854548,0.830063,0.854548,109,0,1029
2026/01/26/20:57:50,2499.336860,0.848938,0.888634,0.848938,0.888634,116,0,1032
2026/01/26/20:57:51,2500.337013,0.861875,0.909856,0.861875,0.909856,119,0,1032
2026/01/26/20:57:52,2501.337109,0.861875,0.909856,0.861875,0.909856,119,0,1032
2026/01/26/20:57:53,2502.337241,0.837437,0.883735,0.837437,0.883735,114,0,1037
2026/01/26/20:57:54,2503.337334,0.837437,0.883735,0.837437,0.883735,114,0,1037
2026/01/26/20:57:55,2504.337425,0.832812,0.879005,0.832812,0.879005,113,0,1038
2026/01/26/20:57:56,2505.337561,0.821187,0.862221,0.821187,0.862221,110,0,1041
2026/01/26/20:57:57,2506.337739,0.821187,0.862221,0.821187,0.862221,110,0,1041
2026/01/26/20:57:58,2507.337831,0.821187,0.862221,0.821187,0.862221,110,0,1041
2026/01/26/20:57:59,2508.337926,0.821187,0.862221,0.821187,0.862221,110,0,1041
2026/01/26/20:58:00,2509.338084,0.821187,0.862221,0.821187,0.862221,110,0,1041
2026/01/26/20:58:01,2510.338159,0.805312,0.833493,0.805312,0.833493,106,0,1045
2026/01/26/20:58:02,2511.338309,0.805312,0.833493,0.805312,0.833493,106,0,1045
2026/01/26/20:58:03,2512.338409,0.805312,0.833493,0.805312,0.833493,106,0,1045
2026/01/26/20:58:04,2513.338512,0.805312,0.833493,0.805312,0.833493,106,0,1045
2026/01/26/20:58:05,2514.338601,0.805312,0.833493,0.805312,0.833493,106,0,1045
2026/01/26/20:58:06,2515.338736,0.801312,0.829514,0.801312,0.829514,105,0,1046
2026/01/26/20:58:07,2516.338919,0.801312,0.829514,0.801312,0.829514,105,0,1046
2026/01/26/20:58:08,2517.339026,0.801312,0.829514,0.801312,0.829514,105,0,1046
2026/01/26/20:58:09,2518.339125,0.801312,0.829514,0.801312,0.829514,105,0,1046
2026/01/26/20:58:10,2519.339220,0.801312,0.829514,0.801312,0.829514,105,0,1046
2026/01/26/20:58:11,2520.339314,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:12,2521.339530,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:13,2522.339615,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:14,2523.339713,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:15,2524.339795,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:16,2525.339930,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:17,2526.340036,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:18,2527.340189,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:19,2528.340283,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:20,2529.340429,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:21,2530.340532,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:22,2531.340680,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:23,2532.340817,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:24,2533.340944,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:25,2534.341004,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:26,2535.341174,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:27,2536.341271,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:28,2537.341353,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:29,2538.341449,0.786937,0.819496,0.786937,0.819496,103,0,1048
2026/01/26/20:58:30,2539.341550,0.786937,0.819496,0.786937,0.819496,103,0,1048
