timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:44:16,4375.724873,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:17,4376.725016,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:18,4377.725111,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:19,4378.725271,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:20,4379.725420,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:21,4380.725496,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:22,4381.725657,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:23,4382.725833,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:24,4383.725903,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:25,4384.725994,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:26,4385.726086,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:27,4386.726187,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:28,4387.726350,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:29,4388.726444,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:30,4389.726596,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:31,4390.726679,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:32,4391.726856,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:33,4392.726972,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:34,4393.727119,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:35,4394.727215,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:36,4395.727313,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:37,4396.727414,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:38,4397.727509,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:39,4398.727585,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:40,4399.727684,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:41,4400.727771,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:42,4401.727884,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:43,4402.728026,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:44,4403.728138,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:45,4404.728294,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:46,4405.728397,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:47,4406.728550,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:48,4407.728699,0.878500,0.682306,0.878500,0.682306,90,0,1795
2026/01/28/23:44:49,4408.728849,0.883188,0.686742,0.883188,0.686742,91,0,1795
2026/01/28/23:44:50,4409.728874,0.883188,0.686742,0.883188,0.686742,91,0,1795
2026/01/28/23:44:51,4410.728976,0.883188,0.686742,0.883188,0.686742,91,0,1795
2026/01/28/23:44:52,4411.729110,0.878500,0.682306,0.878500,0.682306,90,0,1796
2026/01/28/23:44:53,4412.729209,0.878500,0.682306,0.878500,0.682306,90,0,1796
2026/01/28/23:44:54,4413.729311,0.878500,0.682306,0.889375,0.688041,90,1,1796
2026/01/28/23:44:55,4414.729474,0.920625,0.723096,0.920625,0.723096,95,0,1796
2026/01/28/23:44:56,4415.729568,0.920625,0.723096,0.920625,0.723096,95,0,1796
2026/01/28/23:44:57,4416.729717,0.920625,0.723096,0.920625,0.723096,95,0,1796
2026/01/28/23:44:58,4417.729883,0.920625,0.723096,0.920625,0.723096,95,0,1796
2026/01/28/23:44:59,4418.730050,0.920625,0.723096,0.920625,0.723096,95,0,1796
2026/01/28/23:45:00,4419.730141,0.951875,0.737588,0.951875,0.737588,98,0,1796
2026/01/28/23:45:01,4420.730285,0.942375,0.714003,0.942375,0.714003,96,0,1798
2026/01/28/23:45:02,4421.730432,0.912250,0.694228,0.912250,0.694228,92,0,1802
2026/01/28/23:45:03,4422.730522,0.879625,0.677024,0.879625,0.677024,89,0,1805
2026/01/28/23:45:04,4423.730679,0.879625,0.677024,0.879625,0.677024,89,0,1805
2026/01/28/23:45:05,4424.730857,0.879625,0.677024,0.879625,0.677024,89,0,1805
2026/01/28/23:45:06,4425.730945,0.879625,0.677024,0.879625,0.677024,89,0,1805
2026/01/28/23:45:07,4426.731021,0.909750,0.691408,0.909750,0.691408,92,0,1805
2026/01/28/23:45:08,4427.731105,0.933750,0.712759,0.933750,0.712759,96,0,1805
2026/01/28/23:45:09,4428.731257,0.929750,0.707775,0.929750,0.707775,95,0,1806
2026/01/28/23:45:10,4429.731418,0.916125,0.696991,0.916125,0.696991,93,0,1808
2026/01/28/23:45:11,4430.731515,0.905750,0.686425,0.905750,0.686425,91,0,1810
2026/01/28/23:45:12,4431.731622,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:13,4432.731713,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:14,4433.731808,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:15,4434.731880,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:16,4435.732029,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:17,4436.732181,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:18,4437.732332,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:19,4438.732479,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:20,4439.732573,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:21,4440.732711,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:22,4441.732871,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:23,4442.732977,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:24,4443.733131,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:25,4444.733240,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:26,4445.733389,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:27,4446.733494,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:28,4447.733649,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:29,4448.733728,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:30,4449.733859,0.879625,0.677024,0.879625,0.677024,89,0,1812
2026/01/28/23:45:31,4450.733938,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:32,4451.734050,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:33,4452.734138,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:34,4453.734264,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:35,4454.734411,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:36,4455.734501,0.867000,0.669193,0.867000,0.669193,87,0,1814
2026/01/28/23:45:37,4456.734560,0.886375,0.683954,0.886375,0.683954,89,0,1814
2026/01/28/23:45:38,4457.734726,0.886375,0.683954,0.886375,0.683954,89,0,1814
2026/01/28/23:45:39,4458.734832,0.886375,0.683954,0.886375,0.683954,89,0,1814
2026/01/28/23:45:40,4459.734915,0.886375,0.683954,0.886375,0.683954,89,0,1814
2026/01/28/23:45:41,4460.735063,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:42,4461.735164,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:43,4462.735267,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:44,4463.735358,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:45,4464.735515,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:46,4465.735615,0.874062,0.677880,0.874062,0.677880,88,0,1815
2026/01/28/23:45:47,4466.735702,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:48,4467.735821,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:49,4468.735873,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:50,4469.736020,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:51,4470.736112,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:52,4471.736219,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:53,4472.736310,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:54,4473.736457,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:55,4474.736558,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:56,4475.736641,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:57,4476.736850,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:58,4477.736906,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:45:59,4478.736991,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:00,4479.737075,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:01,4480.737162,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:02,4481.737265,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:03,4482.737409,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:04,4483.737517,0.867000,0.669193,0.867000,0.669193,87,0,1816
2026/01/28/23:46:05,4484.737664,0.889813,0.693025,0.889813,0.693025,92,0,1816
2026/01/28/23:46:06,4485.737762,0.893375,0.704416,0.893375,0.704416,93,0,1816
2026/01/28/23:46:07,4486.737870,0.883188,0.695468,0.883188,0.695468,91,0,1819
2026/01/28/23:46:08,4487.737957,0.875062,0.684214,0.875062,0.684214,89,0,1821
2026/01/28/23:46:09,4488.738050,0.871500,0.672823,0.871500,0.672823,88,0,1822
2026/01/28/23:46:10,4489.738192,0.871500,0.672823,0.871500,0.672823,88,0,1822
2026/01/28/23:46:11,4490.738358,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:12,4491.738418,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:13,4492.738524,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:14,4493.738652,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:15,4494.738742,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:16,4495.738889,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:17,4496.739035,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:18,4497.739135,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:19,4498.739226,0.867000,0.669193,0.867000,0.669193,87,0,1823
2026/01/28/23:46:20,4499.739326,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:21,4500.739483,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:22,4501.739583,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:23,4502.739673,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:24,4503.739840,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:25,4504.739901,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:26,4505.740059,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:27,4506.740211,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:28,4507.740290,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:29,4508.740390,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:30,4509.740479,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:31,4510.740569,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:32,4511.740657,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:33,4512.740767,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:34,4513.740877,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:35,4514.741026,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:36,4515.741120,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:37,4516.741218,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:38,4517.741314,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:39,4518.741487,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:40,4519.741577,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:41,4520.741671,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:42,4521.741762,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:43,4522.741868,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:44,4523.741964,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:45,4524.742066,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:46,4525.742217,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:47,4526.742334,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:48,4527.742408,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:49,4528.742510,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:50,4529.742661,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:51,4530.742830,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:52,4531.742980,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:53,4532.743069,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:54,4533.743154,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:55,4534.743245,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:56,4535.743392,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:57,4536.743506,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:58,4537.743656,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:46:59,4538.743836,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:00,4539.743965,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:01,4540.744054,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:02,4541.744158,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:03,4542.744308,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:04,4543.744398,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:05,4544.744470,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:06,4545.744631,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:07,4546.744781,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:08,4547.744918,0.860000,0.647919,0.860000,0.647919,85,0,1825
2026/01/28/23:47:09,4548.745032,0.870250,0.659230,0.870250,0.659230,87,0,1825
2026/01/28/23:47:10,4549.745176,0.886250,0.677274,0.886250,0.677274,91,0,1825
2026/01/28/23:47:11,4550.745337,0.886250,0.677274,0.886250,0.677274,91,0,1825
2026/01/28/23:47:12,4551.745460,0.886250,0.677274,0.886250,0.677274,91,0,1825
2026/01/28/23:47:13,4552.745616,0.886250,0.677274,0.886250,0.677274,91,0,1825
2026/01/28/23:47:14,4553.745764,0.886250,0.677274,0.886250,0.677274,91,0,1825
2026/01/28/23:47:15,4554.745879,0.882875,0.673034,0.882875,0.673034,90,0,1826
2026/01/28/23:47:16,4555.746024,0.882875,0.673034,0.882875,0.673034,90,0,1826
2026/01/28/23:47:17,4556.746170,0.882875,0.673034,0.882875,0.673034,90,0,1826
2026/01/28/23:47:18,4557.746262,0.882875,0.673034,0.882875,0.673034,90,0,1826
2026/01/28/23:47:19,4558.746416,0.866875,0.654990,0.866875,0.654990,86,0,1830
2026/01/28/23:47:20,4559.746513,0.866875,0.654990,0.866875,0.654990,86,0,1830
2026/01/28/23:47:21,4560.746658,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:22,4561.746759,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:23,4562.746912,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:24,4563.747041,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:25,4564.747183,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:26,4565.747266,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:27,4566.747406,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:28,4567.747555,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:29,4568.747705,0.849500,0.644925,0.849500,0.644925,84,0,1832
2026/01/28/23:47:30,4569.747873,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:31,4570.748017,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:32,4571.748111,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:33,4572.748256,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:34,4573.748345,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:35,4574.748494,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:36,4575.748641,0.839250,0.633614,0.839250,0.633614,82,0,1834
2026/01/28/23:47:37,4576.748824,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:38,4577.748887,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:39,4578.749034,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:40,4579.749115,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:41,4580.749216,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:42,4581.749314,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:43,4582.749419,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:44,4583.749507,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:45,4584.749628,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:46,4585.749762,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:47,4586.749915,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:48,4587.750060,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:49,4588.750223,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:50,4589.750367,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:51,4590.750454,0.850875,0.644538,0.850875,0.644538,85,0,1834
2026/01/28/23:47:52,4591.750599,0.870000,0.674685,0.870000,0.674685,88,0,1834
2026/01/28/23:47:53,4592.750690,0.870000,0.674685,0.870000,0.674685,88,0,1834
2026/01/28/23:47:54,4593.750812,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:47:55,4594.750947,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:47:56,4595.751099,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:47:57,4596.751192,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:47:58,4597.751291,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:47:59,4598.751455,0.858375,0.663761,0.858375,0.663761,85,0,1837
2026/01/28/23:48:00,4599.751558,0.898813,0.683260,0.898813,0.683260,90,0,1837
2026/01/28/23:48:01,4600.751657,0.898813,0.683260,0.898813,0.683260,90,0,1837
2026/01/28/23:48:02,4601.751820,0.892312,0.675257,0.892312,0.675257,88,0,1839
2026/01/28/23:48:03,4602.751945,0.892312,0.675257,0.892312,0.675257,88,0,1839
2026/01/28/23:48:04,4603.752081,0.892312,0.675257,0.892312,0.675257,88,0,1839
2026/01/28/23:48:05,4604.752188,0.892312,0.675257,0.892312,0.675257,88,0,1839
2026/01/28/23:48:06,4605.752288,0.896938,0.683123,0.896938,0.683123,89,0,1839
2026/01/28/23:48:07,4606.752376,0.896938,0.683123,0.896938,0.683123,89,0,1839
2026/01/28/23:48:08,4607.752479,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:09,4608.752630,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:10,4609.752776,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:11,4610.752882,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:12,4611.752979,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:13,4612.753130,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:14,4613.753283,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:15,4614.753380,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:16,4615.753475,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:17,4616.753557,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:18,4617.753677,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:19,4618.753904,0.901687,0.684759,0.901687,0.684759,91,0,1840
2026/01/28/23:48:20,4619.753866,0.880625,0.679816,0.880625,0.679816,90,0,1841
2026/01/28/23:48:21,4620.753957,0.880625,0.679816,0.880625,0.679816,90,0,1841
2026/01/28/23:48:22,4621.754051,0.880625,0.679816,0.880625,0.679816,90,0,1841
2026/01/28/23:48:23,4622.754203,0.919937,0.728673,0.974562,0.762437,96,2,1841
2026/01/28/23:48:24,4623.754346,0.919937,0.728673,0.974562,0.762437,96,2,1841
2026/01/28/23:48:25,4624.754444,0.914438,0.723419,0.969063,0.757182,95,2,1842
2026/01/28/23:48:26,4625.754588,0.907375,0.706953,0.962000,0.740717,94,2,1846
2026/01/28/23:48:27,4626.754672,0.894500,0.700399,0.949125,0.734163,92,2,1848
2026/01/28/23:48:28,4627.754774,0.894500,0.700399,0.949125,0.734163,92,2,1848
2026/01/28/23:48:29,4628.754916,0.894500,0.700399,0.949125,0.734163,92,2,1848
2026/01/28/23:48:30,4629.755072,0.887875,0.681026,0.942500,0.714789,90,2,1850
2026/01/28/23:48:31,4630.755159,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:32,4631.755358,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:33,4632.755432,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:34,4633.755532,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:35,4634.755626,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:36,4635.755791,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:37,4636.755945,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:38,4637.756063,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:39,4638.835201,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:40,4639.835304,0.882000,0.677125,0.936625,0.710889,89,2,1851
2026/01/28/23:48:41,4640.835409,0.936625,0.710889,0.936625,0.710889,91,0,1853
2026/01/28/23:48:42,4641.835507,0.936625,0.710889,0.936625,0.710889,91,0,1853
2026/01/28/23:48:43,4642.835583,0.936625,0.710889,0.936625,0.710889,91,0,1853
2026/01/28/23:48:44,4643.835680,0.936625,0.710889,0.936625,0.710889,91,0,1853
2026/01/28/23:48:45,4644.835861,0.927250,0.701387,0.927250,0.701387,88,0,1856
2026/01/28/23:48:46,4645.835948,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:47,4646.836039,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:48,4647.836157,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:49,4648.836255,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:50,4649.836340,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:51,4650.836401,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:52,4651.836543,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:53,4652.836665,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:54,4653.836763,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:55,4654.836888,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:56,4655.836991,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:57,4656.837088,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:58,4657.837197,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:48:59,4658.837306,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:00,4659.837386,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:01,4660.837494,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:02,4661.837599,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:03,4662.837692,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:04,4663.837783,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:05,4664.837903,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:06,4665.837971,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:07,4666.838087,0.908125,0.671240,0.908125,0.671240,85,0,1859
2026/01/28/23:49:08,4667.838162,0.931125,0.697684,0.931125,0.697684,89,0,1859
2026/01/28/23:49:09,4668.838254,0.931125,0.697684,0.931125,0.697684,89,0,1859
2026/01/28/23:49:10,4669.838345,0.931125,0.697684,0.931125,0.697684,89,0,1859
2026/01/28/23:49:11,4670.838445,0.931125,0.697684,0.931125,0.697684,89,0,1859
2026/01/28/23:49:12,4671.838532,0.897563,0.687975,0.897563,0.687975,86,0,1862
2026/01/28/23:49:13,4672.838626,0.897563,0.687975,0.897563,0.687975,86,0,1862
2026/01/28/23:49:14,4673.838723,0.888563,0.675487,0.888563,0.675487,84,0,1864
2026/01/28/23:49:15,4674.838834,0.888563,0.675487,0.888563,0.675487,84,0,1864
2026/01/28/23:49:16,4675.838878,0.888563,0.675487,0.888563,0.675487,84,0,1864
2026/01/28/23:49:17,4676.838972,0.888563,0.675487,0.888563,0.675487,84,0,1864
2026/01/28/23:49:18,4677.839071,0.888563,0.675487,0.888563,0.675487,84,0,1864
