timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:03:58,2100.248162,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,532,237,236,184
2026/01/26/21:03:59,2101.248253,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,532,237,236,184
2026/01/26/21:04:00,2102.248323,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,532,237,236,184
2026/01/26/21:04:01,2103.248432,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:02,2104.248523,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:03,2105.248610,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:04,2106.248645,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:05,2107.248763,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:06,2108.248863,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:07,2109.248957,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:08,2110.249041,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:09,2111.249165,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:10,2112.249232,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:11,2113.249322,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:12,2114.249426,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:13,2115.249513,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,532,237,236,184
2026/01/26/21:04:14,2116.249615,0.773438,0.861830,0.795125,0.876091,23,32,17,12,1,1,0,1,532,237,236,184
2026/01/26/21:04:15,2117.249665,0.849500,0.921314,0.855187,0.936962,27,34,17,18,1,0,0,0,532,237,236,184
2026/01/26/21:04:16,2118.249751,0.862187,0.938958,0.906125,0.997293,30,34,17,18,4,0,0,0,532,237,236,184
2026/01/26/21:04:17,2119.249924,0.853250,0.929238,0.897188,0.987573,29,32,17,20,4,0,0,0,534,239,236,184
2026/01/26/21:04:18,2120.249996,0.854375,0.933639,0.885563,0.977745,28,32,17,20,3,0,0,0,536,239,236,184
2026/01/26/21:04:19,2121.250098,0.854375,0.933639,0.879875,0.962097,28,32,17,20,2,0,0,0,536,239,236,184
2026/01/26/21:04:20,2122.250173,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,537,239,236,186
2026/01/26/21:04:21,2123.250286,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,537,239,236,186
2026/01/26/21:04:22,2124.250386,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,537,239,236,186
2026/01/26/21:04:23,2125.250471,0.830875,0.913087,0.830875,0.913087,27,32,17,18,0,0,0,0,537,239,236,186
2026/01/26/21:04:24,2126.250664,0.824000,0.900358,0.824000,0.900358,25,32,17,18,0,0,0,0,539,239,236,186
2026/01/26/21:04:25,2127.250787,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:26,2128.250891,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:27,2129.250958,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:28,2130.251061,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:29,2131.251157,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:30,2132.251275,0.855250,0.905514,0.855250,0.905514,26,32,18,18,0,0,0,0,541,239,236,186
2026/01/26/21:04:31,2133.251353,0.840500,0.898976,0.840500,0.898976,26,32,18,16,0,0,0,0,541,239,236,188
2026/01/26/21:04:32,2134.251449,0.856437,0.906716,0.868938,0.909934,27,32,20,15,1,0,0,0,542,239,236,189
2026/01/26/21:04:33,2135.251565,0.860688,0.902243,0.860688,0.902243,28,32,19,15,0,0,0,0,542,239,237,189
2026/01/26/21:04:34,2136.251642,0.855812,0.895521,0.855812,0.895521,27,32,19,15,0,0,0,0,543,239,237,189
2026/01/26/21:04:35,2137.251747,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,543,239,237,190
2026/01/26/21:04:36,2138.251840,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,543,239,237,190
2026/01/26/21:04:37,2139.251945,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,543,239,237,190
2026/01/26/21:04:38,2140.252022,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,543,239,237,191
2026/01/26/21:04:39,2141.252116,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,543,239,237,191
2026/01/26/21:04:40,2142.252191,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,543,239,237,191
2026/01/26/21:04:41,2143.252284,0.789312,0.876213,0.789312,0.876213,24,32,19,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:42,2144.252406,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:43,2145.252502,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:44,2146.252632,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:45,2147.252636,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:46,2148.252765,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:47,2149.252825,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:48,2150.252912,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,546,239,237,191
2026/01/26/21:04:49,2151.253017,0.806750,0.904928,0.806750,0.904928,24,35,20,13,0,0,0,0,546,239,238,191
2026/01/26/21:04:50,2152.253118,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,548,242,238,191
2026/01/26/21:04:51,2153.253209,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,548,242,238,191
2026/01/26/21:04:52,2154.253313,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,548,242,238,191
2026/01/26/21:04:53,2155.253439,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,548,242,238,191
2026/01/26/21:04:54,2156.253530,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,548,242,238,191
2026/01/26/21:04:55,2157.253645,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:04:56,2158.253739,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:04:57,2159.253806,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:04:58,2160.253914,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:04:59,2161.254029,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:00,2162.254118,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:01,2163.254226,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:02,2164.254307,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:03,2165.254407,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:04,2166.254510,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:05,2167.254622,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:06,2168.254649,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:07,2169.254765,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:08,2170.254852,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:09,2171.254942,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,548,244,239,191
2026/01/26/21:05:10,2172.255032,0.818312,0.919152,0.832125,0.944000,22,36,20,16,1,0,0,0,549,244,241,191
2026/01/26/21:05:11,2173.255123,0.802375,0.905804,0.829875,0.987109,22,36,20,13,4,0,0,0,549,244,241,194
2026/01/26/21:05:12,2174.255269,0.780813,0.872898,0.808312,0.954203,22,30,20,13,4,0,0,0,549,250,241,194
2026/01/26/21:05:13,2175.255352,0.780813,0.872898,0.808312,0.954203,22,30,20,13,4,0,0,0,549,250,241,194
2026/01/26/21:05:14,2176.255458,0.763625,0.879445,0.786563,0.941931,23,30,19,13,3,0,0,0,549,250,242,194
2026/01/26/21:05:15,2177.255547,0.763625,0.879445,0.786563,0.941931,23,30,19,13,3,0,0,0,549,250,242,194
2026/01/26/21:05:16,2178.255657,0.763625,0.879445,0.786563,0.941931,23,30,19,13,3,0,0,0,549,250,242,194
2026/01/26/21:05:17,2179.255763,0.763625,0.879445,0.786563,0.941931,23,30,19,13,3,0,0,0,549,250,242,194
2026/01/26/21:05:18,2180.255859,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,550,250,242,194
2026/01/26/21:05:19,2181.255949,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,550,250,242,194
2026/01/26/21:05:20,2182.256031,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,550,250,242,194
2026/01/26/21:05:21,2183.256145,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:22,2184.256256,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:23,2185.256361,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:24,2186.256456,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:25,2187.256547,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:26,2188.256639,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:27,2189.256758,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:28,2190.256906,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:29,2191.257013,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,550,250,242,197
2026/01/26/21:05:30,2192.257106,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:31,2193.257194,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:32,2194.257293,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:33,2195.257373,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:34,2196.257457,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:35,2197.257567,0.801813,0.910093,0.893312,0.922025,28,32,19,10,3,0,0,0,550,250,242,197
2026/01/26/21:05:36,2198.257646,0.778375,0.891117,0.869875,0.903049,27,30,19,10,3,0,0,0,551,252,242,197
2026/01/26/21:05:37,2199.257766,0.764500,0.882011,0.856000,0.893943,25,30,19,10,3,0,0,0,553,252,242,197
2026/01/26/21:05:38,2200.257909,0.764500,0.882011,0.856000,0.893943,25,30,19,10,3,0,0,0,553,252,242,197
2026/01/26/21:05:39,2201.258029,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,557,252,242,197
2026/01/26/21:05:40,2202.258172,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:41,2203.258319,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:42,2204.258394,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:43,2205.258548,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:44,2206.258657,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:45,2207.258729,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:46,2208.258818,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:47,2209.258934,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:48,2210.259031,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:49,2211.259129,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:50,2212.259229,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:51,2213.259341,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:52,2214.259441,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:53,2215.259525,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:54,2216.259657,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:55,2217.259772,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,560,252,242,197
2026/01/26/21:05:56,2218.259842,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:05:57,2219.259977,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:05:58,2220.260077,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:05:59,2221.260180,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:06:00,2222.260260,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:06:01,2223.260337,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,562,252,242,197
2026/01/26/21:06:02,2224.260441,0.744313,0.851165,0.744313,0.851165,23,27,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:03,2225.260537,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:04,2226.260652,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:05,2227.260730,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:06,2228.260829,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:07,2229.260949,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:08,2230.261024,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:09,2231.261128,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:10,2232.261198,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:11,2233.261309,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:12,2234.261378,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:13,2235.261490,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:14,2236.261626,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:15,2237.261666,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:16,2238.261765,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:17,2239.261862,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:18,2240.261964,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:19,2241.262051,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:20,2242.262138,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:21,2243.262241,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:22,2244.262331,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:23,2245.262395,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:24,2246.262754,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:25,2247.262835,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:26,2248.262954,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:27,2249.263015,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,562,255,242,197
2026/01/26/21:06:28,2250.263108,0.844125,0.901181,0.912312,0.968260,30,29,20,10,1,2,0,0,562,255,242,197
2026/01/26/21:06:29,2251.263219,0.869313,0.917486,0.932375,0.971503,28,31,20,10,4,0,0,0,566,255,242,197
2026/01/26/21:06:30,2252.263324,0.869313,0.917486,0.952438,0.974746,28,31,20,10,5,0,0,0,566,255,242,197
2026/01/26/21:06:31,2253.263412,0.858625,0.912268,0.921687,0.966285,27,31,20,10,4,0,0,0,568,255,242,197
2026/01/26/21:06:32,2254.263516,0.858625,0.912268,0.921687,0.966285,27,31,20,10,4,0,0,0,568,255,242,197
2026/01/26/21:06:33,2255.263620,0.858625,0.912268,0.921687,0.966285,27,31,20,10,4,0,0,0,568,255,242,197
2026/01/26/21:06:34,2256.263643,0.858625,0.912268,0.921687,0.966285,27,31,20,10,4,0,0,0,568,255,242,197
2026/01/26/21:06:35,2257.263718,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:36,2258.263822,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:37,2259.263919,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:38,2260.263995,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:39,2261.264102,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:40,2262.264197,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:41,2263.264318,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:42,2264.264401,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:43,2265.264482,0.837313,0.901981,0.859625,0.945990,26,31,20,10,2,0,0,0,570,255,242,197
2026/01/26/21:06:44,2266.264608,0.803625,0.866516,0.812125,0.885676,27,29,20,10,1,0,0,0,570,257,242,197
2026/01/26/21:06:45,2267.264693,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:46,2268.264845,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:47,2269.264953,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:48,2270.265033,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:49,2271.265127,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:50,2272.265211,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:51,2273.265318,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:52,2274.265392,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:53,2275.265521,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:54,2276.265575,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:55,2277.265667,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,570,257,242,197
2026/01/26/21:06:56,2278.265784,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,570,257,243,197
2026/01/26/21:06:57,2279.265877,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,570,257,243,197
2026/01/26/21:06:58,2280.265987,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,570,257,243,197
2026/01/26/21:06:59,2281.266076,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:00,2282.266164,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:01,2283.266258,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:02,2284.266340,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:03,2285.266418,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:04,2286.266496,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:05,2287.266579,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:06,2288.266669,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:07,2289.266757,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:08,2290.266840,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:09,2291.266921,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:10,2292.267025,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:11,2293.267103,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,573,257,243,197
2026/01/26/21:07:12,2294.267203,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:13,2295.267318,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:14,2296.267404,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:15,2297.267491,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:16,2298.267624,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:17,2299.267648,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:18,2300.267768,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:19,2301.267857,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:20,2302.267952,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:21,2303.268111,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:22,2304.268208,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:23,2305.268360,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:24,2306.268466,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:25,2307.268561,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:26,2308.268679,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:27,2309.268804,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:28,2310.268903,0.800813,0.870425,0.800813,0.870425,25,29,20,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:29,2311.269003,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:30,2312.269137,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:31,2313.269227,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,573,257,243,198
2026/01/26/21:07:32,2314.269320,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
2026/01/26/21:07:33,2315.269472,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
2026/01/26/21:07:34,2316.269542,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
2026/01/26/21:07:35,2317.269629,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
2026/01/26/21:07:36,2318.269719,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
2026/01/26/21:07:37,2319.269801,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,573,257,244,198
