timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:18:06,3375.641116,0.918687,0.832370,0.966812,0.896350,47,26,25,17,0,6,0,0,988,781,598,520
2026/02/05/15:18:07,3376.641782,0.918687,0.832370,0.966812,0.896350,47,26,25,17,0,6,0,0,988,781,598,520
2026/02/05/15:18:08,3377.642467,0.912062,0.821300,0.912062,0.821300,47,25,25,17,0,0,0,0,988,782,598,520
2026/02/05/15:18:09,3378.643220,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,993,782,598,520
2026/02/05/15:18:10,3379.643836,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,993,782,598,520
2026/02/05/15:18:11,3380.644492,0.883000,0.814029,0.883000,0.814029,43,25,25,17,0,0,0,0,993,782,598,520
2026/02/05/15:18:12,3381.645158,0.925188,0.858205,0.943813,0.876469,43,28,26,21,2,0,0,0,993,782,598,520
2026/02/05/15:18:13,3382.645813,0.933000,0.862076,0.973250,0.909746,42,27,28,22,3,0,0,2,994,784,598,520
2026/02/05/15:18:14,3383.646521,0.933000,0.862076,0.979313,0.923375,42,27,28,22,3,0,0,3,994,784,598,520
2026/02/05/15:18:15,3384.647377,0.927813,0.857761,0.974125,0.919060,42,27,27,22,3,0,0,3,994,784,599,520
2026/02/05/15:18:16,3385.647988,0.921813,0.856150,0.930813,0.862169,41,27,26,23,1,0,0,0,995,785,600,521
2026/02/05/15:18:17,3386.648633,0.929312,0.868276,0.938312,0.874294,41,27,28,23,1,0,0,0,995,785,600,521
2026/02/05/15:18:18,3387.649456,0.929312,0.868276,0.938312,0.874294,41,27,28,23,1,0,0,0,995,785,600,521
2026/02/05/15:18:19,3388.650154,0.929312,0.868276,0.967437,0.877684,41,27,28,23,2,0,0,0,995,785,600,521
2026/02/05/15:18:20,3389.650947,0.929312,0.868276,0.967437,0.877684,41,27,28,23,2,0,0,0,995,785,600,521
2026/02/05/15:18:21,3390.651488,0.919188,0.855977,0.948313,0.859367,42,24,28,23,1,0,0,0,995,788,600,521
2026/02/05/15:18:22,3391.652173,0.915687,0.845885,0.944813,0.849275,42,24,27,23,1,0,0,0,995,788,601,521
2026/02/05/15:18:23,3392.652964,0.915687,0.845885,0.915687,0.845885,42,24,27,23,0,0,0,0,995,788,601,521
2026/02/05/15:18:24,3393.653713,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,995,788,601,524
2026/02/05/15:18:25,3394.654372,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,995,788,601,524
2026/02/05/15:18:26,3395.655102,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,995,788,601,524
2026/02/05/15:18:27,3396.655618,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,995,788,601,524
2026/02/05/15:18:28,3397.656356,0.865250,0.800367,0.865250,0.800367,38,24,27,20,0,0,0,0,999,788,601,524
2026/02/05/15:18:29,3398.657198,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,999,788,601,526
2026/02/05/15:18:30,3399.657841,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,999,788,601,526
2026/02/05/15:18:31,3400.658474,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,999,788,601,526
2026/02/05/15:18:32,3401.659128,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,999,788,601,526
2026/02/05/15:18:33,3402.659822,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:34,3403.660513,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:35,3404.661226,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:36,3405.661959,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:37,3406.662631,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:38,3407.663278,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,999,788,601,528
2026/02/05/15:18:39,3408.664114,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,999,789,601,528
2026/02/05/15:18:40,3409.665049,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,999,789,601,528
2026/02/05/15:18:41,3410.665684,0.839125,0.747042,0.839125,0.747042,38,23,26,16,0,0,0,0,999,789,602,528
2026/02/05/15:18:42,3411.666462,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:43,3412.667210,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:44,3413.673857,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:45,3414.674542,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:46,3415.675331,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:47,3416.676068,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:48,3417.676803,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,999,791,602,528
2026/02/05/15:18:49,3418.677497,0.899687,0.799826,0.909500,0.823865,41,26,26,16,0,0,0,1,999,791,602,528
2026/02/05/15:18:50,3419.678358,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,999,791,602,528
2026/02/05/15:18:51,3420.679339,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,999,791,602,528
2026/02/05/15:18:52,3421.680087,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:53,3422.680865,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:54,3423.681454,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:55,3424.682130,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:56,3425.682746,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:57,3426.683345,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:58,3427.684026,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:18:59,3428.684747,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,999,793,602,531
2026/02/05/15:19:00,3429.685412,0.890188,0.800073,0.919625,0.872189,42,24,29,13,0,0,0,3,999,793,602,531
2026/02/05/15:19:01,3430.686083,0.923750,0.812826,0.953187,0.884942,42,27,29,13,0,0,0,3,999,793,602,531
2026/02/05/15:19:02,3431.686831,0.903500,0.799052,0.932937,0.871168,42,27,26,13,0,0,0,3,999,793,605,531
2026/02/05/15:19:03,3432.687598,0.900188,0.795644,0.929625,0.867760,41,27,26,13,0,0,0,3,1000,793,605,531
2026/02/05/15:19:04,3433.688311,0.910062,0.806660,0.980563,0.891696,43,27,26,13,0,0,3,3,1000,793,605,531
2026/02/05/15:19:05,3434.688957,0.924312,0.791618,0.967437,0.868041,40,27,28,13,0,0,1,3,1003,793,605,531
2026/02/05/15:19:06,3435.689691,0.904438,0.783171,0.933875,0.855287,40,24,29,13,0,0,0,3,1003,796,605,531
2026/02/05/15:19:07,3436.690543,0.904438,0.783171,0.933875,0.855287,40,24,29,13,0,0,0,3,1003,796,605,531
2026/02/05/15:19:08,3437.691263,0.873188,0.794290,0.892813,0.842367,40,24,26,14,0,0,0,2,1003,796,608,531
2026/02/05/15:19:09,3438.691979,0.873188,0.794290,0.892813,0.842367,40,24,26,14,0,0,0,2,1003,796,608,531
2026/02/05/15:19:10,3439.692877,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:11,3440.693752,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:12,3441.694388,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:13,3442.695167,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:14,3443.695908,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:15,3444.696555,0.848562,0.752383,0.868188,0.800461,38,22,26,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:16,3445.697181,0.887312,0.808468,0.910937,0.861340,42,25,27,14,0,1,0,2,1005,798,608,531
2026/02/05/15:19:17,3446.697868,0.906813,0.820073,0.926438,0.868150,42,28,27,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:18,3447.698689,0.906813,0.820073,0.926438,0.868150,42,28,27,14,0,0,0,2,1005,798,608,531
2026/02/05/15:19:19,3448.699397,0.888437,0.794294,0.908062,0.842372,42,24,27,14,0,0,0,2,1005,802,608,531
2026/02/05/15:19:20,3449.699976,0.878437,0.791114,0.898062,0.839191,42,23,27,14,0,0,0,2,1005,803,608,531
2026/02/05/15:19:21,3450.700861,0.868875,0.767663,0.888500,0.815740,39,23,27,14,0,0,0,2,1008,803,608,531
2026/02/05/15:19:22,3451.701617,0.890938,0.771147,0.910563,0.819225,40,23,27,14,0,0,0,2,1008,803,608,531
2026/02/05/15:19:23,3452.702474,0.887687,0.767483,0.907312,0.815560,40,22,27,14,0,0,0,2,1008,804,608,531
2026/02/05/15:19:24,3453.703417,0.887687,0.767483,0.907312,0.815560,40,22,27,14,0,0,0,2,1008,804,608,531
2026/02/05/15:19:25,3454.704135,0.917188,0.806053,0.972187,0.860741,43,25,27,15,0,0,0,4,1008,804,608,531
2026/02/05/15:19:26,3455.704914,0.928125,0.830437,0.990625,0.998392,42,25,29,16,0,0,2,6,1009,804,608,531
2026/02/05/15:19:27,3456.705430,0.902687,0.828458,0.942312,0.975812,41,22,30,15,0,0,1,5,1010,807,608,532
2026/02/05/15:19:28,3457.706187,0.884875,0.800444,0.914375,0.903175,38,22,28,16,0,0,0,4,1013,807,610,532
2026/02/05/15:19:29,3458.706925,0.884875,0.800444,0.914375,0.903175,38,22,28,16,0,0,0,4,1013,807,610,532
2026/02/05/15:19:30,3459.707636,0.867000,0.786393,0.896500,0.889123,38,22,27,15,0,0,0,4,1013,807,611,533
2026/02/05/15:19:31,3460.708487,0.867000,0.786393,0.896500,0.889123,38,22,27,15,0,0,0,4,1013,807,611,533
2026/02/05/15:19:32,3461.709104,0.854062,0.780914,0.883563,0.883645,38,22,26,15,0,0,0,4,1013,807,612,533
2026/02/05/15:19:33,3462.709754,0.854062,0.780914,0.883563,0.883645,38,22,26,15,0,0,0,4,1013,807,612,533
2026/02/05/15:19:34,3463.710537,0.854062,0.780914,0.883563,0.883645,38,22,26,15,0,0,0,4,1013,807,612,533
2026/02/05/15:19:35,3464.711372,0.854062,0.780914,0.883563,0.883645,38,22,26,15,0,0,0,4,1013,807,612,533
2026/02/05/15:19:36,3465.712216,0.854062,0.780914,0.883563,0.883645,38,22,26,15,0,0,0,4,1013,807,612,533
2026/02/05/15:19:37,3466.712893,0.906375,0.794712,0.935875,0.897442,38,25,26,16,0,0,0,4,1013,807,612,533
2026/02/05/15:19:38,3467.713758,0.906375,0.794712,0.935875,0.897442,38,25,26,16,0,0,0,4,1013,807,612,533
2026/02/05/15:19:39,3468.714601,0.900000,0.791451,0.929500,0.894182,38,25,26,15,0,0,0,4,1013,807,612,534
2026/02/05/15:19:40,3469.715351,0.900000,0.791451,0.929500,0.894182,38,25,26,15,0,0,0,4,1013,807,612,534
2026/02/05/15:19:41,3470.715987,0.918312,0.822706,0.951875,0.934557,41,25,26,15,0,1,0,4,1013,807,612,534
2026/02/05/15:19:42,3471.716730,0.930500,0.850068,1.007250,1.007016,41,28,26,15,3,0,0,4,1013,807,612,534
2026/02/05/15:19:43,3472.717496,0.948000,0.871456,1.040188,1.037323,43,28,29,15,3,0,0,5,1013,807,612,534
2026/02/05/15:19:44,3473.718271,0.917500,0.869837,0.947000,0.972568,43,25,29,16,0,0,0,4,1013,810,612,534
2026/02/05/15:19:45,3474.718928,0.912563,0.842511,0.932187,0.890588,43,25,29,15,0,0,0,2,1013,810,612,535
2026/02/05/15:19:46,3475.719615,0.889125,0.800585,0.908750,0.848662,43,22,26,15,0,0,0,2,1013,813,615,535
2026/02/05/15:19:47,3476.720329,0.878938,0.790844,0.898563,0.838922,42,21,26,15,0,0,0,2,1014,814,615,535
2026/02/05/15:19:48,3477.721062,0.878938,0.790844,0.898563,0.838922,42,21,26,15,0,0,0,2,1014,814,615,535
2026/02/05/15:19:49,3478.721730,0.878938,0.790844,0.898563,0.838922,42,21,26,15,0,0,0,2,1014,814,615,535
2026/02/05/15:19:50,3479.722774,0.878938,0.790844,0.898563,0.838922,42,21,26,15,0,0,0,2,1014,814,615,535
2026/02/05/15:19:51,3480.723475,0.920813,0.842382,0.953000,0.929161,42,24,29,18,0,0,1,3,1014,814,615,535
2026/02/05/15:19:52,3481.724060,0.920813,0.842382,0.953000,0.929161,42,24,29,18,0,0,1,3,1014,814,615,535
2026/02/05/15:19:53,3482.724861,0.907937,0.811920,0.911438,0.830736,40,24,30,17,0,0,0,1,1016,814,615,536
2026/02/05/15:19:54,3483.725584,0.912125,0.822752,0.935500,0.875642,44,24,30,15,0,2,0,1,1016,814,615,538
2026/02/05/15:19:55,3484.726229,0.900312,0.808339,0.923687,0.861229,44,21,30,15,0,2,0,1,1016,817,615,538
2026/02/05/15:19:56,3485.728178,0.900312,0.808339,0.903813,0.827154,44,21,30,15,0,0,0,1,1016,817,615,538
2026/02/05/15:19:57,3486.728827,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1018,817,615,538
2026/02/05/15:19:58,3487.729653,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1018,817,615,538
2026/02/05/15:19:59,3488.730358,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1018,817,615,538
2026/02/05/15:20:00,3489.731021,0.883188,0.776875,0.883188,0.776875,41,21,30,14,0,0,0,0,1019,817,615,540
2026/02/05/15:20:01,3490.731820,0.874125,0.756989,0.874125,0.756989,41,21,29,14,0,0,0,0,1019,817,616,540
2026/02/05/15:20:02,3491.732594,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1019,817,616,540
2026/02/05/15:20:03,3492.733367,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1019,817,616,540
2026/02/05/15:20:04,3493.734150,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1019,817,619,540
2026/02/05/15:20:05,3494.734783,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1019,817,619,540
2026/02/05/15:20:06,3495.735455,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1019,817,619,540
2026/02/05/15:20:07,3496.736263,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1019,817,619,540
2026/02/05/15:20:08,3497.736905,0.880938,0.763244,0.880938,0.763244,43,22,27,14,0,0,0,0,1022,817,619,542
2026/02/05/15:20:09,3498.737650,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1022,817,620,542
2026/02/05/15:20:10,3499.738297,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1022,817,620,542
2026/02/05/15:20:11,3500.739024,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1024,817,620,542
2026/02/05/15:20:12,3501.739707,0.887250,0.785207,0.887250,0.785207,46,22,26,15,0,0,0,0,1024,817,620,542
2026/02/05/15:20:13,3502.740481,0.887250,0.785207,0.962375,0.854925,46,22,26,15,0,5,2,1,1024,817,620,542
2026/02/05/15:20:14,3503.741155,0.946125,0.834823,0.997687,0.862090,46,27,27,15,3,0,1,0,1024,817,620,543
2026/02/05/15:20:15,3504.741744,0.941813,0.829545,0.993375,0.856812,46,26,27,15,3,0,1,0,1024,818,620,543
2026/02/05/15:20:16,3505.742444,0.902813,0.804879,0.912000,0.821051,43,24,27,15,0,0,1,0,1027,820,620,543
2026/02/05/15:20:17,3506.743172,0.936875,0.818807,0.959313,0.848079,45,25,28,14,0,2,1,0,1027,823,620,544
2026/02/05/15:20:18,3507.743854,0.936875,0.818807,0.959313,0.848079,45,25,28,14,0,2,1,0,1027,823,620,544
2026/02/05/15:20:19,3508.744533,0.932688,0.840825,0.932688,0.840825,45,27,28,14,0,0,0,0,1027,823,621,544
2026/02/05/15:20:20,3509.745413,0.891188,0.797236,0.891188,0.797236,43,24,26,14,0,0,0,0,1029,826,623,544
2026/02/05/15:20:21,3510.746215,0.884687,0.787603,0.884687,0.787603,41,24,26,14,0,0,0,0,1031,826,623,544
2026/02/05/15:20:22,3511.747029,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1031,826,625,545
2026/02/05/15:20:23,3512.747651,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1031,826,625,545
2026/02/05/15:20:24,3513.748523,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1031,826,625,545
2026/02/05/15:20:25,3514.749182,0.860000,0.746557,0.860000,0.746557,41,24,24,13,0,0,0,0,1032,826,625,545
2026/02/05/15:20:26,3515.749810,0.935187,0.809940,0.935187,0.809940,42,24,30,15,0,0,0,0,1032,829,625,545
2026/02/05/15:20:27,3516.750508,0.954500,0.838664,0.988313,0.881533,42,26,32,16,0,2,1,2,1032,829,625,545
2026/02/05/15:20:28,3517.751189,0.952313,0.841351,1.098313,0.962539,43,26,29,17,3,3,5,3,1032,829,628,545
2026/02/05/15:20:29,3518.752249,0.949063,0.839944,1.062812,0.899555,46,24,26,19,0,4,2,3,1032,831,632,545
2026/02/05/15:20:30,3519.752935,0.947750,0.840325,1.047937,0.947613,46,24,26,19,2,4,2,1,1032,831,632,546
2026/02/05/15:20:31,3520.753651,0.952625,0.850282,1.106937,0.966031,48,25,26,16,5,3,5,1,1032,831,632,549
2026/02/05/15:20:32,3521.754388,0.952625,0.850282,1.113063,1.004794,48,25,26,16,7,4,5,1,1032,831,632,549
2026/02/05/15:20:33,3522.755163,0.936562,0.866605,1.057562,0.968383,46,25,27,16,7,1,2,1,1034,834,634,549
2026/02/05/15:20:34,3523.755857,0.934688,0.864817,1.048437,0.995710,46,25,27,16,2,1,2,4,1035,834,634,549
2026/02/05/15:20:35,3524.756621,0.934688,0.864817,1.042375,0.964493,46,25,27,16,1,1,2,4,1035,834,634,549
2026/02/05/15:20:36,3525.757374,0.920562,0.835178,1.008625,0.918806,45,23,28,16,0,1,1,4,1036,836,634,549
2026/02/05/15:20:37,3526.758188,0.913000,0.835195,0.967437,0.885412,44,22,26,18,0,1,0,2,1037,837,636,549
2026/02/05/15:20:38,3527.758963,0.888625,0.825419,0.943063,0.875635,44,22,26,16,0,1,0,2,1037,837,636,551
2026/02/05/15:20:39,3528.759607,0.888625,0.825419,0.943063,0.875635,44,22,26,16,0,1,0,2,1037,837,636,551
2026/02/05/15:20:40,3529.760548,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:41,3530.761337,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:42,3531.762088,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:43,3532.762917,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:44,3533.763595,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:45,3534.764337,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:46,3535.765115,0.877125,0.817921,0.931562,0.868137,42,22,26,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:47,3536.765747,0.893500,0.836900,0.947937,0.887117,42,22,29,16,0,1,0,2,1039,837,636,551
2026/02/05/15:20:48,3537.766415,0.891500,0.790026,0.922063,0.793215,43,22,28,15,0,1,0,0,1039,837,639,552
2026/02/05/15:20:49,3538.767218,0.891500,0.790026,0.922063,0.793215,43,22,28,15,0,1,0,0,1039,837,639,552
2026/02/05/15:20:50,3539.768041,0.900312,0.810436,0.930875,0.813624,43,22,26,19,0,1,0,0,1039,837,641,552
2026/02/05/15:20:51,3540.768712,0.893687,0.806625,0.928375,0.814793,43,22,25,19,1,1,0,0,1039,837,642,552
2026/02/05/15:20:52,3541.769227,0.931375,0.855053,1.006750,0.992046,47,27,25,19,2,4,0,3,1039,837,642,552
2026/02/05/15:20:53,3542.770015,0.934625,0.865067,1.040687,1.035173,48,30,25,18,7,2,0,3,1039,837,642,553
2026/02/05/15:20:54,3543.770614,0.930312,0.851774,1.000438,0.991872,50,25,25,18,3,1,0,3,1040,843,642,553
2026/02/05/15:20:55,3544.771331,0.897062,0.846660,0.983625,0.989271,44,25,27,18,3,2,1,3,1046,844,642,553
2026/02/05/15:20:56,3545.771990,0.890000,0.834245,0.968250,0.972992,42,24,27,18,3,1,1,3,1048,846,642,553
2026/02/05/15:20:57,3546.772626,0.890000,0.834245,0.968250,0.972992,42,24,27,18,3,1,1,3,1048,846,642,553
2026/02/05/15:20:58,3547.773375,0.885188,0.842637,0.930750,0.875123,43,24,28,15,2,1,0,0,1048,846,642,556
2026/02/05/15:20:59,3548.774121,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:00,3549.774959,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:01,3550.775687,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:02,3551.776399,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:03,3552.777078,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:04,3553.777738,0.876750,0.806602,0.907312,0.809790,45,24,25,12,0,1,0,0,1048,846,645,559
2026/02/05/15:21:05,3554.778411,0.854250,0.762655,0.884813,0.765843,42,24,25,12,0,1,0,0,1051,846,645,559
2026/02/05/15:21:06,3555.779065,0.854250,0.762655,0.884813,0.765843,42,24,25,12,0,1,0,0,1051,846,645,559
2026/02/05/15:21:07,3556.780020,0.926875,0.848880,0.988187,0.876133,44,27,29,14,0,2,0,2,1051,846,645,559
2026/02/05/15:21:08,3557.780700,0.945250,0.878136,1.040000,0.960559,46,29,30,14,2,4,2,2,1051,846,645,559
2026/02/05/15:21:09,3558.781367,0.944375,0.879756,1.061500,1.015152,46,28,30,16,2,3,7,2,1051,847,645,559
2026/02/05/15:21:10,3559.782040,0.937000,0.859595,1.029250,0.959450,42,28,33,14,1,3,4,2,1055,847,645,561
2026/02/05/15:21:11,3560.782713,0.942250,0.840437,1.013250,0.928240,42,27,33,15,0,3,4,1,1055,848,645,561
2026/02/05/15:21:12,3561.783460,0.940312,0.852644,0.985875,0.920248,42,27,35,14,0,3,2,0,1055,848,645,562
2026/02/05/15:21:13,3562.784134,0.920312,0.861911,0.961125,0.910046,42,27,33,14,0,3,1,0,1055,848,648,562
2026/02/05/15:21:14,3563.784848,0.920312,0.861911,0.961125,0.910046,42,27,33,14,0,3,1,0,1055,848,648,562
2026/02/05/15:21:15,3564.785456,0.904750,0.851987,0.915000,0.896934,42,27,30,14,0,2,1,0,1055,848,651,562
2026/02/05/15:21:16,3565.786244,0.897250,0.852120,0.904000,0.884266,42,25,31,13,0,2,0,0,1055,850,651,563
2026/02/05/15:21:17,3566.787131,0.897250,0.852120,0.904000,0.884266,42,25,31,13,0,2,0,0,1055,850,651,563
2026/02/05/15:21:18,3567.787993,0.917125,0.864902,0.936375,0.900948,42,25,33,14,0,2,0,1,1055,850,651,563
2026/02/05/15:21:19,3568.788713,0.917125,0.864902,0.936375,0.900948,42,25,33,14,0,2,0,1,1055,850,651,563
2026/02/05/15:21:20,3569.789499,0.914375,0.858112,0.926875,0.862012,42,27,31,14,0,0,0,1,1055,850,653,563
2026/02/05/15:21:21,3570.790092,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1055,850,657,563
2026/02/05/15:21:22,3571.790863,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1055,850,657,563
2026/02/05/15:21:23,3572.791805,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1055,850,657,563
2026/02/05/15:21:24,3573.792585,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1055,850,657,565
2026/02/05/15:21:25,3574.793331,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1055,850,657,565
2026/02/05/15:21:26,3575.794235,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1055,850,657,565
2026/02/05/15:21:27,3576.794734,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1055,853,657,565
2026/02/05/15:21:28,3577.795599,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1055,853,657,565
2026/02/05/15:21:29,3578.796382,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1055,853,657,565
2026/02/05/15:21:30,3579.797050,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1055,853,657,565
2026/02/05/15:21:31,3580.797816,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1055,853,657,567
2026/02/05/15:21:32,3581.798651,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1055,853,657,567
2026/02/05/15:21:33,3582.799614,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1055,853,657,567
2026/02/05/15:21:34,3583.800270,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1055,853,657,567
2026/02/05/15:21:35,3584.800978,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1055,853,657,567
2026/02/05/15:21:36,3585.801796,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1055,853,659,567
2026/02/05/15:21:37,3586.802634,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1055,853,659,567
2026/02/05/15:21:38,3587.803461,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1055,853,659,567
2026/02/05/15:21:39,3588.804201,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1055,853,659,567
2026/02/05/15:21:40,3589.805168,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1055,853,659,567
2026/02/05/15:21:41,3590.805996,0.877625,0.756258,0.877625,0.756258,44,24,23,13,0,0,0,0,1055,853,661,567
2026/02/05/15:21:42,3591.806686,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1057,853,661,567
