timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:16:27,3578.579059,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1190,939,688,582
2026/01/27/18:16:28,3579.579197,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:29,3580.579260,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:30,3581.579370,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:31,3582.579434,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:32,3583.579555,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:33,3584.579729,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1190,939,692,582
2026/01/27/18:16:34,3585.579802,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1190,939,692,586
2026/01/27/18:16:35,3586.579904,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1190,939,692,586
2026/01/27/18:16:36,3587.579989,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1190,939,692,586
2026/01/27/18:16:37,3588.580050,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1190,939,692,586
2026/01/27/18:16:38,3589.580167,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1190,939,692,586
2026/01/27/18:16:39,3590.580263,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1190,942,692,586
2026/01/27/18:16:40,3591.580399,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1190,942,692,586
2026/01/27/18:16:41,3592.580509,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1190,942,692,586
2026/01/27/18:16:42,3593.580600,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1190,942,692,586
2026/01/27/18:16:43,3594.580697,0.887125,0.802983,0.894594,0.805314,75,49,54,40,0,1,0,0,1191,942,692,586
2026/01/27/18:16:44,3595.580793,0.893094,0.805017,0.897375,0.819634,77,50,54,38,0,0,1,0,1191,942,692,588
2026/01/27/18:16:45,3596.580912,0.887469,0.801372,0.891750,0.815989,75,50,54,38,0,0,1,0,1193,942,692,588
2026/01/27/18:16:46,3597.580991,0.876219,0.798240,0.880500,0.812857,73,50,54,38,0,0,1,0,1195,942,692,588
2026/01/27/18:16:47,3598.581062,0.902656,0.847801,0.906687,0.874730,76,52,55,39,0,1,0,1,1195,942,694,588
2026/01/27/18:16:48,3599.581151,0.897031,0.847561,0.901062,0.874489,76,54,55,37,0,1,0,1,1195,942,694,590
2026/01/27/18:16:49,3600.581284,0.912813,0.860172,0.941594,0.911869,77,54,55,40,2,1,2,1,1195,942,695,590
2026/01/27/18:16:50,3601.581295,0.910813,0.857802,0.929031,0.905209,78,54,52,40,1,1,2,1,1195,942,698,590
2026/01/27/18:16:51,3602.581458,0.896250,0.850056,0.903906,0.893172,77,52,52,40,0,1,2,1,1196,944,698,590
2026/01/27/18:16:52,3603.581577,0.878687,0.850809,0.884531,0.885831,74,51,53,40,0,1,1,1,1199,945,698,590
2026/01/27/18:16:53,3604.581635,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1199,947,698,590
2026/01/27/18:16:54,3605.581744,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1199,947,698,590
2026/01/27/18:16:55,3606.581857,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1200,947,698,590
2026/01/27/18:16:56,3607.581944,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1200,947,701,590
2026/01/27/18:16:57,3608.582044,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1200,947,701,590
2026/01/27/18:16:58,3609.582143,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1200,947,701,590
2026/01/27/18:16:59,3610.582242,0.893219,0.821268,0.893219,0.821268,77,51,51,41,0,0,0,0,1200,947,701,590
2026/01/27/18:17:00,3611.582300,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1200,948,704,590
2026/01/27/18:17:01,3612.582470,0.859469,0.807168,0.859469,0.807168,74,50,48,41,0,0,0,0,1203,948,704,590
2026/01/27/18:17:02,3613.582549,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1203,950,704,590
2026/01/27/18:17:03,3614.582637,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1204,950,704,590
2026/01/27/18:17:04,3615.582707,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1204,950,704,592
2026/01/27/18:17:05,3616.582789,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1204,950,704,592
2026/01/27/18:17:06,3617.582944,0.873875,0.823800,0.878812,0.835790,77,48,52,41,0,0,1,0,1204,950,704,593
2026/01/27/18:17:07,3618.583043,0.873875,0.823800,0.878812,0.835790,77,48,52,41,0,0,1,0,1204,950,704,593
2026/01/27/18:17:08,3619.583165,0.857500,0.808609,0.862437,0.820598,77,48,51,38,0,0,1,0,1204,950,705,596
2026/01/27/18:17:09,3620.583251,0.857500,0.808609,0.862437,0.820598,77,48,51,38,0,0,1,0,1204,950,705,596
2026/01/27/18:17:10,3621.583344,0.857500,0.808609,0.862437,0.820598,77,48,51,38,0,0,1,0,1204,950,705,596
2026/01/27/18:17:11,3622.583439,0.857500,0.808609,0.862437,0.820598,77,48,51,38,0,0,1,0,1204,950,705,596
2026/01/27/18:17:12,3623.583546,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1204,950,707,596
2026/01/27/18:17:13,3624.583622,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1204,950,707,596
2026/01/27/18:17:14,3625.583728,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1204,950,707,596
2026/01/27/18:17:15,3626.583816,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1205,950,707,596
2026/01/27/18:17:16,3627.583896,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1205,950,707,596
2026/01/27/18:17:17,3628.584009,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1205,950,707,596
2026/01/27/18:17:18,3629.584097,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1205,950,707,596
2026/01/27/18:17:19,3630.584184,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1205,950,707,596
2026/01/27/18:17:20,3631.584339,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1208,950,709,596
2026/01/27/18:17:21,3632.584424,0.879250,0.801983,0.894125,0.807261,80,49,50,40,0,1,1,0,1208,950,709,596
2026/01/27/18:17:22,3633.584516,0.885656,0.807085,0.898844,0.810774,81,51,50,40,0,0,1,0,1208,950,709,596
2026/01/27/18:17:23,3634.584610,0.885656,0.807085,0.898844,0.810774,81,51,50,40,0,0,1,0,1208,950,709,596
2026/01/27/18:17:24,3635.584715,0.879563,0.803310,0.892750,0.806999,80,50,50,40,0,0,1,0,1209,951,709,596
2026/01/27/18:17:25,3636.584872,0.875875,0.796951,0.889062,0.800640,80,50,50,38,0,0,1,0,1209,951,709,598
2026/01/27/18:17:26,3637.584948,0.875875,0.796951,0.889062,0.800640,80,50,50,38,0,0,1,0,1209,951,709,598
2026/01/27/18:17:27,3638.585054,0.868469,0.790231,0.894531,0.805124,77,50,50,38,0,0,4,0,1212,951,709,598
2026/01/27/18:17:28,3639.585139,0.890156,0.808254,0.897781,0.818558,76,52,55,38,0,1,0,0,1215,951,710,598
2026/01/27/18:17:29,3640.585240,0.890156,0.808254,0.897781,0.818558,76,52,55,38,0,1,0,0,1215,951,710,598
2026/01/27/18:17:30,3641.585361,0.890156,0.808254,0.897781,0.818558,76,52,55,38,0,1,0,0,1215,951,710,598
2026/01/27/18:17:31,3642.585458,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1216,951,710,598
2026/01/27/18:17:32,3643.585555,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1216,951,710,598
2026/01/27/18:17:33,3644.585693,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1216,951,712,598
2026/01/27/18:17:34,3645.585730,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1216,951,715,598
2026/01/27/18:17:35,3646.585896,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1216,951,715,598
2026/01/27/18:17:36,3647.585983,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1217,951,715,598
2026/01/27/18:17:37,3648.586157,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1217,951,715,598
2026/01/27/18:17:38,3649.586252,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1217,951,715,598
2026/01/27/18:17:39,3650.586349,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1217,951,715,598
2026/01/27/18:17:40,3651.586453,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1217,951,715,598
2026/01/27/18:17:41,3652.586548,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1217,954,715,598
2026/01/27/18:17:42,3653.586630,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1217,954,715,598
2026/01/27/18:17:43,3654.586785,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:44,3655.586875,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:45,3656.586984,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:46,3657.587066,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:47,3658.587169,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:48,3659.587249,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1217,954,717,598
2026/01/27/18:17:49,3660.587322,0.840562,0.811914,0.840562,0.811914,74,52,48,39,0,0,0,0,1220,954,718,598
2026/01/27/18:17:50,3661.587482,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1220,954,718,599
2026/01/27/18:17:51,3662.587623,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1220,954,718,599
2026/01/27/18:17:52,3663.587707,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1220,954,718,599
2026/01/27/18:17:53,3664.587837,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1220,954,718,599
2026/01/27/18:17:54,3665.587921,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1221,954,718,599
2026/01/27/18:17:55,3666.588084,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1221,954,718,599
2026/01/27/18:17:56,3667.588141,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1221,954,718,599
2026/01/27/18:17:57,3668.588259,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1221,954,718,599
2026/01/27/18:17:58,3669.588356,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1221,954,720,602
2026/01/27/18:17:59,3670.588444,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1221,957,720,602
2026/01/27/18:18:00,3671.588538,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1221,957,720,602
2026/01/27/18:18:01,3672.588639,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1221,957,720,602
2026/01/27/18:18:02,3673.588759,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1221,957,720,602
2026/01/27/18:18:03,3674.588825,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1222,957,720,602
2026/01/27/18:18:04,3675.588979,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1222,957,720,602
2026/01/27/18:18:05,3676.589080,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1222,957,720,602
2026/01/27/18:18:06,3677.589210,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1222,957,720,602
2026/01/27/18:18:07,3678.589278,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1222,957,720,602
2026/01/27/18:18:08,3679.589377,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1223,957,720,602
2026/01/27/18:18:09,3680.589483,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1223,957,720,602
2026/01/27/18:18:10,3681.589557,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1223,957,720,602
2026/01/27/18:18:11,3682.589630,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1223,959,720,602
2026/01/27/18:18:12,3683.589808,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1223,959,720,602
2026/01/27/18:18:13,3684.590046,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1223,959,720,602
2026/01/27/18:18:14,3685.590068,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1224,959,720,604
2026/01/27/18:18:15,3686.590179,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1224,959,720,604
2026/01/27/18:18:16,3687.590265,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1224,959,720,604
2026/01/27/18:18:17,3688.590362,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1224,959,720,604
2026/01/27/18:18:18,3689.590450,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1224,959,720,604
2026/01/27/18:18:19,3690.590549,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:20,3691.590617,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:21,3692.590755,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:22,3693.590826,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:23,3694.590933,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:24,3695.591014,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:25,3696.591131,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:26,3697.591229,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:27,3698.591363,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:28,3699.591458,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:29,3700.591581,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:30,3701.591673,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:31,3702.591709,0.828281,0.768993,0.828281,0.768993,72,49,48,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:32,3703.591812,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:33,3704.591905,0.860125,0.797807,0.860125,0.797807,74,55,49,38,0,0,0,0,1224,962,720,604
2026/01/27/18:18:34,3705.591971,0.864469,0.798924,0.864469,0.798924,73,55,49,41,0,0,0,0,1225,962,720,604
2026/01/27/18:18:35,3706.592093,0.865156,0.802435,0.870594,0.813467,73,54,50,41,0,0,2,0,1225,963,720,604
2026/01/27/18:18:36,3707.592166,0.908375,0.837763,0.929281,0.858970,78,55,57,41,3,0,0,0,1225,963,721,604
2026/01/27/18:18:37,3708.592240,0.908375,0.837763,0.992250,0.871275,78,55,57,41,6,1,0,1,1225,963,721,604
2026/01/27/18:18:38,3709.592337,0.899375,0.830293,0.983250,0.863806,78,55,54,41,6,1,0,1,1225,963,724,604
2026/01/27/18:18:39,3710.592428,0.899375,0.830293,0.962344,0.842598,78,55,54,41,3,1,0,1,1225,963,724,604
2026/01/27/18:18:40,3711.592547,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1225,963,724,604
2026/01/27/18:18:41,3712.592636,0.899375,0.830293,0.950812,0.841005,78,55,54,41,3,1,0,0,1225,963,724,604
2026/01/27/18:18:42,3713.592744,0.894406,0.823511,0.945844,0.834223,75,55,54,41,3,1,0,0,1228,963,724,604
2026/01/27/18:18:43,3714.592860,0.911281,0.829627,0.962719,0.840338,75,58,54,41,3,1,0,0,1228,963,724,604
2026/01/27/18:18:44,3715.592944,0.928219,0.839608,0.988844,0.875488,75,59,54,45,3,1,0,3,1228,964,724,604
2026/01/27/18:18:45,3716.593037,0.932219,0.849446,0.992844,0.885325,75,59,54,47,3,1,0,3,1228,964,724,604
2026/01/27/18:18:46,3717.593117,0.922594,0.848575,0.980156,0.876065,75,57,54,45,3,1,0,2,1228,966,724,607
2026/01/27/18:18:47,3718.593178,0.918594,0.838738,0.976156,0.866228,75,57,54,43,3,1,0,2,1228,966,724,609
2026/01/27/18:18:48,3719.593307,0.917844,0.833200,0.969281,0.843912,76,57,54,42,3,1,0,0,1228,966,724,610
2026/01/27/18:18:49,3720.593418,0.916156,0.831323,0.967594,0.842034,76,56,54,42,3,1,0,0,1228,967,724,610
2026/01/27/18:18:50,3721.593571,0.899281,0.825207,0.950719,0.835919,76,53,54,42,3,1,0,0,1228,970,724,610
2026/01/27/18:18:51,3722.593637,0.920063,0.838410,0.992188,0.859089,79,55,56,42,3,2,0,1,1228,970,724,610
2026/01/27/18:18:52,3723.593765,0.921906,0.843045,1.015469,0.871691,79,55,57,42,3,4,0,1,1228,970,724,610
2026/01/27/18:18:53,3724.593846,0.923250,0.841891,1.042406,0.895858,80,53,57,42,5,4,0,4,1228,972,724,610
2026/01/27/18:18:54,3725.593921,0.925656,0.849202,1.052437,0.892176,83,53,55,40,6,4,0,3,1228,972,727,613
2026/01/27/18:18:55,3726.594014,0.922000,0.841375,1.030250,0.873462,85,53,52,39,5,4,0,1,1228,972,730,614
2026/01/27/18:18:56,3727.594120,0.919687,0.838523,0.995781,0.858661,84,53,52,39,5,1,0,1,1229,972,730,614
2026/01/27/18:18:57,3728.594202,0.919687,0.838523,0.995781,0.858661,84,53,52,39,5,1,0,1,1229,972,730,614
2026/01/27/18:18:58,3729.594310,0.904438,0.832118,0.980531,0.852256,82,53,51,39,5,1,0,1,1231,972,731,614
2026/01/27/18:18:59,3730.594416,0.911781,0.833839,0.980531,0.852256,83,53,51,39,4,1,0,1,1231,972,731,614
2026/01/27/18:19:00,3731.594479,0.909937,0.829204,0.978688,0.847621,83,53,50,39,4,1,0,1,1231,972,732,614
2026/01/27/18:19:01,3732.594576,0.909937,0.829204,0.978688,0.847621,83,53,50,39,4,1,0,1,1231,972,732,614
2026/01/27/18:19:02,3733.594658,0.909937,0.829204,0.978688,0.847621,83,53,50,39,4,1,0,1,1231,972,732,614
2026/01/27/18:19:03,3734.594745,0.904156,0.821891,0.965562,0.838587,82,51,50,39,3,1,0,1,1233,974,732,614
2026/01/27/18:19:04,3735.594828,0.897719,0.819897,0.959125,0.836593,82,50,50,39,3,1,0,1,1233,975,732,614
2026/01/27/18:19:05,3736.594923,0.897719,0.819897,0.959125,0.836593,82,50,50,39,3,1,0,1,1233,975,732,614
2026/01/27/18:19:06,3737.595003,0.895781,0.818219,0.957187,0.834915,81,50,50,39,3,1,0,1,1234,975,732,614
2026/01/27/18:19:07,3738.595081,0.895781,0.818219,0.957187,0.834915,81,50,50,39,3,1,0,1,1234,975,732,614
2026/01/27/18:19:08,3739.595253,0.895781,0.818219,0.957187,0.834915,81,50,50,39,3,1,0,1,1234,975,732,614
2026/01/27/18:19:09,3740.595351,0.914031,0.834873,0.987781,0.859653,81,54,50,39,3,1,0,2,1234,975,732,614
2026/01/27/18:19:10,3741.595459,0.914031,0.834873,0.987781,0.859653,81,54,50,39,3,1,0,2,1234,975,732,614
2026/01/27/18:19:11,3742.595543,0.900656,0.821480,0.974406,0.846260,81,52,50,38,3,1,0,2,1234,977,732,615
2026/01/27/18:19:12,3743.595637,0.900656,0.821480,0.974406,0.846260,81,52,50,38,3,1,0,2,1234,977,732,615
2026/01/27/18:19:13,3744.595718,0.900656,0.821480,0.952094,0.832192,81,52,50,38,3,1,0,0,1234,977,732,615
2026/01/27/18:19:14,3745.595786,0.894500,0.818217,0.945937,0.828928,81,51,50,38,3,1,0,0,1234,979,732,615
2026/01/27/18:19:15,3746.595906,0.899500,0.818227,0.927188,0.826706,81,49,50,39,0,1,0,2,1234,981,732,615
2026/01/27/18:19:16,3747.595989,0.902594,0.820759,0.946781,0.866807,84,48,50,39,0,4,0,2,1234,982,732,615
2026/01/27/18:19:17,3748.596087,0.904937,0.824946,0.949125,0.870994,85,48,50,39,0,4,0,2,1234,982,732,615
2026/01/27/18:19:18,3749.596149,0.896563,0.821758,0.924000,0.861430,85,48,50,38,0,4,0,0,1234,982,732,616
2026/01/27/18:19:19,3750.596269,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1234,982,732,616
2026/01/27/18:19:20,3751.596323,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1234,982,732,616
2026/01/27/18:19:21,3752.596425,0.896563,0.821758,0.907500,0.823860,85,48,50,38,0,1,0,0,1234,982,732,616
2026/01/27/18:19:22,3753.596527,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1235,982,732,616
2026/01/27/18:19:23,3754.596610,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1235,982,732,616
2026/01/27/18:19:24,3755.596717,0.894219,0.817570,0.905156,0.819673,84,48,50,38,0,1,0,0,1235,982,732,616
2026/01/27/18:19:25,3756.596813,0.888969,0.804715,0.899906,0.806818,84,48,47,38,0,1,0,0,1235,982,735,616
2026/01/27/18:19:26,3757.596887,0.886219,0.793133,0.897156,0.795235,83,48,47,38,0,1,0,0,1236,982,735,616
2026/01/27/18:19:27,3758.597064,0.886219,0.793133,0.897156,0.795235,83,48,47,38,0,1,0,0,1236,982,735,616
2026/01/27/18:19:28,3759.597097,0.922656,0.834437,0.945875,0.845428,86,48,53,41,0,2,0,0,1236,982,735,616
2026/01/27/18:19:29,3760.597198,0.934250,0.847979,0.957469,0.858970,86,51,54,41,0,2,0,0,1236,982,735,616
2026/01/27/18:19:30,3761.597271,0.937406,0.840202,0.949688,0.849091,85,52,52,41,0,1,0,0,1237,982,737,616
2026/01/27/18:19:31,3762.597384,0.931594,0.832526,0.931594,0.832526,85,52,50,41,0,0,0,0,1237,982,739,616
2026/01/27/18:19:32,3763.597482,0.923438,0.817015,0.923438,0.817015,85,52,50,38,0,0,0,0,1237,982,739,619
2026/01/27/18:19:33,3764.597587,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1239,982,740,619
2026/01/27/18:19:34,3765.597697,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1239,982,740,619
2026/01/27/18:19:35,3766.597749,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:36,3767.597837,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:37,3768.597917,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:38,3769.598001,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:39,3770.598073,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:40,3771.598190,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:41,3772.598279,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:42,3773.598405,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1241,982,740,619
2026/01/27/18:19:43,3774.598512,0.894500,0.790911,0.894500,0.790911,81,49,49,38,0,0,0,0,1241,985,740,619
2026/01/27/18:19:44,3775.598587,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:45,3776.598715,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:46,3777.598899,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:47,3778.598983,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:48,3779.599126,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:49,3780.599225,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1244,985,740,619
2026/01/27/18:19:50,3781.599322,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:51,3782.599406,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:52,3783.599499,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:53,3784.599594,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:54,3785.599713,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:55,3786.599813,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1247,985,740,619
2026/01/27/18:19:56,3787.599900,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1249,985,740,619
2026/01/27/18:19:57,3788.599974,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1249,985,740,619
2026/01/27/18:19:58,3789.600072,0.908500,0.845317,0.910844,0.850531,81,49,54,41,0,0,1,0,1249,985,740,619
2026/01/27/18:19:59,3790.600234,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1249,985,740,619
2026/01/27/18:20:00,3791.600325,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1249,985,740,619
2026/01/27/18:20:01,3792.600431,0.903500,0.838391,0.903500,0.838391,79,49,57,41,0,0,0,0,1251,985,740,622
2026/01/27/18:20:02,3793.600564,0.901250,0.845454,0.901250,0.845454,79,51,57,38,0,0,0,0,1251,985,740,625
