timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:32:37,611.950107,0.830562,0.766407,0.848562,0.795026,46,38,14,15,1,0,0,0,91,74,51,36
2026/02/04/00:32:38,612.950173,0.830562,0.766407,0.848562,0.795026,46,38,14,15,1,0,0,0,91,74,51,36
2026/02/04/00:32:39,613.950305,0.830562,0.766407,0.848562,0.795026,46,38,14,15,1,0,0,0,91,74,51,36
2026/02/04/00:32:40,614.950422,0.830562,0.766407,0.848562,0.795026,46,38,14,15,1,0,0,0,91,74,51,36
2026/02/04/00:32:41,615.950509,0.830562,0.766407,0.848562,0.795026,46,38,14,15,1,0,0,0,91,74,51,36
2026/02/04/00:32:42,616.950589,0.821937,0.737521,0.839938,0.766140,46,36,14,15,1,0,0,0,91,76,51,36
2026/02/04/00:32:43,617.950669,0.821937,0.737521,0.839938,0.766140,46,36,14,15,1,0,0,0,91,76,51,36
2026/02/04/00:32:44,618.950837,0.818750,0.731350,0.836750,0.759969,45,36,14,15,1,0,0,0,92,76,51,36
2026/02/04/00:32:45,619.950933,0.818750,0.731350,0.836750,0.759969,45,36,14,15,1,0,0,0,92,76,51,36
2026/02/04/00:32:46,620.951115,0.811000,0.702399,0.829000,0.731018,45,36,12,15,1,0,0,0,92,76,53,36
2026/02/04/00:32:47,621.951141,0.811000,0.702399,0.829000,0.731018,45,36,12,15,1,0,0,0,92,76,53,36
2026/02/04/00:32:48,622.951228,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:49,623.951334,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:50,624.951433,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:51,625.951543,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:52,626.951707,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:53,627.951773,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:54,628.951961,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:55,629.952036,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:56,630.952163,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:57,631.952252,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:58,632.952341,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:32:59,633.952501,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:00,634.952662,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:01,635.952842,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:02,636.952903,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:03,637.953056,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:04,638.953145,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:05,639.953255,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:06,640.953352,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:07,641.953446,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:08,642.953507,0.806312,0.697307,0.824313,0.725926,45,35,12,15,1,0,0,0,92,77,53,36
2026/02/04/00:33:09,643.953682,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:10,644.953754,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:11,645.953863,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:12,646.954020,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:13,647.954140,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:14,648.954224,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:15,649.954397,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,93,77,53,36
2026/02/04/00:33:16,650.954500,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:17,651.954608,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:18,652.954711,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:19,653.954808,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:20,654.954931,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:21,655.955020,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:22,656.955135,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:23,657.955287,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,93,79,53,36
2026/02/04/00:33:24,658.955384,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:25,659.955551,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:26,660.955631,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:27,661.955724,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:28,662.955824,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:29,663.955960,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:30,664.956040,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:31,665.956128,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:32,666.956208,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:33,667.956318,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:34,668.956427,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:35,669.956520,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:36,670.956669,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:37,671.956774,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:38,672.956866,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:39,673.957008,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:40,674.957145,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:41,675.957231,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:42,676.957329,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:43,677.957423,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:44,678.957553,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:45,679.957696,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:46,680.957779,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:47,681.957871,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:48,682.958014,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:49,683.958057,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:50,684.958186,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:51,685.958285,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:52,686.958441,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:53,687.958587,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:54,688.958692,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:55,689.958791,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:56,690.958950,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:57,691.959040,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:58,692.959135,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:33:59,693.959227,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:00,694.959324,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:01,695.959433,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:02,696.959558,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:03,697.959658,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:04,698.959746,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:05,699.959835,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,93,79,53,38
2026/02/04/00:34:06,700.959937,0.808750,0.761897,0.808750,0.761897,46,33,12,17,0,0,0,0,93,79,53,38
2026/02/04/00:34:07,701.960029,0.876750,0.765854,0.938562,0.815885,44,34,13,23,3,0,0,0,96,79,53,38
2026/02/04/00:34:08,702.960134,0.904500,0.821835,0.966313,0.871867,47,34,14,24,3,0,0,0,96,79,53,38
2026/02/04/00:34:09,703.960241,0.902500,0.764044,0.951688,0.796220,48,34,14,21,2,0,0,0,96,79,53,41
2026/02/04/00:34:10,704.960372,0.891062,0.753534,0.940250,0.785710,46,34,14,21,2,0,0,0,98,79,53,41
2026/02/04/00:34:11,705.960445,0.886125,0.761909,0.947937,0.811941,45,34,17,21,3,0,0,0,100,79,53,44
2026/02/04/00:34:12,706.960542,0.879563,0.748928,0.941375,0.798959,45,34,17,20,3,0,0,0,100,79,53,45
2026/02/04/00:34:13,707.961496,0.940562,0.809173,1.002375,0.859204,47,42,17,20,3,0,0,0,101,79,53,45
2026/02/04/00:34:14,708.961595,0.949063,0.813281,1.010875,0.863312,48,42,17,20,3,0,0,0,101,79,53,45
2026/02/04/00:34:15,709.961709,0.949063,0.813281,1.010875,0.863312,48,42,17,20,3,0,0,0,101,79,53,45
2026/02/04/00:34:16,710.961820,0.908813,0.782556,0.958000,0.814732,47,42,14,20,2,0,0,0,103,79,56,45
2026/02/04/00:34:17,711.961903,0.905625,0.777548,0.954812,0.809724,47,42,14,19,2,0,0,0,103,79,56,46
2026/02/04/00:34:18,712.962095,0.888687,0.773908,0.937875,0.806084,47,42,13,19,2,0,0,0,103,79,57,46
2026/02/04/00:34:19,713.962144,0.902875,0.787579,0.934063,0.791136,47,42,13,19,1,0,0,0,104,79,57,46
2026/02/04/00:34:20,714.962237,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,104,82,57,46
2026/02/04/00:34:21,715.962301,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,104,82,57,46
2026/02/04/00:34:22,716.962444,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,104,82,57,46
2026/02/04/00:34:23,717.962518,0.869687,0.758962,0.900875,0.762519,47,36,13,19,1,0,0,0,104,85,57,46
2026/02/04/00:34:24,718.962611,0.865812,0.753690,0.897000,0.757247,47,36,12,19,1,0,0,0,104,85,58,46
2026/02/04/00:34:25,719.962704,0.865812,0.753690,0.897000,0.757247,47,36,12,19,1,0,0,0,104,85,58,46
2026/02/04/00:34:26,720.962852,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,104,85,58,49
2026/02/04/00:34:27,721.962935,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,104,85,58,49
2026/02/04/00:34:28,722.963019,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,104,85,58,49
2026/02/04/00:34:29,723.963148,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:30,724.963265,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:31,725.963355,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:32,726.963534,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:33,727.963622,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:34,728.963706,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:35,729.963811,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:36,730.963964,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:37,731.964110,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:38,732.964148,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:39,733.964302,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:40,734.964481,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:41,735.964587,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:42,736.964714,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:43,737.964819,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:44,738.964931,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:45,739.965027,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:46,740.965161,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,104,86,58,49
2026/02/04/00:34:47,741.965233,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,104,86,58,52
2026/02/04/00:34:48,742.965327,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,104,86,58,52
2026/02/04/00:34:49,743.965404,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,104,86,58,52
2026/02/04/00:34:50,744.965581,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,104,86,58,52
2026/02/04/00:34:51,745.965698,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,104,86,58,52
2026/02/04/00:34:52,746.965795,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:53,747.965895,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:54,748.966003,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:55,749.966173,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:56,750.966264,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:57,751.966359,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,106,86,58,52
2026/02/04/00:34:58,752.966476,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:34:59,753.966550,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:00,754.966655,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:01,755.966750,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:02,756.966853,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:03,757.966922,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:04,758.967041,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:05,759.967153,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:06,760.967216,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:07,761.967295,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,106,86,58,52
2026/02/04/00:35:08,762.967449,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:09,763.967538,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:10,764.967674,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:11,765.967739,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:12,766.967896,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:13,767.967989,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:14,768.968090,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:15,769.968157,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:16,770.968257,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:17,771.968360,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:18,772.968461,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:19,773.968562,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:20,774.968711,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:21,775.968794,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:22,776.968892,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:23,777.968999,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:24,778.969149,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:25,779.969262,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:26,780.969361,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:27,781.969454,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:28,782.969557,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:29,783.969715,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:30,784.969808,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:31,785.969922,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:32,786.970020,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:33,787.970174,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:34,788.970245,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:35,789.970322,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:36,790.970443,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:37,791.970519,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:38,792.970659,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:39,793.970823,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:40,794.970918,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:41,795.971118,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:42,796.971232,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:43,797.971384,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,106,88,58,52
2026/02/04/00:35:44,798.971488,0.815438,0.693625,0.815438,0.693625,47,33,12,15,0,0,0,0,108,88,58,52
2026/02/04/00:35:45,799.971579,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,109,88,58,52
2026/02/04/00:35:46,800.971666,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,109,88,58,52
2026/02/04/00:35:47,801.971745,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,109,88,58,52
2026/02/04/00:35:48,802.971865,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:49,803.972018,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:50,804.972140,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:51,805.972291,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:52,806.972394,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:53,807.972488,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:54,808.972607,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:55,809.972689,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,109,88,58,53
2026/02/04/00:35:56,810.972847,0.922250,0.777601,0.953438,0.781159,48,41,16,15,1,0,0,0,111,88,58,53
2026/02/04/00:35:57,811.973001,0.922250,0.777601,0.953438,0.781159,48,41,16,15,1,0,0,0,111,88,58,53
2026/02/04/00:35:58,812.973115,0.922250,0.777601,0.953438,0.781159,48,41,16,15,1,0,0,0,111,88,58,53
2026/02/04/00:35:59,813.973157,0.922250,0.777601,0.953438,0.781159,48,41,16,15,1,0,0,0,111,88,58,53
2026/02/04/00:36:00,814.973250,0.906000,0.768626,0.937187,0.772183,48,41,14,15,1,0,0,0,111,88,60,53
2026/02/04/00:36:01,815.973402,0.906000,0.768626,0.937187,0.772183,48,41,14,15,1,0,0,0,111,88,60,53
2026/02/04/00:36:02,816.973508,0.906000,0.768626,0.937187,0.772183,48,41,14,15,1,0,0,0,111,88,60,53
2026/02/04/00:36:03,817.973608,0.906000,0.768626,0.937187,0.772183,48,41,14,15,1,0,0,0,111,88,60,53
2026/02/04/00:36:04,818.973780,0.906000,0.768626,0.937187,0.772183,48,41,14,15,1,0,0,0,111,88,60,53
2026/02/04/00:36:05,819.973850,0.899000,0.751779,0.930187,0.755336,48,39,14,15,1,0,0,0,111,90,60,53
2026/02/04/00:36:06,820.974020,0.890500,0.742658,0.921687,0.746215,48,39,12,15,1,0,0,0,111,90,62,53
2026/02/04/00:36:07,821.974173,0.873375,0.734089,0.921625,0.750341,48,39,12,13,1,0,0,1,111,90,62,55
2026/02/04/00:36:08,822.974284,0.914813,0.749772,0.964000,0.781948,47,39,12,17,2,0,0,0,113,90,62,55
2026/02/04/00:36:09,823.974398,0.914813,0.749772,0.964000,0.781948,47,39,12,17,2,0,0,0,113,90,62,55
2026/02/04/00:36:10,824.974498,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,113,90,62,58
2026/02/04/00:36:11,825.974601,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,113,90,62,58
2026/02/04/00:36:12,826.974849,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,113,90,62,58
2026/02/04/00:36:13,827.974859,0.873375,0.734089,0.904563,0.737646,48,39,12,13,1,0,0,0,113,90,62,59
2026/02/04/00:36:14,828.974967,0.851625,0.724020,0.882812,0.727577,48,36,12,13,1,0,0,0,113,93,62,59
2026/02/04/00:36:15,829.975088,0.851625,0.724020,0.882812,0.727577,48,36,12,13,1,0,0,0,113,93,62,59
2026/02/04/00:36:16,830.975150,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,113,94,62,59
2026/02/04/00:36:17,831.975252,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,113,94,62,59
2026/02/04/00:36:18,832.975360,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,113,94,62,59
2026/02/04/00:36:19,833.975439,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,113,94,62,59
