timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:58:36,3038.609845,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:37,3039.609934,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:38,3040.610046,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:39,3041.610145,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:40,3042.610226,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:41,3043.610325,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:42,3044.610407,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:43,3045.610485,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:44,3046.610593,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:45,3047.610654,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:46,3048.610726,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:47,3049.610831,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:48,3050.610914,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:49,3051.610997,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:50,3052.611105,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:51,3053.611194,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:52,3054.611287,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:53,3055.611453,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:54,3056.611605,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:55,3057.611681,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:56,3058.611795,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:57,3059.611887,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,384,189,141,97
2026/01/27/00:58:58,3060.611987,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:58:59,3061.612084,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:00,3062.612182,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:01,3063.612274,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:02,3064.612453,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:03,3065.612619,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:04,3066.612738,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:05,3067.612836,0.809562,0.775142,0.809562,0.775142,32,16,23,17,0,0,0,0,384,189,142,97
2026/01/27/00:59:06,3068.612918,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,384,189,142,97
2026/01/27/00:59:07,3069.613002,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,384,189,142,97
2026/01/27/00:59:08,3070.613103,0.829937,0.838632,0.829937,0.838632,32,19,23,19,0,0,0,0,384,189,143,97
2026/01/27/00:59:09,3071.613264,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,385,192,143,99
2026/01/27/00:59:10,3072.613351,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,385,192,143,99
2026/01/27/00:59:11,3073.613422,0.864062,0.842591,0.864062,0.842591,38,15,27,18,0,0,0,0,385,193,143,99
2026/01/27/00:59:12,3074.613555,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,385,193,144,99
2026/01/27/00:59:13,3075.613704,0.873500,0.830992,0.873500,0.830992,38,15,29,18,0,0,0,0,385,193,144,99
2026/01/27/00:59:14,3076.613783,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,389,193,144,100
2026/01/27/00:59:15,3077.613878,0.850187,0.773392,0.856812,0.783878,37,15,29,17,0,0,0,2,389,193,144,100
2026/01/27/00:59:16,3078.613953,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,392,193,144,100
2026/01/27/00:59:17,3079.614061,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,392,193,144,100
2026/01/27/00:59:18,3080.614181,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,392,193,144,100
2026/01/27/00:59:19,3081.614267,0.828125,0.765813,0.828125,0.765813,33,15,29,19,0,0,0,0,393,193,144,100
2026/01/27/00:59:20,3082.614431,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,394,193,147,100
2026/01/27/00:59:21,3083.614554,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,394,193,147,100
2026/01/27/00:59:22,3084.614715,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:23,3085.614871,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:24,3086.614975,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:25,3087.615127,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:26,3088.615271,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:27,3089.615437,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:28,3090.615535,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:29,3091.615640,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,394,193,147,102
2026/01/27/00:59:30,3092.615769,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,394,193,150,102
2026/01/27/00:59:31,3093.615931,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,394,193,150,102
2026/01/27/00:59:32,3094.616051,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,394,193,150,102
2026/01/27/00:59:33,3095.616209,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,394,193,150,102
2026/01/27/00:59:34,3096.616358,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,394,193,150,102
2026/01/27/00:59:35,3097.616516,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,395,193,150,102
2026/01/27/00:59:36,3098.616640,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,395,193,150,102
2026/01/27/00:59:37,3099.616787,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,395,193,150,102
2026/01/27/00:59:38,3100.616893,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,395,193,150,102
2026/01/27/00:59:39,3101.617046,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,395,193,153,102
2026/01/27/00:59:40,3102.617159,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,395,193,153,102
2026/01/27/00:59:41,3103.617399,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,395,193,153,102
2026/01/27/00:59:42,3104.617492,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,395,193,153,102
2026/01/27/00:59:43,3105.617622,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,397,193,153,102
2026/01/27/00:59:44,3106.617746,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,397,193,153,102
2026/01/27/00:59:45,3107.617901,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:46,3108.618056,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:47,3109.618155,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:48,3110.618257,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:49,3111.618362,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:50,3112.618464,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:51,3113.618560,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:52,3114.618711,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:53,3115.618814,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:54,3116.618924,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:55,3117.619029,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:56,3118.619120,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:57,3119.619217,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:58,3120.619322,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/00:59:59,3121.619474,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:00,3122.619585,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:01,3123.619687,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:02,3124.619844,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:03,3125.619972,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:04,3126.620113,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:05,3127.620235,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:06,3128.620336,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:07,3129.620439,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:08,3130.620535,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:09,3131.620658,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:10,3132.620760,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:11,3133.620867,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,398,193,153,102
2026/01/27/01:00:12,3134.620963,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:13,3135.621069,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:14,3136.621217,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:15,3137.621372,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:16,3138.621520,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:17,3139.621643,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:18,3140.621795,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:19,3141.621896,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:20,3142.622005,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:21,3143.622154,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:22,3144.622251,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:23,3145.622372,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:24,3146.622519,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:25,3147.622677,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:26,3148.622831,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:27,3149.622989,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:28,3150.623087,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:29,3151.623228,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:30,3152.623343,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:31,3153.623425,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:32,3154.623602,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:33,3155.623745,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:34,3156.623860,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:35,3157.623977,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:36,3158.624095,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:37,3159.624235,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:38,3160.624344,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:39,3161.624476,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:40,3162.624646,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:41,3163.624809,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:42,3164.624904,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:43,3165.625002,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:44,3166.625147,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:45,3167.625306,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:46,3168.625395,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:47,3169.625484,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:48,3170.625608,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:49,3171.625705,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:50,3172.625863,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:51,3173.626019,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:52,3174.626116,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:53,3175.626356,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:54,3176.626428,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:55,3177.626605,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:56,3178.626700,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:57,3179.626791,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:58,3180.626923,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:00:59,3181.627090,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:00,3182.627255,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:01,3183.627415,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:02,3184.627542,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:03,3185.627711,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:04,3186.627873,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:05,3187.628025,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:06,3188.628176,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:07,3189.628278,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:08,3190.628451,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:09,3191.628592,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:10,3192.628749,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:11,3193.628848,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:12,3194.629008,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:13,3195.629171,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:14,3196.629245,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:15,3197.629389,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:16,3198.629544,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:17,3199.629653,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:18,3200.629762,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:19,3201.629915,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:20,3202.630066,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:21,3203.630217,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:22,3204.630371,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:23,3205.630465,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:24,3206.630638,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:25,3207.630791,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:26,3208.630894,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:27,3209.631060,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:28,3210.631217,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:29,3211.631315,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:30,3212.631470,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:31,3213.631567,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:32,3214.631651,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:33,3215.631811,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:34,3216.631916,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:35,3217.632010,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:36,3218.632104,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:37,3219.632257,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:38,3220.632365,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,398,195,153,102
2026/01/27/01:01:39,3221.632467,0.790312,0.760483,0.790312,0.760483,32,15,23,19,0,0,0,0,398,195,153,102
2026/01/27/01:01:40,3222.632602,0.889437,0.825820,0.889437,0.825820,32,22,24,25,0,0,0,0,398,195,153,102
2026/01/27/01:01:41,3223.632677,0.889437,0.825820,0.889437,0.825820,32,22,24,25,0,0,0,0,398,195,153,102
2026/01/27/01:01:42,3224.632782,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,398,195,153,104
2026/01/27/01:01:43,3225.632876,0.882437,0.811589,0.882437,0.811589,32,22,24,23,0,0,0,0,398,195,153,104
2026/01/27/01:01:44,3226.633028,0.851875,0.798899,0.851875,0.798899,32,22,24,20,0,0,0,0,398,195,153,107
2026/01/27/01:01:45,3227.633110,0.851875,0.798899,0.851875,0.798899,32,22,24,20,0,0,0,0,398,195,153,107
2026/01/27/01:01:46,3228.633241,0.841938,0.781613,0.841938,0.781613,32,19,24,20,0,0,0,0,398,198,153,107
2026/01/27/01:01:47,3229.633327,0.901625,0.838332,0.901625,0.838332,32,21,30,20,0,0,0,0,398,198,153,107
2026/01/27/01:01:48,3230.633451,0.901625,0.838332,0.901625,0.838332,32,21,30,20,0,0,0,0,398,198,153,107
2026/01/27/01:01:49,3231.633550,0.869750,0.827535,0.869750,0.827535,32,21,30,17,0,0,0,0,398,198,153,110
2026/01/27/01:01:50,3232.633648,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,398,200,153,110
2026/01/27/01:01:51,3233.633782,0.847750,0.808904,0.847750,0.808904,32,19,30,17,0,0,0,0,398,200,153,110
2026/01/27/01:01:52,3234.633940,0.838187,0.804159,0.838187,0.804159,32,18,30,17,0,0,0,0,398,201,153,110
2026/01/27/01:01:53,3235.634092,0.828063,0.768212,0.828063,0.768212,29,18,30,17,0,0,0,0,401,201,153,110
2026/01/27/01:01:54,3236.634239,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,401,201,156,110
2026/01/27/01:01:55,3237.634396,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,401,201,156,110
2026/01/27/01:01:56,3238.634543,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,401,201,156,110
2026/01/27/01:01:57,3239.634693,0.811937,0.745178,0.811937,0.745178,29,18,27,17,0,0,0,0,401,201,156,110
2026/01/27/01:01:58,3240.634826,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,401,201,159,110
2026/01/27/01:01:59,3241.634931,0.790375,0.730124,0.790375,0.730124,29,18,24,17,0,0,0,0,401,201,159,110
2026/01/27/01:02:00,3242.635089,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:01,3243.635190,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:02,3244.635312,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:03,3245.635403,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:04,3246.635560,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:05,3247.635714,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:06,3248.635866,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:07,3249.636111,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:08,3250.636153,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:09,3251.636301,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:10,3252.636430,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:11,3253.636626,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:12,3254.636757,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:13,3255.636901,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:14,3256.637059,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
2026/01/27/01:02:15,3257.637174,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,401,201,160,110
