timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:20:53,3699.361110,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:54,3700.361262,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:55,3701.361355,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:56,3702.361437,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:57,3703.361568,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:58,3704.361646,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:20:59,3705.361797,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:00,3706.361959,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:01,3707.362056,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:02,3708.362226,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:03,3709.362324,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:04,3710.362474,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:05,3711.362567,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:06,3712.362728,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:07,3713.362798,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:08,3714.362899,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:09,3715.363021,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:10,3716.363100,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:11,3717.363184,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:12,3718.363276,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:13,3719.363378,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,912,466,393,340
2026/02/03/11:21:14,3720.363532,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,912,466,396,340
2026/02/03/11:21:15,3721.363690,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,912,466,396,340
2026/02/03/11:21:16,3722.363742,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,912,466,396,340
2026/02/03/11:21:17,3723.363838,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,912,466,396,340
2026/02/03/11:21:18,3724.363987,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,912,466,396,340
2026/02/03/11:21:19,3725.364149,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,914,469,396,340
2026/02/03/11:21:20,3726.364243,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,914,469,396,340
2026/02/03/11:21:21,3727.364409,0.810500,0.854770,0.810500,0.854770,36,39,28,15,0,0,0,0,914,469,396,340
2026/02/03/11:21:22,3728.364488,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,914,469,396,340
2026/02/03/11:21:23,3729.364591,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,914,469,396,340
2026/02/03/11:21:24,3730.364694,0.782062,0.839798,0.782062,0.839798,33,39,28,14,0,0,0,0,917,469,399,341
2026/02/03/11:21:25,3731.364740,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,917,471,399,341
2026/02/03/11:21:26,3732.364846,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,917,471,399,341
2026/02/03/11:21:27,3733.365000,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,917,471,399,341
2026/02/03/11:21:28,3734.365025,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,917,471,399,341
2026/02/03/11:21:29,3735.365125,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,917,471,399,342
2026/02/03/11:21:30,3736.365262,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,917,471,399,342
2026/02/03/11:21:31,3737.365352,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,917,471,399,342
2026/02/03/11:21:32,3738.365455,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,917,471,399,342
2026/02/03/11:21:33,3739.365550,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,917,471,399,342
2026/02/03/11:21:34,3740.365684,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:35,3741.365753,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:36,3742.365906,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:37,3743.365998,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:38,3744.366113,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:39,3745.366204,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:40,3746.366296,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:41,3747.366395,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:42,3748.366485,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,918,471,399,342
2026/02/03/11:21:43,3749.366652,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:44,3750.366716,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:45,3751.366871,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:46,3752.366912,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:47,3753.366989,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:48,3754.367106,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:49,3755.367199,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:50,3756.367355,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:51,3757.367450,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:52,3758.367532,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:53,3759.367597,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:54,3760.367731,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:55,3761.367789,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:56,3762.367930,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:57,3763.368061,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:58,3764.368168,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:21:59,3765.368263,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:00,3766.368368,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:01,3767.368447,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:02,3768.368527,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:03,3769.368641,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:04,3770.368720,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:05,3771.368855,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:06,3772.368922,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:07,3773.369019,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:08,3774.369161,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:09,3775.369265,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:10,3776.369415,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:11,3777.369527,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:12,3778.369637,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:13,3779.369733,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:14,3780.369855,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:15,3781.369956,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:16,3782.370045,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:17,3783.370197,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:18,3784.370296,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:19,3785.370384,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:20,3786.370496,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:21,3787.370579,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:22,3788.370697,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:23,3789.370783,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:24,3790.370885,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:25,3791.370999,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:26,3792.371082,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:27,3793.371165,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:28,3794.371323,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:29,3795.371411,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,918,473,399,342
2026/02/03/11:22:30,3796.371521,0.804813,0.881880,0.855437,0.918291,33,37,31,16,2,0,0,0,918,473,399,342
2026/02/03/11:22:31,3797.371626,0.867625,0.924203,0.947937,0.977794,33,43,34,16,4,0,0,0,919,473,399,342
2026/02/03/11:22:32,3798.371760,0.864500,0.916459,0.944813,0.970049,33,43,34,15,4,0,0,0,919,473,399,343
2026/02/03/11:22:33,3799.371908,0.864500,0.916459,0.894188,0.933638,33,43,34,15,2,0,0,0,919,473,399,343
2026/02/03/11:22:34,3800.372067,0.857500,0.915995,0.869062,0.929235,34,43,34,14,1,0,0,0,919,473,399,344
2026/02/03/11:22:35,3801.372127,0.847750,0.903403,0.859313,0.916642,34,40,34,14,1,0,0,0,919,476,399,344
2026/02/03/11:22:36,3802.372297,0.847750,0.903403,0.859313,0.916642,34,40,34,14,1,0,0,0,919,476,399,344
2026/02/03/11:22:37,3803.372375,0.858062,0.917237,0.869625,0.930476,34,43,34,14,1,0,0,0,919,476,399,344
2026/02/03/11:22:38,3804.372483,0.851875,0.912395,0.863437,0.925634,34,43,33,14,1,0,0,0,919,476,400,344
2026/02/03/11:22:39,3805.372553,0.851875,0.912395,0.863437,0.925634,34,43,33,14,1,0,0,0,919,476,400,344
2026/02/03/11:22:40,3806.372632,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,919,476,401,344
2026/02/03/11:22:41,3807.372734,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,919,476,401,344
2026/02/03/11:22:42,3808.372809,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:43,3809.372894,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:44,3810.373072,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:45,3811.373213,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:46,3812.373369,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:47,3813.373451,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:48,3814.373614,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:49,3815.373729,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:50,3816.373818,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:51,3817.373932,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:52,3818.373997,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:53,3819.374115,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:54,3820.374210,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:55,3821.374362,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:56,3822.374561,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:57,3823.374609,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:58,3824.374734,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:22:59,3825.374829,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:23:00,3826.374994,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,919,479,401,344
2026/02/03/11:23:01,3827.375071,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,919,479,402,344
2026/02/03/11:23:02,3828.375248,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,919,479,402,344
2026/02/03/11:23:03,3829.375404,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,919,479,402,344
2026/02/03/11:23:04,3830.375513,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,919,479,402,344
2026/02/03/11:23:05,3831.375598,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,919,479,402,344
2026/02/03/11:23:06,3832.375716,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,919,480,402,344
2026/02/03/11:23:07,3833.375860,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,919,480,402,344
2026/02/03/11:23:08,3834.375938,0.847562,0.896016,0.966812,0.943026,36,40,31,14,3,1,2,0,919,480,402,344
2026/02/03/11:23:09,3835.376035,0.860875,0.893662,0.966812,0.943026,33,41,33,14,6,0,0,0,922,480,402,344
2026/02/03/11:23:10,3836.376133,0.860875,0.893662,0.966812,0.943026,33,41,33,14,6,0,0,0,922,480,402,344
2026/02/03/11:23:11,3837.376233,0.863187,0.921888,0.969125,0.971251,33,40,35,15,6,0,0,0,924,481,402,344
2026/02/03/11:23:12,3838.376331,0.841250,0.894618,0.947187,0.943981,32,41,33,15,6,0,0,0,925,482,404,344
2026/02/03/11:23:13,3839.376470,0.856062,0.920420,0.947187,0.943981,34,41,33,15,4,0,0,0,925,482,404,344
2026/02/03/11:23:14,3840.376570,0.856062,0.920420,0.947187,0.943981,34,41,33,15,4,0,0,0,925,482,404,344
2026/02/03/11:23:15,3841.376644,0.856062,0.920420,0.947187,0.943981,34,41,33,15,4,0,0,0,925,482,404,344
2026/02/03/11:23:16,3842.376716,0.874812,0.939494,0.883062,0.952370,34,42,33,18,1,0,0,0,925,482,404,344
2026/02/03/11:23:17,3843.376806,0.868375,0.934127,0.876625,0.947003,34,42,33,17,1,0,0,0,925,482,404,345
2026/02/03/11:23:18,3844.376929,0.868375,0.934127,0.876625,0.947003,34,42,33,17,1,0,0,0,925,482,404,345
2026/02/03/11:23:19,3845.377014,0.889375,0.933676,0.947750,1.007475,31,42,33,19,6,0,0,0,930,484,404,345
2026/02/03/11:23:20,3846.377123,0.886687,0.930250,0.958625,1.012405,29,44,33,19,8,0,0,0,933,485,404,345
2026/02/03/11:23:21,3847.377213,0.891687,0.930861,0.944438,0.986719,32,44,33,17,5,0,0,0,934,485,404,347
2026/02/03/11:23:22,3848.377308,0.890563,0.929476,0.921937,0.968831,34,41,33,17,3,0,0,0,934,488,404,347
2026/02/03/11:23:23,3849.377410,0.890563,0.929476,0.921937,0.968831,34,41,33,17,3,0,0,0,934,488,404,347
2026/02/03/11:23:24,3850.377515,0.890563,0.929476,0.921937,0.968831,34,41,33,17,3,0,0,0,934,488,404,347
2026/02/03/11:23:25,3851.377619,0.890563,0.929476,0.921937,0.968831,34,41,33,17,3,0,0,0,934,488,404,347
2026/02/03/11:23:26,3852.377741,0.890563,0.929476,0.921937,0.968831,34,41,33,17,3,0,0,0,934,488,404,347
2026/02/03/11:23:27,3853.377807,0.880188,0.909177,0.903312,0.935656,35,41,31,17,2,0,0,0,934,488,406,347
2026/02/03/11:23:28,3854.377908,0.880188,0.909177,0.903312,0.935656,35,41,31,17,2,0,0,0,934,488,406,347
2026/02/03/11:23:29,3855.378007,0.880188,0.909177,0.903312,0.935656,35,41,31,17,2,0,0,0,934,488,406,347
2026/02/03/11:23:30,3856.378128,0.880188,0.909177,0.903312,0.935656,35,41,31,17,2,0,0,0,934,488,406,347
2026/02/03/11:23:31,3857.378208,0.870625,0.905165,0.893750,0.931644,34,41,31,17,2,0,0,0,935,488,406,347
2026/02/03/11:23:32,3858.378289,0.866625,0.900821,0.889750,0.927300,33,41,31,17,2,0,0,0,936,488,406,347
2026/02/03/11:23:33,3859.378387,0.866625,0.900821,0.889750,0.927300,33,41,31,17,2,0,0,0,936,488,406,347
2026/02/03/11:23:34,3860.378467,0.830375,0.892941,0.853500,0.919419,31,41,31,17,2,0,0,0,938,488,406,347
2026/02/03/11:23:35,3861.378623,0.830375,0.892941,0.853500,0.919419,31,41,31,17,2,0,0,0,938,488,406,347
2026/02/03/11:23:36,3862.378733,0.830375,0.892941,0.853500,0.919419,31,41,31,17,2,0,0,0,938,488,406,347
2026/02/03/11:23:37,3863.378829,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:38,3864.378994,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:39,3865.379079,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:40,3866.379176,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:41,3867.379275,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:42,3868.379379,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:43,3869.379530,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:44,3870.379652,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:45,3871.379758,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:46,3872.379862,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:47,3873.380004,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:48,3874.380154,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:49,3875.380305,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:50,3876.380400,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:51,3877.380504,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:52,3878.380604,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:53,3879.380834,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:54,3880.380835,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:55,3881.380942,0.817813,0.877083,0.840938,0.903562,31,41,31,14,2,0,0,0,938,488,406,350
2026/02/03/11:23:56,3882.381031,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:23:57,3883.381123,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:23:58,3884.381241,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:23:59,3885.381349,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:00,3886.381476,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:01,3887.381585,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:02,3888.381706,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:03,3889.381787,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:04,3890.381881,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:05,3891.381958,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,938,490,406,350
2026/02/03/11:24:06,3892.382067,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,939,490,406,350
2026/02/03/11:24:07,3893.382163,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,939,490,406,350
2026/02/03/11:24:08,3894.382251,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,939,490,406,350
2026/02/03/11:24:09,3895.382333,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,939,490,406,350
2026/02/03/11:24:10,3896.382433,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:11,3897.382554,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:12,3898.382687,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:13,3899.382787,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:14,3900.382873,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:15,3901.382976,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:16,3902.383069,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:17,3903.383166,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:18,3904.383263,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:19,3905.383358,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:20,3906.383465,0.767750,0.858475,0.767750,0.858475,32,37,31,14,0,0,0,0,939,493,406,350
2026/02/03/11:24:21,3907.383545,0.799312,0.900588,0.802813,0.905800,32,39,34,17,1,0,0,0,939,493,406,350
2026/02/03/11:24:22,3908.383636,0.828063,0.933001,0.847875,0.959116,33,43,34,17,2,0,0,0,941,493,406,350
2026/02/03/11:24:23,3909.383750,0.834875,0.937794,0.896375,1.001477,32,46,34,17,5,0,0,1,942,493,406,350
2026/02/03/11:24:24,3910.383844,0.849938,0.934746,0.967063,1.021128,33,46,31,20,8,0,0,0,944,493,409,350
2026/02/03/11:24:25,3911.383922,0.853187,0.928095,0.966938,1.000327,36,46,29,20,7,0,0,0,944,493,411,350
2026/02/03/11:24:26,3912.384013,0.849812,0.913945,0.956812,0.957877,35,46,29,20,5,0,0,0,945,493,411,350
2026/02/03/11:24:27,3913.384120,0.838812,0.909534,0.850375,0.922773,36,45,29,20,1,0,0,0,945,494,411,350
2026/02/03/11:24:28,3914.384209,0.829250,0.899188,0.840812,0.912427,36,45,29,17,1,0,0,0,945,494,411,353
2026/02/03/11:24:29,3915.384295,0.818375,0.891964,0.829937,0.905204,34,45,29,17,1,0,0,0,947,494,411,353
2026/02/03/11:24:30,3916.384421,0.818375,0.891964,0.829937,0.905204,34,45,29,17,1,0,0,0,947,494,411,353
2026/02/03/11:24:31,3917.384509,0.818375,0.891964,0.829937,0.905204,34,45,29,17,1,0,0,0,947,494,411,353
2026/02/03/11:24:32,3918.384600,0.811187,0.887954,0.822750,0.901194,34,44,29,17,1,0,0,0,947,495,411,353
