timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:27:05,518.688297,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:06,519.688924,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:07,520.689623,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:08,521.690434,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:09,522.691161,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:10,523.691870,0.934500,0.775209,0.945094,0.777445,67,45,37,46,1,0,0,0,82,27,21,15
2026/02/05/14:27:11,524.692565,0.959281,0.808912,0.977688,0.816811,72,48,37,46,3,0,0,0,82,27,21,15
2026/02/05/14:27:12,525.693197,0.959281,0.808912,0.977688,0.816811,72,48,37,46,3,0,0,0,82,27,21,15
2026/02/05/14:27:13,526.693826,0.954937,0.806967,0.965531,0.809203,73,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:14,527.694418,0.954937,0.806967,0.965531,0.809203,73,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:15,528.694993,0.954937,0.806967,0.965531,0.809203,73,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:16,529.695713,0.954937,0.806967,0.965531,0.809203,73,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:17,530.696295,0.964313,0.811677,0.974906,0.813912,76,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:18,531.704101,0.964313,0.811677,0.974906,0.813912,76,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:19,532.704673,0.964313,0.811677,0.974906,0.813912,76,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:20,533.705326,0.964313,0.811677,0.974906,0.813912,76,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:22,536.146803,0.964313,0.811677,0.974906,0.813912,76,48,36,46,1,0,0,0,83,27,22,15
2026/02/05/14:27:27,541.068975,0.958969,0.789799,0.969562,0.792035,76,45,36,46,1,0,0,0,83,30,22,15
2026/02/05/14:27:30,543.246125,0.958969,0.789799,0.969562,0.792035,76,45,36,46,1,0,0,0,83,30,22,15
2026/02/05/14:27:31,544.776488,0.960187,0.787325,0.965344,0.792082,74,45,36,46,0,0,3,0,90,30,22,15
2026/02/05/14:27:32,545.777011,0.965344,0.792082,0.965344,0.792082,74,45,39,46,0,0,0,0,90,30,22,15
2026/02/05/14:27:33,546.777606,0.965344,0.792082,0.965344,0.792082,74,45,39,46,0,0,0,0,90,30,22,15
2026/02/05/14:27:34,547.778151,0.965344,0.792082,0.965344,0.792082,74,45,39,46,0,0,0,0,90,30,22,15
2026/02/05/14:27:35,548.778770,0.969219,0.795765,0.976594,0.799699,76,45,39,46,2,0,0,0,90,30,22,15
2026/02/05/14:27:36,549.779526,0.964875,0.791204,0.964875,0.791204,75,45,39,46,0,0,0,0,93,30,22,15
2026/02/05/14:27:37,550.780178,0.964875,0.791204,0.964875,0.791204,75,45,39,46,0,0,0,0,93,30,22,15
2026/02/05/14:27:38,551.780945,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:39,552.781749,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:40,553.782491,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:41,554.783123,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:42,555.783705,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:43,556.784357,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:44,557.785043,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:45,558.785728,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:46,559.786372,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:47,560.787180,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:48,561.787707,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:49,562.788450,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:50,563.789248,0.961000,0.787520,0.961000,0.787520,73,45,39,46,0,0,0,0,95,30,22,15
2026/02/05/14:27:51,564.789892,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:52,565.790772,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:53,566.791374,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:54,567.792028,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:55,568.792673,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:56,569.793390,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:57,570.794265,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:58,571.794894,0.945906,0.771317,0.945906,0.771317,73,45,39,43,0,0,0,0,95,30,22,18
2026/02/05/14:27:59,572.799189,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:00,573.799839,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:01,574.800590,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:02,575.801248,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:03,576.802044,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:04,577.802842,0.938531,0.767383,0.938531,0.767383,71,45,39,43,0,0,0,0,97,30,22,18
2026/02/05/14:28:05,578.803756,0.926156,0.762230,0.926156,0.762230,68,45,39,43,0,0,0,0,100,30,22,18
2026/02/05/14:28:06,579.804401,0.926156,0.762230,0.926156,0.762230,68,45,39,43,0,0,0,0,100,30,22,18
2026/02/05/14:28:07,580.804961,0.926156,0.762230,0.926156,0.762230,68,45,39,43,0,0,0,0,100,30,22,18
2026/02/05/14:28:08,581.805673,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:09,582.806427,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:10,583.807153,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:11,584.807904,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:12,585.808731,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:13,586.809390,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:14,587.809918,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:15,588.810512,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:16,589.811066,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:17,590.811784,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:18,591.812397,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:19,592.813181,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:20,593.814099,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:21,594.814804,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:22,595.815439,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:23,596.816134,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:24,597.816687,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,100,30,25,18
2026/02/05/14:28:25,598.817377,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:26,599.818171,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:27,600.818794,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:28,601.819300,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:29,602.819942,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:30,603.820608,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:31,604.821227,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,100,30,25,19
2026/02/05/14:28:32,605.821835,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,100,30,25,19
2026/02/05/14:28:33,606.822378,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,100,30,25,19
2026/02/05/14:28:34,607.822970,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,100,30,25,19
2026/02/05/14:28:35,608.823820,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,100,30,25,19
2026/02/05/14:28:36,609.824448,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,100,30,25,19
2026/02/05/14:28:37,610.824993,0.935937,0.769808,0.970187,0.789158,70,47,38,42,5,0,0,0,100,30,25,19
2026/02/05/14:28:38,611.825698,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,100,30,25,19
2026/02/05/14:28:39,612.826361,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,100,30,25,19
2026/02/05/14:28:40,613.827142,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,100,30,25,19
2026/02/05/14:28:41,614.827723,0.935937,0.769808,0.969562,0.788697,70,47,38,42,4,0,0,0,102,30,25,19
2026/02/05/14:28:42,615.828476,0.935937,0.769808,0.969562,0.788697,70,47,38,42,4,0,0,0,102,30,25,19
2026/02/05/14:28:43,616.829272,0.936719,0.772601,0.965656,0.786829,70,47,38,42,3,0,0,0,103,30,25,19
2026/02/05/14:28:44,617.830069,0.936719,0.772601,0.965656,0.786829,70,47,38,42,3,0,0,0,103,30,25,19
2026/02/05/14:28:45,618.830735,0.936719,0.772601,0.965656,0.786829,70,47,38,42,3,0,0,0,103,30,25,19
2026/02/05/14:28:46,619.831291,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:47,620.831961,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:48,621.832551,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:49,622.833172,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:50,623.833873,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:51,624.834618,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,103,32,25,19
2026/02/05/14:28:52,625.835289,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:53,626.835887,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:54,627.836525,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:55,628.837119,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:56,629.837751,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:57,630.838278,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:58,631.838792,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:28:59,632.839383,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:29:00,633.839966,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:29:01,634.840575,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:29:02,635.841237,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:29:03,636.842026,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,104,32,25,19
2026/02/05/14:29:04,637.846195,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,105,32,25,19
2026/02/05/14:29:05,638.846746,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,105,32,25,19
2026/02/05/14:29:06,639.847273,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,105,32,25,19
2026/02/05/14:29:07,640.847873,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:08,641.848603,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:09,642.849383,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:10,643.849998,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:11,644.850778,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:12,645.851494,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:13,646.852196,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:14,647.852817,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:15,648.853406,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:16,649.854038,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:17,650.854789,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:18,651.855633,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:19,652.856188,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:20,653.857136,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:21,654.857831,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:22,655.858480,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:23,656.859191,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:24,657.860077,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:25,658.860799,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:26,659.861632,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:27,660.862460,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:28,661.863058,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:29,662.863820,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:30,663.864395,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:31,664.865198,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:32,665.865792,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:33,666.866533,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:34,667.867117,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:35,668.867792,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:36,669.868613,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,32,25,19
2026/02/05/14:29:37,670.869143,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,32,25,19
2026/02/05/14:29:38,671.869841,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,32,25,19
2026/02/05/14:29:39,672.870587,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,32,25,19
2026/02/05/14:29:40,673.871422,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,32,25,19
2026/02/05/14:29:41,674.872311,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,32,25,19
2026/02/05/14:29:42,675.872841,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,32,25,19
2026/02/05/14:29:43,676.873525,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,32,25,19
2026/02/05/14:29:44,677.874318,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,113,32,25,19
2026/02/05/14:29:45,678.874955,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,113,32,25,19
2026/02/05/14:29:46,679.875712,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:47,680.876476,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:48,681.877206,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:49,682.877947,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:50,683.878650,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:51,684.879194,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:52,685.879736,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:53,686.880547,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:54,687.881392,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:55,688.882189,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:56,689.883007,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:57,690.883747,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:58,691.884608,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:29:59,692.885228,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:00,693.885835,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:01,694.886481,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:02,695.887061,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:03,696.887815,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:04,697.888509,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:05,698.889098,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:06,699.889758,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:07,700.890656,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,32,25,20
2026/02/05/14:30:08,701.891435,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:09,702.892151,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:10,703.899134,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:11,704.899751,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:12,705.900299,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:13,706.900911,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:14,707.901531,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:15,708.902429,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:16,709.903290,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:17,710.904099,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:18,711.904883,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:19,712.905388,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:20,713.906206,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:21,714.906926,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:22,715.907633,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:23,716.908537,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:24,717.909176,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:25,718.909916,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:26,719.910631,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:27,720.911240,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:28,721.911944,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:29,722.912636,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:30,723.913307,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:31,724.914080,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,32,25,20
2026/02/05/14:30:32,725.914594,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,114,32,25,20
2026/02/05/14:30:33,726.915167,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,114,32,25,20
2026/02/05/14:30:34,727.915737,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,114,32,25,23
2026/02/05/14:30:35,728.916583,0.927375,0.764735,0.963969,0.775754,64,50,42,41,2,2,0,0,116,32,25,23
2026/02/05/14:30:36,729.917295,0.938750,0.770486,0.963969,0.775754,64,52,42,41,2,0,0,0,118,32,25,23
2026/02/05/14:30:37,730.917767,0.942156,0.772978,0.976187,0.786153,64,53,42,41,4,0,0,0,118,32,25,23
2026/02/05/14:30:38,731.918488,0.942156,0.772978,0.976187,0.786153,64,53,42,41,4,0,0,0,118,32,25,23
2026/02/05/14:30:39,732.918989,0.940094,0.775505,0.965313,0.780772,66,53,40,41,2,0,0,0,118,32,27,23
2026/02/05/14:30:40,733.919650,0.940094,0.775505,0.965313,0.780772,66,53,40,41,2,0,0,0,118,32,27,23
2026/02/05/14:30:41,734.920262,0.920562,0.761832,0.945781,0.767099,66,50,39,41,2,0,0,0,118,35,28,23
2026/02/05/14:30:42,735.920857,0.944750,0.799907,0.988437,0.815893,68,55,40,41,4,0,0,0,119,35,28,23
2026/02/05/14:30:43,736.921410,0.955375,0.831348,1.002938,0.849130,69,55,45,41,5,0,0,0,121,35,28,23
2026/02/05/14:30:44,737.922169,0.948500,0.807557,1.007062,0.842064,66,54,45,41,7,0,0,0,124,36,28,23
2026/02/05/14:30:45,738.922926,0.956688,0.817627,1.016063,0.854999,64,59,46,41,7,0,0,0,127,36,28,23
2026/02/05/14:30:46,739.923594,0.956688,0.817627,1.016063,0.854999,64,59,46,41,7,0,0,0,127,36,28,23
2026/02/05/14:30:47,740.924165,0.941781,0.812672,1.001156,0.850044,64,56,46,41,7,0,0,0,127,39,28,23
2026/02/05/14:30:48,741.924862,0.945469,0.816069,0.995719,0.845179,66,53,46,41,5,0,0,0,127,42,28,23
2026/02/05/14:30:49,742.925503,0.942688,0.814775,0.981500,0.839093,64,52,46,42,4,0,0,0,129,43,28,23
2026/02/05/14:30:50,743.925988,0.955313,0.821835,0.987563,0.833028,65,53,47,42,3,0,0,0,130,44,29,23
2026/02/05/14:30:51,744.926564,0.954000,0.833471,0.988062,0.854206,66,52,47,43,3,0,0,1,130,45,29,23
2026/02/05/14:30:52,745.927224,0.955688,0.842330,0.991437,0.857187,65,53,47,44,4,0,0,0,131,45,29,23
2026/02/05/14:30:53,746.927881,0.939750,0.810696,0.972000,0.821889,66,51,45,42,3,0,0,0,131,47,31,25
2026/02/05/14:30:54,747.928604,0.939750,0.810696,0.972000,0.821889,66,51,45,42,3,0,0,0,131,47,31,25
