timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:11:19,3633.476128,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:20,3634.476231,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:21,3635.476311,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:22,3636.476416,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:23,3637.476533,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:24,3638.476614,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:25,3639.476827,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:26,3640.476844,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:27,3641.476994,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,379,207,197,126
2026/01/26/21:11:28,3642.477087,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:29,3643.477184,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:30,3644.477319,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:31,3645.477483,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:32,3646.477638,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:33,3647.477834,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:34,3648.477981,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:35,3649.478139,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:36,3650.478257,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:37,3651.478355,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:38,3652.478445,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:39,3653.478595,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:40,3654.478683,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:41,3655.478842,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:42,3656.478935,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:43,3657.479100,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:44,3658.479245,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:45,3659.479397,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:46,3660.479548,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:47,3661.479707,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:48,3662.479820,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:49,3663.479964,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:50,3664.480119,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:51,3665.480219,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,382,207,197,126
2026/01/26/21:11:52,3666.480334,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:53,3667.480477,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:54,3668.480639,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:55,3669.480853,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:56,3670.480997,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:57,3671.481161,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,382,208,197,126
2026/01/26/21:11:58,3672.481264,0.915750,0.873358,0.920188,0.897005,82,47,72,42,1,0,0,1,383,208,197,126
2026/01/26/21:11:59,3673.481359,0.915750,0.873358,0.920188,0.897005,82,47,72,42,1,0,0,1,383,208,197,126
2026/01/26/21:12:00,3674.481448,0.915750,0.873358,0.920188,0.897005,82,47,72,42,1,0,0,1,383,208,197,126
2026/01/26/21:12:01,3675.481598,0.915750,0.873358,0.920188,0.897005,82,47,72,42,1,0,0,1,383,208,197,126
2026/01/26/21:12:02,3676.481708,0.915750,0.873358,0.920188,0.897005,82,47,72,42,1,0,0,1,383,208,197,126
2026/01/26/21:12:03,3677.481875,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:04,3678.482066,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:05,3679.482090,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:06,3680.482199,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:07,3681.482318,0.920188,0.897005,0.924562,0.899345,83,47,72,43,1,0,0,0,384,208,197,126
2026/01/26/21:12:08,3682.482478,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:09,3683.482584,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:10,3684.482677,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:11,3685.482834,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:12,3686.482997,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:13,3687.483156,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:14,3688.483315,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:15,3689.483402,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:16,3690.483530,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:17,3691.483679,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:18,3692.483805,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:19,3693.483922,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:20,3694.484073,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:21,3695.484224,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:22,3696.484396,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:23,3697.484530,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:24,3698.484635,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:25,3699.484735,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:26,3700.484835,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,384,208,197,126
2026/01/26/21:12:27,3701.484980,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,385,208,197,126
2026/01/26/21:12:28,3702.485136,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,385,208,197,126
2026/01/26/21:12:29,3703.485287,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,385,208,197,126
2026/01/26/21:12:30,3704.485387,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,385,208,197,126
2026/01/26/21:12:31,3705.485546,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:32,3706.485696,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:33,3707.485861,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:34,3708.486007,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:35,3709.486156,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:36,3710.486311,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:37,3711.486468,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:38,3712.486716,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,385,209,197,126
2026/01/26/21:12:39,3713.486823,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,385,210,197,126
2026/01/26/21:12:40,3714.486936,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,385,210,197,126
2026/01/26/21:12:41,3715.487107,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,385,210,197,126
2026/01/26/21:12:42,3716.487216,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,385,210,197,126
2026/01/26/21:12:43,3717.487376,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,385,210,197,126
2026/01/26/21:12:44,3718.487467,0.912531,0.879203,0.961531,0.909911,81,45,74,43,5,1,2,0,387,210,197,126
2026/01/26/21:12:45,3719.491034,0.912531,0.879203,0.974531,0.920981,81,45,74,43,9,1,2,0,387,210,197,126
2026/01/26/21:12:46,3720.491127,0.912531,0.879203,0.974531,0.920981,81,45,74,43,9,1,2,0,387,210,197,126
2026/01/26/21:12:47,3721.491260,0.912531,0.879203,0.974531,0.920981,81,45,74,43,9,1,2,0,387,210,197,126
2026/01/26/21:12:48,3722.491367,0.912531,0.879203,0.965531,0.913078,81,45,74,43,6,1,2,0,387,210,197,126
2026/01/26/21:12:49,3723.491470,0.903719,0.875537,0.946438,0.907614,81,45,72,43,6,1,1,0,387,210,199,126
2026/01/26/21:12:55,3729.303497,0.903719,0.875537,0.946438,0.907614,81,45,72,43,6,1,1,0,387,210,199,126
2026/01/26/21:12:58,3732.299475,0.903719,0.875537,0.946438,0.907614,81,45,72,43,6,1,1,0,387,210,199,126
2026/01/26/21:12:59,3733.299589,0.903719,0.875537,0.946438,0.907614,81,45,72,43,6,1,1,0,387,210,199,126
2026/01/26/21:13:02,3736.447348,0.910031,0.879287,0.971063,0.937690,81,45,72,45,8,4,1,0,387,210,199,126
2026/01/26/21:13:03,3737.447519,0.913375,0.881404,0.971063,0.937690,80,47,72,45,9,2,1,0,391,210,199,126
2026/01/26/21:13:04,3738.447676,0.913375,0.881404,0.971063,0.937690,80,47,72,45,9,2,1,0,391,210,199,126
2026/01/26/21:13:05,3739.447779,0.913375,0.881404,0.971063,0.937690,80,47,72,45,9,2,1,0,391,210,199,126
2026/01/26/21:13:06,3740.447924,0.906531,0.876011,0.964219,0.932296,77,47,72,45,9,2,1,0,394,210,199,126
2026/01/26/21:13:08,3742.604281,0.906531,0.876011,0.964219,0.932296,77,47,72,45,9,2,1,0,394,210,199,126
2026/01/26/21:13:12,3746.308561,0.906531,0.876011,0.964219,0.932296,77,47,72,45,9,2,1,0,394,210,199,126
2026/01/26/21:13:15,3749.614295,0.906531,0.876011,0.964219,0.932296,77,47,72,45,9,2,1,0,394,210,199,126
2026/01/26/21:13:17,3751.031584,0.900219,0.872261,0.957906,0.928547,77,47,72,43,9,2,1,0,394,210,199,128
2026/01/26/21:13:19,3753.396475,0.891406,0.870645,0.949094,0.926930,76,47,72,43,9,2,1,0,395,210,199,128
2026/01/26/21:13:21,3754.927727,0.927375,0.897095,0.949094,0.926930,79,49,73,43,6,0,0,0,395,210,199,128
2026/01/26/21:13:22,3755.991141,0.927375,0.897095,0.949094,0.926930,79,49,73,43,6,0,0,0,395,210,199,128
2026/01/26/21:13:23,3756.991275,0.927375,0.897095,0.949094,0.926930,79,49,73,43,6,0,0,0,395,210,199,128
2026/01/26/21:13:24,3757.991387,0.927375,0.897095,0.949094,0.926930,79,49,73,43,6,0,0,0,395,210,199,128
2026/01/26/21:13:25,3759.000277,0.927375,0.897095,0.964562,0.937280,79,49,73,43,9,3,0,0,395,210,199,128
2026/01/26/21:13:26,3760.442035,0.927375,0.897095,0.964562,0.937280,79,49,73,43,9,3,0,0,395,210,199,128
2026/01/26/21:13:28,3762.510812,0.927375,0.897095,0.956313,0.932444,79,49,73,43,9,0,0,0,395,210,199,128
2026/01/26/21:13:31,3765.715846,0.927375,0.897095,0.967437,0.960276,79,49,73,43,6,2,3,1,395,210,199,128
2026/01/26/21:13:35,3768.918397,0.927375,0.897095,0.954781,0.940571,79,49,73,43,6,1,2,0,395,210,199,128
2026/01/26/21:13:39,3772.943942,0.926562,0.905680,0.944469,0.931811,80,48,73,43,5,0,0,0,395,212,199,128
2026/01/26/21:13:40,3773.944027,0.926562,0.905680,0.944469,0.931811,80,48,73,43,5,0,0,0,395,212,199,128
2026/01/26/21:13:41,3774.944110,0.926562,0.905680,0.944469,0.931811,80,48,73,43,5,0,0,0,395,212,199,128
2026/01/26/21:13:42,3775.944194,0.924625,0.897432,0.942531,0.923563,80,47,73,43,5,0,0,0,395,213,199,128
2026/01/26/21:13:43,3776.944327,0.924625,0.897432,0.942531,0.923563,80,47,73,43,5,0,0,0,395,213,199,128
2026/01/26/21:13:44,3777.944465,0.924625,0.897432,0.942531,0.923563,80,47,73,43,5,0,0,0,395,213,199,128
2026/01/26/21:13:47,3781.204600,0.924625,0.897432,0.942531,0.923563,80,47,73,43,5,0,0,0,395,213,199,128
2026/01/26/21:13:50,3784.709207,0.924625,0.897432,0.942531,0.923563,80,47,73,43,5,0,0,0,395,213,199,128
2026/01/26/21:13:54,3788.129265,0.915875,0.891581,0.933781,0.917712,78,47,73,43,5,0,0,0,397,213,199,128
2026/01/26/21:13:55,3789.129422,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:13:56,3790.129504,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:13:57,3791.129580,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:13:58,3792.129667,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:13:59,3793.129835,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:00,3794.129907,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:01,3795.129995,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:02,3796.130113,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:03,3797.130227,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:04,3798.130285,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:05,3799.130360,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:06,3800.130440,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:07,3801.130593,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:08,3802.130679,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:09,3803.130770,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:10,3804.130850,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:11,3805.131001,0.933781,0.917712,0.933781,0.917712,83,47,73,43,0,0,0,0,400,213,199,128
2026/01/26/21:14:12,3806.131078,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:13,3807.131163,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:14,3808.131256,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:15,3809.131351,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:16,3810.131427,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:17,3811.131521,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:18,3812.131607,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:19,3813.131695,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:20,3814.131815,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:21,3815.131937,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:22,3816.131977,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:23,3817.132052,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:24,3818.132144,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:25,3819.132285,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:26,3820.132362,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:27,3821.132433,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:28,3822.132514,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:29,3823.132610,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:30,3824.132685,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:31,3825.132826,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:32,3826.132899,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:33,3827.132985,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:34,3828.133063,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:35,3829.133166,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:36,3830.133293,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:37,3831.133365,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:38,3832.133450,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,400,213,199,129
2026/01/26/21:14:39,3833.133535,0.931156,0.920745,0.934531,0.922439,83,50,73,42,0,0,0,1,400,213,199,129
2026/01/26/21:14:40,3834.133676,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,400,213,199,129
2026/01/26/21:14:41,3835.133770,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,400,213,199,129
2026/01/26/21:14:42,3836.133837,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,400,213,199,129
2026/01/26/21:14:43,3837.133978,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,400,213,199,129
2026/01/26/21:14:44,3838.134138,0.920781,0.917709,0.946812,0.926403,81,50,73,43,2,1,0,0,402,213,199,129
2026/01/26/21:14:45,3839.134229,0.920781,0.917709,0.946812,0.926403,81,50,73,43,2,1,0,0,402,213,199,129
2026/01/26/21:14:46,3840.134286,0.920781,0.917709,0.946812,0.926403,81,50,73,43,2,1,0,0,402,213,199,129
2026/01/26/21:14:47,3841.134382,0.920781,0.917709,0.952750,0.935531,81,50,73,43,2,1,2,0,402,213,199,129
2026/01/26/21:14:48,3842.134479,0.920781,0.917709,1.034375,0.981807,81,50,73,43,3,9,11,0,402,213,199,129
2026/01/26/21:14:49,3843.780134,0.920781,0.917709,1.034375,0.981807,81,50,73,43,3,9,11,0,402,213,199,129
2026/01/26/21:14:52,3846.789894,0.920781,0.917709,1.052531,0.997849,81,50,73,43,8,11,10,0,402,213,199,129
2026/01/26/21:14:53,3847.790014,0.842187,0.841265,0.996812,0.941217,55,51,73,43,17,10,10,0,428,213,199,129
2026/01/26/21:14:54,3848.790142,0.853625,0.845021,1.028281,0.971008,57,51,73,43,23,10,10,0,428,213,199,129
2026/01/26/21:14:55,3849.790251,0.857750,0.847583,1.043906,0.986093,58,51,73,43,30,10,8,0,428,213,199,129
2026/01/26/21:14:56,3850.790351,0.857750,0.847583,1.043906,0.986093,58,51,73,43,30,10,8,0,428,213,199,129
2026/01/26/21:14:57,3851.790469,0.947531,0.904541,1.043906,0.986093,60,61,81,43,28,0,0,0,428,213,199,129
2026/01/26/21:14:58,3852.790521,0.935906,0.899055,1.032281,0.980608,60,61,78,43,28,0,0,0,428,213,202,129
2026/01/26/21:14:59,3853.790652,0.935906,0.899055,1.032281,0.980608,60,61,78,43,28,0,0,0,428,213,202,129
2026/01/26/21:15:00,3854.790801,0.935906,0.899055,1.032281,0.980608,60,61,78,43,28,0,0,0,428,213,202,129
2026/01/26/21:15:01,3855.790865,0.926344,0.892063,1.022719,0.973616,60,61,76,43,28,0,0,0,428,213,204,129
2026/01/26/21:15:04,3857.934159,0.926344,0.892063,1.022719,0.973616,60,61,76,43,28,0,0,0,428,213,204,129
2026/01/26/21:15:06,3860.518532,0.926344,0.892063,1.022719,0.973616,60,61,76,43,28,0,0,0,428,213,204,129
2026/01/26/21:15:09,3863.202727,0.926344,0.892063,1.022719,0.973616,60,61,76,43,28,0,0,0,428,213,204,129
2026/01/26/21:15:11,3865.564538,0.926344,0.892063,1.022719,0.973616,60,61,76,43,28,0,0,0,428,213,204,129
2026/01/26/21:15:13,3867.221726,0.919406,0.885727,1.015781,0.967280,60,61,73,43,28,0,0,0,428,213,207,129
2026/01/26/21:15:15,3869.527336,0.932094,0.893731,1.012406,0.961927,65,59,73,43,23,0,0,0,428,215,207,129
2026/01/26/21:15:16,3870.527477,0.932094,0.893731,1.012406,0.961927,65,59,73,43,23,0,0,0,428,215,207,129
2026/01/26/21:15:17,3871.527643,0.932094,0.893731,1.008594,0.958521,65,59,73,43,21,0,0,0,428,215,207,129
2026/01/26/21:15:18,3872.527720,0.932094,0.893731,1.004844,0.955816,65,59,73,43,20,0,0,0,428,215,207,129
2026/01/26/21:15:19,3873.590963,0.932094,0.893731,1.004844,0.955816,65,59,73,43,20,0,0,0,428,215,207,129
2026/01/26/21:15:22,3876.428251,0.921031,0.881484,1.009531,0.966420,65,56,73,43,24,0,3,0,428,218,207,129
2026/01/26/21:15:25,3879.515965,0.913156,0.861241,0.999906,0.944575,63,54,73,43,23,0,3,0,430,220,207,129
2026/01/26/21:15:28,3882.225006,0.913156,0.861241,0.995594,0.937636,63,54,73,43,21,0,3,0,430,220,207,129
2026/01/26/21:15:29,3883.904794,0.913156,0.861241,0.988000,0.932600,63,54,73,43,21,0,0,0,430,220,207,129
2026/01/26/21:15:33,3887.337142,0.913156,0.861241,0.988000,0.932600,63,54,73,43,21,0,0,0,430,220,207,129
2026/01/26/21:15:34,3888.337314,0.932469,0.883022,0.988000,0.932600,68,54,73,43,16,0,0,0,430,220,207,129
2026/01/26/21:15:35,3889.337410,0.932469,0.883022,0.988000,0.932600,68,54,73,43,16,0,0,0,430,220,207,129
2026/01/26/21:15:36,3890.337482,0.932469,0.883022,0.988000,0.932600,68,54,73,43,16,0,0,0,430,220,207,129
2026/01/26/21:15:37,3891.337658,0.932469,0.883022,1.011813,0.953998,68,54,73,43,22,2,0,1,430,220,207,129
2026/01/26/21:15:38,3892.391016,0.932469,0.883022,1.010188,0.946932,68,54,73,43,21,2,0,1,430,220,207,129
2026/01/26/21:15:41,3895.511161,0.932469,0.883022,0.994875,0.934258,68,54,73,43,17,2,0,1,430,220,207,129
2026/01/26/21:15:44,3898.207993,0.932469,0.883022,0.992719,0.930908,68,54,73,43,17,2,0,0,430,220,207,129
2026/01/26/21:15:47,3901.717906,0.930719,0.872985,0.990969,0.920870,68,54,73,42,17,2,0,0,430,220,207,130
2026/01/26/21:15:49,3902.992617,0.930719,0.872985,0.990969,0.920870,68,54,73,42,17,2,0,0,430,220,207,130
2026/01/26/21:15:51,3905.671122,0.938031,0.880798,0.990969,0.920870,69,56,73,42,16,0,0,0,430,220,207,130
2026/01/26/21:15:52,3906.671288,0.938031,0.880798,0.990969,0.920870,69,56,73,42,16,0,0,0,430,220,207,130
2026/01/26/21:15:53,3907.671417,0.938031,0.880798,0.990969,0.920870,69,56,73,42,16,0,0,0,430,220,207,130
2026/01/26/21:15:54,3908.671489,0.938031,0.880798,0.990969,0.920870,69,56,73,42,16,0,0,0,430,220,207,130
2026/01/26/21:15:55,3909.671655,0.938031,0.880798,0.990969,0.920870,69,56,73,42,16,0,0,0,430,220,207,130
2026/01/26/21:15:57,3911.800535,0.938031,0.880798,1.025313,0.961007,69,56,73,42,19,1,0,4,430,220,207,130
2026/01/26/21:16:01,3914.910353,0.938031,0.880798,1.018625,0.940531,69,56,73,42,19,1,0,2,430,220,207,130
2026/01/26/21:16:03,3917.331078,0.912687,0.863226,1.024094,0.959477,69,56,68,42,20,3,3,4,430,220,212,130
2026/01/26/21:16:06,3920.004996,0.912687,0.863226,1.021406,0.954763,69,56,68,42,19,3,3,4,430,220,212,130
