timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:22:44,708.138075,0.895625,0.786293,0.914937,0.836656,41,20,24,19,0,0,3,0,427,310,257,202
2026/02/04/20:22:45,709.138725,0.892687,0.786265,0.905563,0.819840,38,20,25,19,0,0,2,0,430,310,257,202
2026/02/04/20:22:46,710.139323,0.885312,0.776585,0.898188,0.810160,36,20,25,19,0,0,2,0,432,310,257,202
2026/02/04/20:22:47,711.139965,0.885312,0.776585,0.898188,0.810160,36,20,25,19,0,0,2,0,432,310,257,202
2026/02/04/20:22:48,712.140700,0.883000,0.783447,0.889437,0.800235,36,18,26,19,0,0,1,0,432,312,257,202
2026/02/04/20:22:49,713.141479,0.874750,0.773941,0.881188,0.790729,36,18,26,17,0,0,1,0,432,312,257,204
2026/02/04/20:22:50,714.142211,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,435,312,257,204
2026/02/04/20:22:51,715.142900,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,435,312,257,204
2026/02/04/20:22:52,716.143618,0.934125,0.819689,0.956250,0.829729,36,19,32,20,3,0,0,0,435,312,257,204
2026/02/04/20:22:53,717.144243,0.922188,0.754510,0.922188,0.754510,39,19,31,17,0,0,0,0,435,312,259,207
2026/02/04/20:22:54,718.144845,0.886938,0.728869,0.967000,0.746233,35,19,29,17,3,0,0,0,439,312,261,207
2026/02/04/20:22:55,719.145412,0.880125,0.737550,1.045438,0.815801,35,21,28,17,6,0,2,0,440,313,263,207
2026/02/04/20:22:56,720.146053,0.908375,0.733368,1.048437,0.787697,38,24,25,17,4,0,2,0,440,313,266,207
2026/02/04/20:22:57,721.146845,0.906188,0.735073,0.953562,0.760077,39,24,25,14,0,0,2,0,440,313,266,210
2026/02/04/20:22:58,722.147536,0.901125,0.730473,0.948500,0.755477,38,24,25,14,0,0,2,0,441,313,266,210
2026/02/04/20:22:59,723.148277,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,441,315,266,210
2026/02/04/20:23:00,724.149265,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,441,315,266,210
2026/02/04/20:23:01,725.149933,0.951187,0.781591,1.100188,0.859013,37,26,29,15,0,4,2,1,442,315,266,210
2026/02/04/20:23:02,726.150562,0.967938,0.822298,1.105687,0.881071,37,26,31,16,0,3,2,0,442,318,267,210
2026/02/04/20:23:03,727.151237,0.935937,0.801519,1.073687,0.860292,34,26,30,16,0,3,2,0,445,318,268,210
2026/02/04/20:23:04,728.151951,0.903687,0.761489,1.048375,0.829391,34,24,27,16,1,3,3,0,445,320,271,210
2026/02/04/20:23:05,729.152788,0.883188,0.769788,0.973562,0.803557,35,21,30,16,0,3,0,0,445,323,271,210
2026/02/04/20:23:06,730.153636,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,445,323,274,210
2026/02/04/20:23:07,731.154422,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,447,323,274,210
2026/02/04/20:23:08,732.155140,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,447,323,274,210
2026/02/04/20:23:09,733.155984,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,447,323,274,210
2026/02/04/20:23:10,734.156691,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,447,323,274,210
2026/02/04/20:23:11,735.157251,0.855125,0.712029,0.945500,0.745797,33,21,27,14,0,3,0,0,447,323,274,212
2026/02/04/20:23:12,736.158446,0.936125,0.720063,0.936125,0.720063,33,22,27,14,0,0,0,0,452,325,274,212
2026/02/04/20:23:13,737.159126,0.898250,0.684179,0.898250,0.684179,30,22,27,14,0,0,0,0,455,325,274,212
2026/02/04/20:23:14,738.159920,0.898250,0.684179,0.898250,0.684179,30,22,27,14,0,0,0,0,455,325,274,212
2026/02/04/20:23:15,739.160672,0.898250,0.684179,0.898250,0.684179,30,22,27,14,0,0,0,0,455,325,274,212
2026/02/04/20:23:16,740.161308,0.893875,0.679508,0.893875,0.679508,30,21,27,14,0,0,0,0,455,326,274,212
2026/02/04/20:23:17,741.162094,0.893875,0.679508,0.893875,0.679508,30,21,27,14,0,0,0,0,455,326,274,212
2026/02/04/20:23:18,742.162822,0.951250,0.772226,0.972375,0.791794,33,23,31,16,0,0,0,2,455,326,274,212
2026/02/04/20:23:19,743.163487,0.968562,0.789434,1.016812,0.831947,36,24,29,18,2,0,0,3,455,326,277,212
2026/02/04/20:23:20,744.164438,0.967187,0.788621,1.033562,0.840284,37,23,29,17,2,0,0,5,455,328,277,213
2026/02/04/20:23:21,745.165337,0.969688,0.747153,1.017937,0.789666,37,21,27,19,2,0,0,3,456,330,279,213
2026/02/04/20:23:22,746.166251,0.962625,0.735884,0.983750,0.755452,37,21,27,17,0,0,0,2,457,330,279,216
2026/02/04/20:23:23,747.167020,0.949063,0.726079,0.970187,0.745646,35,21,27,17,0,0,0,2,459,330,279,216
2026/02/04/20:23:24,748.167965,0.943562,0.721007,0.964688,0.740575,34,21,27,17,0,0,0,2,460,330,279,216
2026/02/04/20:23:25,749.168842,0.930625,0.729424,0.930625,0.729424,34,21,26,17,0,0,0,0,460,330,280,218
2026/02/04/20:23:26,750.169629,0.919562,0.719515,0.919562,0.719515,31,21,26,17,0,0,0,0,463,330,280,218
2026/02/04/20:23:27,751.170431,0.919562,0.719515,0.919562,0.719515,31,21,26,17,0,0,0,0,463,330,280,218
2026/02/04/20:23:28,752.171238,0.919562,0.719515,0.919562,0.719515,31,21,26,17,0,0,0,0,463,330,280,218
2026/02/04/20:23:29,753.172198,0.963187,0.746367,0.970313,0.752867,33,21,26,20,0,0,1,0,463,330,280,218
2026/02/04/20:23:30,754.172943,0.969375,0.752308,1.019375,0.778051,34,21,26,20,2,2,1,0,463,330,280,218
2026/02/04/20:23:31,755.173553,0.976000,0.763491,1.092125,0.863187,36,21,26,20,5,3,8,0,463,330,280,218
2026/02/04/20:23:32,756.174050,0.974812,0.767578,1.128000,0.855873,35,21,27,20,5,1,10,0,464,330,280,218
2026/02/04/20:23:33,757.174860,0.974625,0.766348,1.134875,0.836335,35,21,27,20,5,1,9,0,465,330,281,218
2026/02/04/20:23:34,758.175733,0.974625,0.766348,1.134875,0.836335,35,21,27,20,5,1,9,0,465,330,281,218
2026/02/04/20:23:35,759.176412,0.974875,0.767971,1.145188,0.902088,35,22,26,20,5,0,8,3,465,330,282,218
2026/02/04/20:23:36,760.177102,0.974875,0.767971,1.162688,0.920729,35,22,26,20,7,0,8,4,465,330,282,218
2026/02/04/20:23:37,761.187408,0.962000,0.805149,1.152438,0.907018,38,21,27,23,4,1,7,5,465,333,282,221
2026/02/04/20:23:38,762.188067,0.952625,0.828666,1.099562,0.866861,34,22,31,24,4,0,3,1,469,333,282,224
2026/02/04/20:23:39,763.188776,0.952625,0.828666,1.099562,0.866861,34,22,31,24,4,0,3,1,469,333,282,224
2026/02/04/20:23:40,764.189559,0.951313,0.823183,1.120187,0.923314,34,22,31,24,3,3,4,1,470,333,282,224
2026/02/04/20:23:41,765.190132,0.958750,0.819191,1.204562,0.984484,34,22,32,22,8,8,4,1,470,334,282,226
2026/02/04/20:23:42,766.190756,0.959500,0.819942,1.212562,0.989533,34,23,31,22,8,9,4,1,470,334,283,226
2026/02/04/20:23:43,767.191306,0.954937,0.813713,1.133438,0.914722,34,20,32,22,1,6,3,1,472,339,283,226
2026/02/04/20:23:44,768.192028,0.955000,0.797427,1.091000,0.825631,34,21,29,22,0,3,3,1,472,339,286,226
2026/02/04/20:23:45,769.193993,0.945438,0.723621,1.055187,0.739749,33,24,27,19,0,0,3,1,473,339,288,229
2026/02/04/20:23:46,770.194746,0.963313,0.769504,1.073063,0.785632,36,24,29,19,0,0,3,1,473,339,288,229
2026/02/04/20:23:47,771.195334,0.963313,0.769504,1.073063,0.785632,36,24,29,19,0,0,3,1,473,339,288,229
2026/02/04/20:23:48,772.195924,0.947875,0.757906,1.057625,0.774034,34,24,28,19,0,0,3,1,475,339,289,229
2026/02/04/20:23:49,773.196600,0.937375,0.729810,1.047125,0.745937,31,24,28,19,0,0,3,1,478,339,289,229
2026/02/04/20:23:50,774.233124,0.937375,0.729810,1.047125,0.745937,31,24,28,19,0,0,3,1,478,339,289,229
2026/02/04/20:23:51,775.233850,0.914937,0.707295,1.024687,0.723423,31,24,25,19,0,0,3,1,478,339,292,229
2026/02/04/20:23:52,776.234166,0.902687,0.703557,1.012438,0.719685,31,23,25,19,0,0,3,1,478,340,292,229
2026/02/04/20:23:53,777.234719,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,482,341,292,229
2026/02/04/20:23:54,778.235496,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,482,341,292,229
2026/02/04/20:23:55,779.236526,0.935937,0.706478,1.023688,0.724670,28,23,28,21,3,0,0,0,482,341,292,229
2026/02/04/20:23:56,780.237284,0.915875,0.709176,0.945125,0.715240,30,23,25,21,1,0,0,0,482,341,295,229
2026/02/04/20:23:57,781.237982,0.915875,0.709176,0.945125,0.715240,30,23,25,21,1,0,0,0,482,341,295,229
2026/02/04/20:23:58,782.238839,0.915875,0.709176,0.945125,0.715240,30,23,25,21,1,0,0,0,482,341,295,229
2026/02/04/20:23:59,783.239807,0.911500,0.705356,0.940750,0.711420,29,23,25,21,1,0,0,0,483,341,295,229
2026/02/04/20:24:00,784.240682,0.898438,0.686751,0.927687,0.692815,28,21,25,21,1,0,0,0,484,343,295,229
2026/02/04/20:24:01,785.247407,0.869062,0.672617,0.898312,0.678681,28,21,25,18,1,0,0,0,484,343,295,232
2026/02/04/20:24:02,786.248046,0.869062,0.672617,0.898312,0.678681,28,21,25,18,1,0,0,0,484,343,295,232
2026/02/04/20:24:03,787.248731,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,485,343,295,232
2026/02/04/20:24:04,788.249678,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,485,343,295,232
2026/02/04/20:24:05,789.250387,0.898312,0.678681,0.898312,0.678681,29,21,25,18,0,0,0,0,485,343,295,232
2026/02/04/20:24:06,790.251177,0.918562,0.705453,0.918562,0.705453,31,21,26,20,0,0,0,0,485,343,295,232
2026/02/04/20:24:07,791.252991,0.918562,0.705453,0.918562,0.705453,31,21,26,20,0,0,0,0,485,343,295,232
2026/02/04/20:24:08,792.253713,0.914813,0.701282,0.914813,0.701282,31,21,25,20,0,0,0,0,485,343,296,232
2026/02/04/20:24:09,793.254677,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,485,343,296,234
2026/02/04/20:24:10,794.255583,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,485,343,296,234
2026/02/04/20:24:11,795.256521,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,485,343,296,234
2026/02/04/20:24:12,796.257338,0.904813,0.691652,0.904813,0.691652,31,21,25,18,0,0,0,0,485,343,296,234
2026/02/04/20:24:13,797.258316,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,485,343,296,236
2026/02/04/20:24:14,798.259064,0.897687,0.677862,0.897687,0.677862,31,21,25,16,0,0,0,0,485,343,296,236
2026/02/04/20:24:15,799.259858,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,485,343,296,236
2026/02/04/20:24:16,800.260707,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,485,343,296,236
2026/02/04/20:24:17,801.261531,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,485,343,296,236
2026/02/04/20:24:18,802.262220,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,485,343,296,236
2026/02/04/20:24:19,803.262958,0.908000,0.702390,0.908000,0.702390,31,21,25,19,0,0,0,0,485,343,296,236
2026/02/04/20:24:20,804.263867,0.886437,0.662921,0.886437,0.662921,28,21,25,16,0,0,0,0,488,343,296,239
2026/02/04/20:24:21,805.264556,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,488,343,296,239
2026/02/04/20:24:22,806.265259,0.896437,0.669813,0.896437,0.669813,28,23,25,16,0,0,0,0,488,343,296,239
2026/02/04/20:24:23,807.266078,0.914813,0.680519,0.914813,0.680519,31,23,25,16,0,0,0,0,488,343,296,239
2026/02/04/20:24:24,808.266880,0.951438,0.726032,0.998563,0.758813,32,31,25,17,3,0,2,0,488,343,296,239
2026/02/04/20:24:25,809.267655,0.955812,0.738525,1.084125,0.821984,32,31,26,17,5,1,6,0,488,343,296,239
2026/02/04/20:24:26,810.268239,0.967000,0.746766,1.121375,0.876893,33,31,27,17,4,5,5,2,488,343,296,239
2026/02/04/20:24:27,811.268914,0.967125,0.754141,1.079125,0.851010,35,27,27,17,3,0,4,2,488,349,297,240
2026/02/04/20:24:28,812.269508,0.955688,0.722915,1.060062,0.764592,35,27,26,16,3,0,4,0,488,349,298,241
2026/02/04/20:24:29,813.270129,0.951750,0.717919,0.994625,0.731525,34,27,26,16,3,0,0,0,489,349,298,241
2026/02/04/20:24:30,814.270830,0.951750,0.717919,0.994625,0.731525,34,27,26,16,3,0,0,0,489,349,298,241
2026/02/04/20:24:31,815.271641,0.951750,0.717919,0.967875,0.723627,34,27,26,16,1,0,0,0,489,349,298,241
2026/02/04/20:24:32,816.272152,0.947438,0.714433,0.963562,0.720141,33,27,26,16,1,0,0,0,490,349,298,241
2026/02/04/20:24:33,817.272954,0.940937,0.701462,0.957063,0.707170,31,27,26,16,1,0,0,0,492,349,298,241
2026/02/04/20:24:34,818.273726,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,492,351,299,241
2026/02/04/20:24:35,819.274373,0.927000,0.683063,0.943125,0.688771,31,25,25,16,1,0,0,0,492,351,299,241
2026/02/04/20:24:36,820.275085,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,492,353,300,241
2026/02/04/20:24:37,821.275712,0.915000,0.665513,0.931125,0.671221,31,23,24,16,1,0,0,0,492,353,300,241
2026/02/04/20:24:38,822.276631,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,493,353,300,241
2026/02/04/20:24:39,823.277396,0.931125,0.671221,0.931125,0.671221,32,23,24,16,0,0,0,0,493,353,300,241
2026/02/04/20:24:40,824.278322,0.931125,0.671221,0.935125,0.675732,32,23,24,16,0,1,0,0,493,353,300,241
2026/02/04/20:24:41,825.278971,0.962313,0.717969,0.962313,0.717969,33,28,24,19,0,0,0,0,493,353,300,241
2026/02/04/20:24:42,826.279870,0.980313,0.752957,1.043000,0.798126,34,30,26,19,1,4,3,0,495,353,300,241
2026/02/04/20:24:43,827.280515,0.981625,0.755305,1.045875,0.803002,37,26,27,19,2,2,4,0,495,359,300,241
2026/02/04/20:24:44,828.281136,0.977625,0.755140,1.050000,0.811088,38,26,26,19,3,2,2,1,495,362,301,241
2026/02/04/20:24:45,829.289261,0.978563,0.766625,1.137000,0.866858,35,26,27,21,3,7,2,1,498,364,301,241
2026/02/04/20:24:46,830.289921,0.972688,0.749099,1.115250,0.831150,33,27,27,20,3,6,2,0,500,364,301,242
2026/02/04/20:24:47,831.290511,0.962625,0.739910,1.081750,0.797400,33,27,27,17,2,4,2,0,500,366,301,245
2026/02/04/20:24:48,832.291435,0.956313,0.717247,1.054500,0.761039,35,25,27,15,0,3,2,0,500,369,301,247
2026/02/04/20:24:49,833.292121,0.956313,0.717247,1.054500,0.761039,35,25,27,15,0,3,2,0,500,369,301,247
2026/02/04/20:24:50,834.292913,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,500,369,303,247
2026/02/04/20:24:51,835.293669,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,500,369,303,247
2026/02/04/20:24:52,836.294456,0.948562,0.703870,1.046750,0.747662,35,25,25,15,0,3,2,0,500,369,303,247
2026/02/04/20:24:53,837.295306,0.955688,0.726001,1.053875,0.769793,38,22,25,16,0,3,2,0,500,372,303,247
2026/02/04/20:24:54,838.296177,0.952125,0.721390,1.050312,0.765183,37,22,25,16,0,3,2,0,501,372,303,247
2026/02/04/20:24:55,839.316545,0.952125,0.721390,1.050312,0.765183,37,22,25,16,0,3,2,0,501,372,303,247
2026/02/04/20:24:56,840.317232,0.927750,0.695098,1.025937,0.738890,34,22,25,16,0,3,2,0,504,372,303,247
2026/02/04/20:24:57,841.340522,0.899188,0.669455,0.972500,0.695457,31,20,25,16,0,3,0,0,507,374,303,247
2026/02/04/20:24:58,842.341245,0.899188,0.669455,0.899188,0.669455,31,20,25,16,0,0,0,0,507,374,303,247
2026/02/04/20:24:59,843.342234,0.890875,0.657606,0.890875,0.657606,31,19,25,15,0,0,0,0,507,375,303,248
2026/02/04/20:25:00,844.342986,0.890875,0.657606,0.890875,0.657606,31,19,25,15,0,0,0,0,507,375,303,248
2026/02/04/20:25:01,845.343654,0.905000,0.672105,0.926063,0.699197,31,19,28,15,0,0,1,0,507,375,303,248
2026/02/04/20:25:02,846.344319,0.905000,0.672105,0.926063,0.699197,31,19,28,15,0,0,1,0,507,375,303,248
2026/02/04/20:25:03,847.345007,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,508,375,303,248
2026/02/04/20:25:04,848.345733,0.901875,0.668496,0.922937,0.695588,30,19,28,15,0,0,1,0,508,375,303,248
2026/02/04/20:25:05,849.351578,0.929937,0.696737,0.988125,0.748603,33,19,31,15,1,2,1,1,508,375,303,248
2026/02/04/20:25:06,850.352161,0.942813,0.728450,1.038875,0.805048,33,22,30,17,1,1,2,1,511,375,304,248
2026/02/04/20:25:07,851.352802,0.939063,0.722981,1.035125,0.799579,33,22,29,17,1,1,2,1,511,375,305,248
2026/02/04/20:25:08,852.353442,0.958125,0.736992,1.040312,0.793797,36,22,28,17,1,2,1,0,512,375,307,248
2026/02/04/20:25:09,853.354244,0.944813,0.721246,1.027000,0.778051,33,22,28,17,1,2,1,0,515,375,307,248
2026/02/04/20:25:10,854.355007,0.931125,0.695361,0.987250,0.748813,33,19,28,17,0,2,1,0,515,378,307,248
2026/02/04/20:25:11,855.355842,0.931125,0.695361,0.976125,0.728572,33,19,28,17,0,1,1,0,515,378,307,248
2026/02/04/20:25:12,856.356655,0.931125,0.695361,0.976125,0.728572,33,19,28,17,0,1,1,0,515,378,307,248
2026/02/04/20:25:13,857.357394,0.914000,0.686087,0.959000,0.719298,31,19,28,17,0,1,1,0,517,378,307,248
2026/02/04/20:25:14,858.358115,0.904062,0.668071,0.949063,0.701282,31,19,28,14,0,1,1,0,517,378,307,251
2026/02/04/20:25:15,859.359021,0.900563,0.660007,0.945562,0.693217,30,19,28,14,0,1,1,0,518,378,307,251
2026/02/04/20:25:16,860.359784,0.900563,0.660007,0.945562,0.693217,30,19,28,14,0,1,1,0,518,378,307,251
2026/02/04/20:25:17,861.360834,0.900563,0.660007,0.945562,0.693217,30,19,28,14,0,1,1,0,518,378,307,251
2026/02/04/20:25:18,862.361493,0.900563,0.660007,0.945562,0.693217,30,19,28,14,0,1,1,0,518,378,307,251
2026/02/04/20:25:19,863.362198,0.895875,0.654920,0.962875,0.691838,29,19,28,14,0,2,1,0,519,378,307,251
2026/02/04/20:25:20,864.363117,0.895875,0.654920,0.962875,0.691838,29,19,28,14,0,2,1,0,519,378,307,251
2026/02/04/20:25:21,865.363935,0.895875,0.654920,0.962875,0.691838,29,19,28,14,0,2,1,0,519,378,307,251
2026/02/04/20:25:22,866.364705,0.899813,0.658925,0.948812,0.696343,29,20,28,14,0,1,1,1,519,378,307,251
2026/02/04/20:25:23,867.365332,0.945187,0.694629,0.990187,0.727840,29,23,30,16,0,1,1,0,519,378,307,253
2026/02/04/20:25:24,868.366122,0.930187,0.680150,0.975187,0.713361,29,22,29,16,0,1,1,0,519,379,308,253
2026/02/04/20:25:25,869.366937,0.895687,0.650449,0.940688,0.683659,29,21,27,12,0,1,1,0,519,380,310,257
2026/02/04/20:25:26,870.367670,0.895687,0.650449,0.940688,0.683659,29,21,27,12,0,1,1,0,519,380,310,257
2026/02/04/20:25:27,871.368430,0.895687,0.650449,0.940688,0.683659,29,21,27,12,0,1,1,0,519,380,310,257
2026/02/04/20:25:28,872.449039,0.895687,0.650449,0.940688,0.683659,29,21,27,12,0,1,1,0,519,380,310,257
2026/02/04/20:25:29,873.449857,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,522,380,310,257
2026/02/04/20:25:30,874.450565,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,522,380,310,257
2026/02/04/20:25:31,875.451543,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,522,380,310,257
2026/02/04/20:25:32,876.452469,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,522,380,310,257
2026/02/04/20:25:33,877.453479,0.940688,0.683659,0.940688,0.683659,29,22,28,12,0,0,0,0,522,380,310,257
2026/02/04/20:25:34,878.454408,0.934312,0.675710,0.934312,0.675710,27,22,28,12,0,0,0,0,524,380,310,257
2026/02/04/20:25:35,879.455172,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,524,383,310,257
2026/02/04/20:25:36,880.455985,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,524,383,310,257
2026/02/04/20:25:37,881.456741,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,524,383,310,257
2026/02/04/20:25:38,882.457682,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,524,383,310,257
2026/02/04/20:25:39,883.458519,0.923500,0.671822,0.923500,0.671822,27,20,28,12,0,0,0,0,524,383,310,257
2026/02/04/20:25:40,884.459374,0.965125,0.720316,1.008500,0.736604,29,22,31,12,1,0,2,0,524,384,310,257
2026/02/04/20:25:41,885.459986,0.971750,0.741962,1.092125,0.814960,29,23,32,12,3,7,2,0,524,384,310,257
2026/02/04/20:25:42,886.460633,0.972500,0.717770,1.074188,0.795711,28,23,33,12,3,4,3,0,525,387,310,257
2026/02/04/20:25:43,887.461453,0.970500,0.716309,1.038625,0.766501,28,24,32,12,1,3,3,0,525,387,311,257
2026/02/04/20:25:44,888.462124,0.965750,0.729335,1.009125,0.745623,28,24,32,12,1,0,2,0,525,388,312,257
2026/02/04/20:25:45,889.462896,0.943312,0.681020,0.953688,0.685840,28,21,30,12,1,0,0,0,525,391,314,257
2026/02/04/20:25:46,890.463785,0.943312,0.681020,0.953688,0.685840,28,21,30,12,1,0,0,0,525,391,314,257
2026/02/04/20:25:47,891.464523,0.943312,0.681020,0.953688,0.685840,28,21,30,12,1,0,0,0,525,391,314,257
2026/02/04/20:25:48,892.465346,0.972000,0.709235,0.982375,0.714054,30,22,31,15,1,0,0,0,525,391,314,257
2026/02/04/20:25:49,893.466162,0.978313,0.725034,1.052000,0.833931,31,22,32,15,6,1,0,2,526,391,314,257
2026/02/04/20:25:50,894.466812,0.978313,0.725034,1.127938,0.929822,31,22,32,15,11,5,0,5,526,391,314,257
2026/02/04/20:25:51,895.467553,0.976938,0.728800,1.150375,0.959446,33,22,31,14,11,8,0,6,526,391,315,258
2026/02/04/20:25:52,896.468165,0.976938,0.728800,1.203812,0.949401,33,22,31,14,10,3,5,6,526,391,315,258
2026/02/04/20:25:53,897.468851,0.972938,0.729971,1.236187,0.967906,29,24,32,15,14,3,2,9,530,391,315,258
2026/02/04/20:25:54,898.469409,0.972375,0.729413,1.205625,0.934936,30,23,32,15,7,4,3,13,530,392,315,258
2026/02/04/20:25:55,899.470096,0.980437,0.728824,1.190750,0.909016,30,24,31,18,8,6,3,6,531,392,316,258
2026/02/04/20:25:56,900.470754,0.979688,0.730595,1.186187,0.943451,32,24,29,18,7,5,5,6,531,392,318,258
2026/02/04/20:25:57,901.471411,0.979688,0.730595,1.178187,0.939121,32,24,29,18,7,5,4,6,531,392,318,258
2026/02/04/20:25:58,902.472121,0.980812,0.730416,1.159000,0.913989,29,28,29,17,7,1,4,5,534,392,318,260
2026/02/04/20:25:59,903.472934,0.980812,0.730416,1.132000,0.856846,29,28,29,17,7,1,2,5,534,392,318,260
2026/02/04/20:26:00,904.473746,0.980812,0.730416,1.117500,0.852176,29,28,29,17,7,1,2,4,534,392,318,260
2026/02/04/20:26:01,905.474577,0.980812,0.730416,1.117500,0.852176,29,28,29,17,7,1,2,4,534,392,318,260
2026/02/04/20:26:02,906.475287,0.979000,0.735625,1.067250,0.828390,29,28,30,17,4,1,1,2,534,392,318,262
2026/02/04/20:26:03,907.476006,0.978062,0.730985,1.033500,0.762136,29,26,31,17,4,1,0,0,534,394,318,262
2026/02/04/20:26:04,908.476711,0.978062,0.730985,1.033500,0.762136,29,26,31,17,4,1,0,0,534,394,318,262
2026/02/04/20:26:05,909.477553,0.970187,0.726710,1.025625,0.757862,29,26,31,16,4,1,0,0,534,394,318,263
2026/02/04/20:26:06,910.478231,0.949688,0.722202,1.038750,0.805601,31,23,31,16,7,3,0,1,534,397,318,263
2026/02/04/20:26:07,911.478853,0.966063,0.752023,1.018875,0.791472,33,25,31,16,3,1,0,1,534,397,318,263
2026/02/04/20:26:08,912.479599,0.966063,0.752023,1.018875,0.791472,33,25,31,16,3,1,0,1,534,397,318,263
2026/02/04/20:26:09,913.480516,0.964562,0.774238,0.994938,0.785353,35,24,31,17,1,1,0,0,534,398,318,263
2026/02/04/20:26:10,914.481412,0.956187,0.765330,0.986563,0.776445,35,22,31,17,1,1,0,0,534,400,318,263
2026/02/04/20:26:11,915.482302,0.950187,0.761829,0.980563,0.772944,35,21,31,17,1,1,0,0,534,401,318,263
2026/02/04/20:26:12,916.483138,0.950187,0.761829,0.980563,0.772944,35,21,31,17,1,1,0,0,534,401,318,263
2026/02/04/20:26:13,917.484425,0.941063,0.755059,0.971437,0.766174,35,19,31,17,1,1,0,0,534,403,318,263
2026/02/04/20:26:14,918.484957,0.952875,0.779918,1.040125,0.834098,34,25,28,17,0,1,6,0,536,403,321,263
2026/02/04/20:26:15,919.485728,0.952875,0.779918,1.040125,0.834098,34,25,28,17,0,1,6,0,536,403,321,263
2026/02/04/20:26:17,920.516453,0.926500,0.785724,1.099500,0.897822,34,24,30,16,0,3,6,5,536,404,321,264
2026/02/04/20:26:18,921.517163,0.948000,0.844836,1.041187,0.901724,31,26,32,19,0,2,4,1,539,404,322,267
2026/02/04/20:26:19,922.517836,0.948000,0.844836,1.041187,0.901724,31,26,32,19,0,2,4,1,539,404,322,267
2026/02/04/20:26:20,923.518456,0.943625,0.844580,1.002750,0.880202,31,26,32,19,0,2,1,1,539,404,324,267
2026/02/04/20:26:21,924.519281,0.943625,0.844580,0.979313,0.876849,31,26,32,19,0,1,1,1,539,404,324,267
2026/02/04/20:26:22,925.530468,0.922250,0.782618,0.922250,0.782618,29,25,30,18,0,0,0,0,541,406,327,269
2026/02/04/20:26:23,926.531125,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,541,406,330,271
2026/02/04/20:26:24,927.532132,0.790063,0.666115,0.790063,0.666115,29,23,27,13,0,0,0,0,541,408,330,274
2026/02/04/20:26:25,928.532871,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,541,409,330,274
2026/02/04/20:26:26,929.533851,0.791687,0.660497,0.791687,0.660497,31,22,27,13,0,0,0,0,541,409,330,274
2026/02/04/20:26:27,930.534663,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,543,410,330,274
