timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:52:12,1161.155700,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:13,1162.156467,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:14,1163.157267,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:15,1164.157955,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:16,1165.158702,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:17,1166.159480,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:18,1167.160452,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:19,1168.161333,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:20,1169.162245,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:21,1170.163177,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:22,1171.164201,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:23,1172.164969,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:24,1173.165884,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:25,1174.166700,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:26,1175.167434,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:27,1176.168274,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:28,1177.168935,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:29,1178.169843,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:30,1179.170601,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:31,1180.171488,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:32,1181.172301,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:33,1182.173100,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:34,1183.173944,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:35,1184.174828,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:36,1185.175627,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:37,1186.176604,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:38,1187.177525,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:39,1188.178405,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:40,1189.179335,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:41,1190.180067,0.870812,0.861064,0.870812,0.861064,99,0,213
2026/02/04/19:52:42,1191.180808,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:43,1192.181575,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:44,1193.182574,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:45,1194.183522,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:46,1195.184373,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:47,1196.187011,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:48,1197.272756,0.880250,0.879215,0.899125,0.915518,100,2,213
2026/02/04/19:52:49,1198.273213,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:50,1199.273906,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:51,1200.274708,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:52,1201.275626,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:53,1202.276380,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:54,1203.277167,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:55,1204.277881,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:56,1205.278756,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:57,1206.279614,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:58,1207.280461,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:52:59,1208.281334,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:00,1209.282258,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:01,1210.283216,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:02,1211.284026,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:03,1212.284985,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:04,1213.285982,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:05,1214.286833,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:06,1215.287910,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:07,1216.288749,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:08,1217.289688,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:09,1218.290449,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:10,1219.291227,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:11,1220.292032,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:12,1221.292818,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:13,1222.293597,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:14,1223.294260,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:15,1224.295251,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:16,1225.296102,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:17,1226.296936,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:18,1227.297761,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:19,1228.298744,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:20,1229.299664,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:21,1230.300573,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:22,1231.301265,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:23,1232.302359,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:24,1233.303281,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:25,1234.304291,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:26,1235.305118,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:27,1236.306032,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:28,1237.306900,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:29,1238.307904,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:30,1239.309000,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:31,1240.309835,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:32,1241.310729,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:33,1242.311605,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:34,1243.312528,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:35,1244.313436,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:36,1245.314249,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:37,1246.315235,0.899125,0.915518,0.899125,0.915518,102,0,215
2026/02/04/19:53:38,1247.316045,0.870812,0.861064,0.870812,0.861064,99,0,218
2026/02/04/19:53:39,1248.317058,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:40,1249.317986,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:41,1250.318898,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:42,1251.319807,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:43,1252.320573,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:44,1253.321326,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:45,1254.322222,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:46,1255.323074,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:47,1256.323942,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:48,1257.324687,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:49,1258.325459,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:50,1259.326323,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:51,1260.327008,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:52,1261.327826,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:53,1262.328614,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:54,1263.329495,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:55,1264.330395,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:56,1265.331248,0.893312,0.902587,0.893312,0.902587,105,0,218
2026/02/04/19:53:57,1266.332129,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:53:58,1267.332954,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:53:59,1268.333772,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:00,1269.334733,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:01,1270.335625,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:02,1271.336450,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:03,1272.337245,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:04,1273.338072,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:05,1274.338905,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:06,1275.339731,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:07,1276.340433,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:08,1277.341320,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:09,1278.342105,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:10,1279.342918,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:11,1280.343726,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:12,1281.344599,0.880375,0.871757,0.880375,0.871757,102,0,221
2026/02/04/19:54:13,1282.345553,0.901375,0.910982,0.926937,0.972511,108,4,221
2026/02/04/19:54:14,1283.346178,0.901375,0.910982,0.933562,1.027936,108,6,221
2026/02/04/19:54:15,1284.353060,0.890500,0.899800,0.922687,1.016754,105,6,224
2026/02/04/19:54:16,1285.353727,0.890875,0.909418,0.916063,1.001265,105,4,226
2026/02/04/19:54:17,1286.354587,0.890875,0.909418,0.900813,0.992556,105,3,226
2026/02/04/19:54:18,1287.355706,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:19,1288.356380,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:20,1289.357154,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:21,1290.357807,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:22,1291.358738,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:23,1292.359610,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:24,1293.360465,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:25,1294.361470,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:26,1295.362309,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:27,1296.363228,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:28,1297.364021,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:29,1298.364809,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:30,1299.365695,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:31,1300.366482,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:32,1301.367217,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:33,1302.368003,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:34,1303.368806,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:35,1304.369638,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:54:36,1305.370555,0.836313,0.832970,0.836313,0.832970,102,0,229
2026/02/04/19:54:37,1306.371391,0.836313,0.832970,0.836313,0.832970,102,0,229
2026/02/04/19:54:38,1307.372317,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:39,1308.373085,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:40,1309.374042,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:41,1310.374840,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:42,1311.375881,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:43,1312.376707,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:44,1313.377620,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:54:45,1314.378350,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:46,1315.379236,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:47,1316.379925,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:48,1317.380786,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:49,1318.381620,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:50,1319.382559,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:51,1320.383507,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:52,1321.384485,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:53,1322.385488,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:54,1323.386440,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:55,1324.387445,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:56,1325.388230,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:57,1326.389067,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:58,1327.390016,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:54:59,1328.391004,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:00,1329.391846,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:01,1330.392771,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:02,1331.393671,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:03,1332.394495,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:04,1333.395286,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:05,1334.396204,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:06,1335.397007,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:07,1336.397963,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:08,1337.398761,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:09,1338.399759,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:10,1339.400559,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:11,1340.401495,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:12,1341.402231,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:13,1342.403114,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:14,1343.404032,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:15,1344.404986,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:16,1345.405809,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:17,1346.406825,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:18,1347.407785,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:19,1348.408717,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:20,1349.409662,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:21,1350.410422,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:22,1351.411071,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:23,1352.411895,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:24,1353.412612,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:25,1354.413561,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:26,1355.414350,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:27,1356.415208,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:28,1357.416069,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:29,1358.416989,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:30,1359.417887,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:31,1360.418816,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:32,1361.419560,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:33,1362.420464,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:34,1363.421330,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:35,1364.422234,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:36,1365.422967,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:37,1366.423875,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:38,1367.425020,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:39,1368.425989,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:40,1369.426722,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:41,1370.427716,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:42,1371.428547,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:43,1372.429480,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:44,1373.430364,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:45,1374.431194,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:46,1375.431701,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:47,1376.432592,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:48,1377.433305,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:49,1378.434213,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:50,1379.435093,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:55:51,1380.435937,0.786062,0.774169,0.786062,0.774169,95,0,236
2026/02/04/19:55:52,1381.436834,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:53,1382.437859,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:54,1383.438685,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:55,1384.439716,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:56,1385.440596,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:57,1386.441698,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:58,1387.442725,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:55:59,1388.443563,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:00,1389.444440,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:01,1390.445379,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:02,1391.446396,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:03,1392.447221,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:04,1393.448202,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:05,1394.448961,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:06,1395.449722,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:07,1396.450481,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:56:08,1397.451404,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:56:09,1398.452434,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:56:10,1399.453297,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:56:11,1400.454076,0.765563,0.755053,0.765563,0.755053,93,0,240
2026/02/04/19:56:12,1401.454951,0.783937,0.786592,0.783937,0.786592,97,0,240
2026/02/04/19:56:13,1402.455786,0.783937,0.786592,0.783937,0.786592,97,0,240
2026/02/04/19:56:14,1403.456699,0.774188,0.768064,0.774188,0.768064,95,0,242
2026/02/04/19:56:15,1404.457572,0.774188,0.768064,0.774188,0.768064,95,0,242
2026/02/04/19:56:16,1405.458261,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:17,1406.458952,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:18,1407.459791,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:19,1408.460934,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:20,1409.461948,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:21,1410.462917,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:22,1411.463871,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:23,1412.464787,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:24,1413.465555,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:25,1414.466222,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:26,1415.467256,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:27,1416.468016,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:28,1417.468873,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:29,1418.469558,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:30,1419.470273,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:56:31,1420.470937,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:56:32,1421.471784,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:56:33,1422.472596,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:56:34,1423.473523,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:35,1424.474525,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:36,1425.475414,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:37,1426.476369,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:38,1427.477128,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:39,1428.477828,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:40,1429.478714,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:41,1430.479559,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:42,1431.480361,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:43,1432.481209,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:44,1433.482065,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:45,1434.483045,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:46,1435.483719,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:47,1436.484833,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:48,1437.485496,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:49,1438.486393,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:50,1439.487124,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:51,1440.488034,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:52,1441.489029,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:53,1442.489671,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:54,1443.490607,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:55,1444.491396,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:56,1445.492382,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:57,1446.493330,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:58,1447.494113,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:56:59,1448.494987,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:57:00,1449.495831,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:57:01,1450.496655,0.856563,0.829634,0.856563,0.829634,106,0,245
2026/02/04/19:57:02,1451.497437,0.874938,0.857445,0.874938,0.857445,110,0,245
2026/02/04/19:57:03,1452.498151,0.867687,0.845506,0.867687,0.845506,108,0,247
2026/02/04/19:57:04,1453.498893,0.867687,0.845506,0.867687,0.845506,108,0,247
2026/02/04/19:57:05,1454.499573,0.864500,0.840266,0.864500,0.840266,107,0,248
2026/02/04/19:57:06,1455.500292,0.864500,0.840266,0.864500,0.840266,107,0,248
2026/02/04/19:57:07,1456.501079,0.864500,0.840266,0.864500,0.840266,107,0,248
2026/02/04/19:57:08,1457.501860,0.864500,0.840266,0.864500,0.840266,107,0,248
2026/02/04/19:57:09,1458.502548,0.871000,0.839009,0.871000,0.839009,108,0,250
2026/02/04/19:57:10,1459.503309,0.864500,0.827769,0.864500,0.827769,107,0,251
2026/02/04/19:57:11,1460.504255,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:12,1461.504991,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:13,1462.505861,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:14,1463.506698,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:15,1464.507621,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:16,1465.508335,0.857875,0.815102,0.857875,0.815102,105,0,253
2026/02/04/19:57:17,1466.509315,0.840625,0.804132,0.840625,0.804132,102,0,256
2026/02/04/19:57:18,1467.510149,0.840625,0.804132,0.840625,0.804132,102,0,256
2026/02/04/19:57:19,1468.510795,0.840625,0.804132,0.840625,0.804132,102,0,256
2026/02/04/19:57:20,1469.511449,0.840625,0.804132,0.840625,0.804132,102,0,256
