timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:55:42,2915.939992,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:43,2916.940116,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:44,2917.940231,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:45,2918.940314,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:46,2919.940410,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:47,2920.940561,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:48,2921.940655,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:49,2922.940811,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:50,2923.940903,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:51,2924.941067,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:52,2925.941219,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:53,2926.941370,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:54,2927.941485,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:55,2928.941593,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:56,2929.941679,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:57,2930.941773,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:58,2931.941896,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,181,133,123,108
2026/02/03/21:55:59,2932.941986,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:00,2933.942151,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:01,2934.942254,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:02,2935.942335,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:03,2936.942435,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:04,2937.942494,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:05,2938.942582,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:06,2939.942718,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:07,2940.942818,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:08,2941.942910,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:09,2942.942978,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:10,2943.943092,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:11,2944.943184,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:12,2945.943306,0.835313,0.851231,0.835313,0.851231,40,29,27,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:13,2946.943385,0.835313,0.851231,0.835313,0.851231,40,29,27,21,0,0,0,0,184,133,123,108
2026/02/03/21:56:14,2947.943495,0.788813,0.839164,0.788813,0.839164,37,29,27,21,0,0,0,0,187,133,123,108
2026/02/03/21:56:15,2948.943650,0.788813,0.839164,0.788813,0.839164,37,29,27,21,0,0,0,0,187,133,123,108
2026/02/03/21:56:16,2949.943807,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,187,133,124,108
2026/02/03/21:56:17,2950.943970,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,187,133,124,108
2026/02/03/21:56:18,2951.944069,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,187,133,124,108
2026/02/03/21:56:19,2952.944169,0.753750,0.808929,0.753750,0.808929,37,26,26,21,0,0,0,0,187,136,124,108
2026/02/03/21:56:20,2953.944239,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:21,2954.944355,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:22,2955.944468,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:23,2956.944551,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:24,2957.944647,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:25,2958.944801,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:26,2959.944898,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:27,2960.944984,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:28,2961.945117,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:29,2962.945217,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:30,2963.945310,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:31,2964.945473,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:32,2965.945551,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:33,2966.945627,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:34,2967.945741,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:35,2968.945849,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:36,2969.945949,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:37,2970.946101,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:38,2971.946218,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:39,2972.946318,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:40,2973.946417,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:41,2974.946532,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:42,2975.946612,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:43,2976.946740,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:44,2977.946820,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:45,2978.946917,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:46,2979.947067,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:47,2980.947176,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:48,2981.947263,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:49,2982.947349,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:50,2983.947514,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:51,2984.947619,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:52,2985.947718,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,188,136,124,108
2026/02/03/21:56:53,2986.947788,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:54,2987.947893,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:55,2988.948012,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:56,2989.948157,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:57,2990.948250,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:58,2991.948282,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:56:59,2992.948416,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:00,2993.948483,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:01,2994.948602,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:02,2995.948676,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:03,2996.948773,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:04,2997.948869,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:05,2998.948948,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:06,2999.949046,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:07,3000.949142,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:08,3001.949303,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:09,3002.949422,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:10,3003.949562,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:11,3004.949651,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:12,3005.949765,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:13,3006.949849,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:14,3007.949927,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:15,3008.950096,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,188,136,127,108
2026/02/03/21:57:16,3009.950162,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,188,136,129,108
2026/02/03/21:57:17,3010.950266,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,188,136,129,108
2026/02/03/21:57:18,3011.950365,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:19,3012.950474,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:20,3013.950580,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:21,3014.950612,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:22,3015.950696,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:23,3016.950834,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:24,3017.950947,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:25,3018.951042,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:26,3019.951114,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:27,3020.951267,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:28,3021.951369,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:29,3022.951483,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,189,136,129,108
2026/02/03/21:57:30,3023.951600,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,192,136,129,108
2026/02/03/21:57:31,3024.951733,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,192,136,129,108
2026/02/03/21:57:32,3025.951809,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,192,136,129,108
2026/02/03/21:57:33,3026.951920,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,192,136,129,108
2026/02/03/21:57:34,3027.952003,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,192,136,129,108
2026/02/03/21:57:35,3028.952104,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:36,3029.952265,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:37,3030.952446,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:38,3031.952546,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:39,3032.952628,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:40,3033.952738,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:41,3034.952835,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,194,136,129,108
2026/02/03/21:57:42,3035.952940,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:43,3036.953018,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:44,3037.953169,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:45,3038.953291,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:46,3039.953372,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:47,3040.953472,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:48,3041.953566,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,194,136,130,108
2026/02/03/21:57:49,3042.953677,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,194,136,130,108
2026/02/03/21:57:50,3043.953773,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,194,136,130,108
2026/02/03/21:57:51,3044.953870,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,194,136,130,108
2026/02/03/21:57:52,3045.954033,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,194,136,130,108
2026/02/03/21:57:53,3046.954113,0.739875,0.785978,0.739875,0.785978,33,27,25,22,0,0,0,0,194,136,130,108
2026/02/03/21:57:54,3047.954286,0.796000,0.849440,0.817125,0.918299,33,30,28,25,0,0,0,3,194,136,130,108
2026/02/03/21:57:55,3048.954379,0.796000,0.849440,0.817125,0.918299,33,30,28,25,0,0,0,3,194,136,130,108
2026/02/03/21:57:56,3049.954489,0.782625,0.842106,0.803750,0.910965,33,30,28,23,0,0,0,3,194,136,130,110
2026/02/03/21:57:57,3050.954586,0.782625,0.842106,0.803750,0.910965,33,30,28,23,0,0,0,3,194,136,130,110
2026/02/03/21:57:58,3051.954676,0.776687,0.820715,0.785937,0.846793,33,30,28,22,0,0,0,1,194,136,130,111
2026/02/03/21:57:59,3052.954837,0.776687,0.820715,0.785937,0.846793,33,30,28,22,0,0,0,1,194,136,130,111
2026/02/03/21:58:00,3053.954972,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,194,138,133,111
2026/02/03/21:58:01,3054.955125,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,194,138,133,111
2026/02/03/21:58:02,3055.955222,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,194,138,133,111
2026/02/03/21:58:03,3056.955292,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,194,138,133,111
2026/02/03/21:58:04,3057.955391,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,194,138,133,111
2026/02/03/21:58:05,3058.955498,0.830562,0.866795,0.830562,0.866795,33,30,25,28,0,0,0,0,194,138,133,112
2026/02/03/21:58:06,3059.955586,0.830562,0.866795,0.830562,0.866795,33,30,25,28,0,0,0,0,194,138,133,112
2026/02/03/21:58:07,3060.955701,0.806562,0.827373,0.806562,0.827373,33,28,25,27,0,0,0,0,194,140,133,113
2026/02/03/21:58:08,3061.955804,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,194,140,133,113
2026/02/03/21:58:09,3062.955870,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,194,140,133,113
2026/02/03/21:58:10,3063.955961,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,194,140,133,113
2026/02/03/21:58:11,3064.956104,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,194,140,133,113
2026/02/03/21:58:12,3065.956227,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,194,140,133,113
2026/02/03/21:58:13,3066.956394,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,194,140,133,116
2026/02/03/21:58:14,3067.956481,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,194,140,133,116
2026/02/03/21:58:15,3068.956576,0.765250,0.820960,0.765250,0.820960,35,27,25,27,0,0,0,0,194,141,133,116
2026/02/03/21:58:16,3069.956729,0.754000,0.794867,0.754000,0.794867,35,27,25,24,0,0,0,0,194,141,133,119
2026/02/03/21:58:17,3070.956797,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:18,3071.956903,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:19,3072.956999,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:20,3073.957093,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:21,3074.957182,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:22,3075.957300,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:23,3076.957412,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:24,3077.957487,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:25,3078.957656,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:26,3079.957815,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:27,3080.957920,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:28,3081.958077,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:29,3082.958159,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:30,3083.958231,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:31,3084.958331,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:32,3085.958426,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:33,3086.958493,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:34,3087.958562,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:35,3088.958670,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:36,3089.958772,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,141,133,119
2026/02/03/21:58:37,3090.958868,0.786250,0.825620,0.810688,0.836295,33,30,27,24,0,0,1,0,196,141,133,119
2026/02/03/21:58:38,3091.958930,0.786250,0.825620,0.810688,0.836295,33,30,27,24,0,0,1,0,196,141,133,119
2026/02/03/21:58:39,3092.959159,0.786250,0.825620,0.810688,0.836295,33,30,27,24,0,0,1,0,196,141,133,119
2026/02/03/21:58:40,3093.959168,0.776500,0.804378,0.800937,0.815052,33,27,27,24,0,0,1,0,196,144,133,119
2026/02/03/21:58:41,3094.959301,0.776500,0.804378,0.800937,0.815052,33,27,27,24,0,0,1,0,196,144,133,119
2026/02/03/21:58:42,3095.959470,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:43,3096.959542,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:44,3097.959650,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:45,3098.959738,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:46,3099.959841,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:47,3100.960016,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:48,3101.960169,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:49,3102.960302,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:50,3103.960434,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:51,3104.960556,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:52,3105.960694,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:53,3106.960792,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,196,144,135,119
2026/02/03/21:58:54,3107.960902,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:58:55,3108.960989,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:58:56,3109.961085,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:58:57,3110.961155,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:58:58,3111.961275,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:58:59,3112.961381,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:00,3113.961491,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:01,3114.961650,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:02,3115.961763,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:03,3116.961859,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:04,3117.961940,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:05,3118.962036,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:06,3119.962129,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:07,3120.962220,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:08,3121.962330,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:09,3122.962462,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:10,3123.962585,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:11,3124.962696,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:12,3125.962793,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:13,3126.962883,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:14,3127.963018,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:15,3128.963102,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:16,3129.963179,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:17,3130.963289,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:18,3131.963385,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:19,3132.963469,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:20,3133.963542,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
2026/02/03/21:59:21,3134.963653,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,198,144,135,119
