timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:04:13,1164.035427,0.944312,0.929207,1.004625,1.012522,112,4,107
2026/02/03/13:04:14,1165.035592,0.944312,0.929207,1.004625,1.012522,112,4,107
2026/02/03/13:04:15,1166.035692,0.944312,0.929207,1.004625,1.012522,112,4,107
2026/02/03/13:04:16,1167.035766,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:17,1168.035863,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:18,1169.036013,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:19,1170.036112,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:20,1171.036203,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:21,1172.036296,0.944312,0.929207,0.998875,1.005655,112,3,107
2026/02/03/13:04:22,1173.036392,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:23,1174.036551,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:24,1175.036629,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:25,1176.036729,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:26,1177.036800,0.937438,0.925273,1.002375,1.020564,111,5,108
2026/02/03/13:04:27,1178.036912,0.937438,0.925273,1.002375,1.020564,111,5,108
2026/02/03/13:04:28,1179.037019,0.937438,0.925273,1.002375,1.020564,111,5,108
2026/02/03/13:04:29,1180.037114,0.937438,0.925273,1.002375,1.020564,111,5,108
2026/02/03/13:04:30,1181.037263,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:31,1182.037352,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:32,1183.037455,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:33,1184.037578,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:34,1185.037709,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:35,1186.037807,0.937438,0.925273,0.992000,1.001722,111,3,108
2026/02/03/13:04:36,1187.037956,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:37,1188.038033,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:38,1189.038122,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:39,1190.038245,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:40,1191.038329,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:41,1192.038460,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:42,1193.038539,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:43,1194.038644,0.937438,0.925273,1.001062,1.008235,111,4,108
2026/02/03/13:04:44,1195.038764,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:45,1196.038854,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:46,1197.038944,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:47,1198.039009,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:48,1199.039155,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:49,1200.039313,0.930937,0.916133,0.994563,0.999095,109,4,110
2026/02/03/13:04:50,1201.039459,0.930063,0.874103,0.966437,0.925068,108,2,113
2026/02/03/13:04:51,1202.039555,0.930063,0.874103,0.966437,0.925068,108,2,113
2026/02/03/13:04:52,1203.039649,0.930063,0.874103,0.966437,0.925068,108,2,113
2026/02/03/13:04:53,1204.039763,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:54,1205.039865,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:55,1206.039948,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:56,1207.039973,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:57,1208.040085,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:58,1209.040188,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:04:59,1210.040283,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/13:05:00,1211.040379,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:01,1212.040467,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:02,1213.040572,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:03,1214.040674,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:04,1215.040830,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:05,1216.040961,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:06,1217.041009,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:07,1218.041091,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:08,1219.041200,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:09,1220.041268,0.933000,0.888117,0.951187,0.913600,107,1,115
2026/02/03/13:05:10,1221.041405,0.915063,0.879295,0.933250,0.904778,105,1,117
2026/02/03/13:05:11,1222.041468,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:12,1223.041593,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:13,1224.041675,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:14,1225.041771,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:15,1226.041916,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:16,1227.042062,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:17,1228.042214,0.951187,0.913600,0.951187,0.913600,108,0,117
2026/02/03/13:05:18,1229.042311,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:19,1230.042406,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:20,1231.042519,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:21,1232.042640,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:22,1233.042723,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:23,1234.042846,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:24,1235.043007,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:25,1236.043101,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:26,1237.043211,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:27,1238.043323,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:28,1239.043452,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:29,1240.043556,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:30,1241.043658,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:31,1242.043761,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:32,1243.043857,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:33,1244.043969,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:34,1245.044102,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:35,1246.044206,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:36,1247.044301,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:37,1248.044375,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:38,1249.044490,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:39,1250.044589,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:40,1251.044672,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:41,1252.044761,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:42,1253.044901,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:43,1254.044988,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:44,1255.045089,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:45,1256.045170,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:46,1257.045246,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:47,1258.045348,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:48,1259.045432,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:49,1260.045529,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:50,1261.045600,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:51,1262.045697,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:52,1263.045771,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:53,1264.045881,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:54,1265.045971,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:55,1266.046072,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:56,1267.046160,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:57,1268.046256,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:58,1269.046421,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:05:59,1270.046567,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:06:00,1271.046695,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:06:01,1272.046767,0.929625,0.901811,0.929625,0.901811,105,0,120
2026/02/03/13:06:02,1273.046852,0.929625,0.901811,0.974063,0.990752,105,3,120
2026/02/03/13:06:03,1274.046955,0.937250,0.905084,0.981688,0.994025,106,3,120
2026/02/03/13:06:04,1275.047101,0.937250,0.905084,0.981688,0.994025,106,3,120
2026/02/03/13:06:05,1276.047170,0.937250,0.905084,0.981688,0.994025,106,3,120
2026/02/03/13:06:06,1277.047249,0.929625,0.901811,0.974063,0.990752,105,3,121
2026/02/03/13:06:07,1278.047329,0.929625,0.901811,0.974063,0.990752,105,3,121
2026/02/03/13:06:08,1279.047422,0.947125,0.919229,0.991563,1.008170,108,3,121
2026/02/03/13:06:09,1280.047514,0.947125,0.919229,0.991563,1.008170,108,3,121
2026/02/03/13:06:10,1281.047600,0.934750,0.905246,0.979187,0.994187,106,3,123
2026/02/03/13:06:11,1282.047678,0.934750,0.905246,0.979187,0.994187,106,3,123
2026/02/03/13:06:14,1284.233959,0.934750,0.905246,0.979187,0.994187,106,3,123
2026/02/03/13:06:16,1286.559087,0.946875,0.918442,1.034625,1.074955,108,8,123
2026/02/03/13:06:17,1287.559424,0.950000,0.923020,1.076062,1.101919,109,13,123
2026/02/03/13:06:18,1288.559480,0.956250,0.932177,1.076062,1.101919,111,11,123
2026/02/03/13:06:19,1289.559611,0.956250,0.932177,1.076062,1.101919,111,11,123
2026/02/03/13:06:20,1290.559704,0.956250,0.932177,1.076062,1.101919,111,11,123
2026/02/03/13:06:21,1291.559863,0.944125,0.918981,1.057875,1.082125,109,10,125
2026/02/03/13:06:22,1292.560025,0.944125,0.918981,1.049500,1.040477,109,8,125
2026/02/03/13:06:23,1293.560180,0.944125,0.918981,1.049500,1.040477,109,8,125
2026/02/03/13:06:24,1294.560277,0.944125,0.918981,1.040125,1.031285,109,7,125
2026/02/03/13:06:25,1295.560429,0.944125,0.918981,1.040125,1.031285,109,7,125
2026/02/03/13:06:26,1296.560542,0.944125,0.918981,1.040125,1.031285,109,7,125
2026/02/03/13:06:27,1297.560638,0.944125,0.918981,1.020625,1.021151,109,6,125
2026/02/03/13:06:28,1298.560804,0.944125,0.918981,1.020625,1.021151,109,6,125
2026/02/03/13:06:29,1299.560993,0.944125,0.918981,1.020625,1.021151,109,6,125
2026/02/03/13:06:30,1300.561145,0.944125,0.918981,1.020625,1.021151,109,6,125
2026/02/03/13:06:31,1301.561301,0.944125,0.918981,1.020625,1.021151,109,6,125
2026/02/03/13:06:32,1302.561399,0.947812,0.923142,1.043688,1.090204,110,10,125
2026/02/03/13:06:33,1303.561552,0.947812,0.923142,1.070938,1.098403,110,12,125
2026/02/03/13:06:34,1304.561698,0.952937,0.927095,1.135375,1.155081,111,18,125
2026/02/03/13:06:35,1305.561847,0.952937,0.927095,1.135375,1.155081,111,18,125
2026/02/03/13:06:36,1306.561910,0.943562,0.913360,1.126000,1.141346,108,18,128
2026/02/03/13:06:37,1307.562079,0.943562,0.913360,1.085000,1.061826,108,13,128
2026/02/03/13:06:38,1308.562232,0.945000,0.913151,1.077375,1.047474,108,11,129
2026/02/03/13:06:39,1309.562384,0.945000,0.913151,1.077375,1.047474,108,11,129
2026/02/03/13:06:40,1310.562542,0.934750,0.905246,1.062000,1.035616,106,10,131
2026/02/03/13:06:41,1311.562695,0.934750,0.905246,1.062000,1.035616,106,10,131
2026/02/03/13:06:42,1312.562853,0.934750,0.905246,1.062000,1.035616,106,10,131
2026/02/03/13:06:43,1313.562989,0.934750,0.905246,1.062000,1.035616,106,10,131
2026/02/03/13:06:44,1314.563114,0.934750,0.905246,1.062000,1.035616,106,10,131
2026/02/03/13:06:45,1315.563219,0.934750,0.905246,1.058000,1.023509,106,9,131
2026/02/03/13:06:46,1316.563365,0.929625,0.901811,1.052875,1.020073,105,9,132
2026/02/03/13:06:47,1317.563521,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:48,1318.563682,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:49,1319.563831,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:50,1320.563998,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:51,1321.564166,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:52,1322.564317,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:53,1323.564421,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:54,1324.564513,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:55,1325.564611,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:56,1326.564709,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:06:57,1327.564821,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:00,1330.839442,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:03,1333.928196,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:07,1337.431683,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:09,1339.299889,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:12,1342.935312,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:13,1343.990545,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:14,1345.027056,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:17,1347.230748,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:20,1350.336883,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:22,1353.040561,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:25,1355.832422,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:27,1357.436095,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:30,1361.084419,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:31,1362.084541,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:32,1363.084615,0.938063,0.905354,1.078188,1.030704,106,11,132
2026/02/03/13:07:36,1366.535683,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:37,1367.535795,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:38,1368.535894,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:39,1369.536003,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:40,1370.536094,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:41,1371.536362,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:42,1372.536464,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:43,1373.536562,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:44,1374.536705,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:45,1375.536811,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:46,1377.043839,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:50,1380.227423,0.933250,0.895179,1.028938,0.931587,105,8,133
2026/02/03/13:07:52,1382.727537,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:53,1383.727655,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:54,1384.727750,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:55,1385.727900,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:56,1386.728057,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:57,1387.728163,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:58,1388.728265,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:07:59,1389.728357,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:00,1390.728462,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:01,1391.728561,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:02,1392.991750,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:05,1396.131253,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:09,1399.631227,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:13,1403.429886,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:17,1407.837396,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:18,1408.837569,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:20,1410.387580,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:22,1412.230619,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:25,1415.433103,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:29,1419.737450,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:33,1424.127783,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:35,1425.401421,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:36,1426.401592,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:37,1428.029356,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:41,1431.644583,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:45,1435.428897,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:49,1439.333613,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:52,1442.538705,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:53,1443.538802,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:55,1445.446674,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:08:57,1447.436850,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:09:00,1450.833184,0.933250,0.895179,1.001688,0.923388,105,6,133
2026/02/03/13:09:02,1452.690306,0.944000,0.907785,1.016250,0.960559,107,7,133
2026/02/03/13:09:03,1453.690422,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:04,1454.690539,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:05,1455.690696,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:06,1456.690845,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:07,1457.690962,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:08,1458.691003,0.949063,0.912150,1.035438,0.982428,108,9,133
2026/02/03/13:09:09,1459.691100,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:10,1460.691197,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:11,1461.691295,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:12,1462.691760,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:13,1463.691685,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:14,1464.691844,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:15,1465.692003,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:16,1466.692155,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:17,1467.692306,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:18,1468.692405,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:19,1469.692497,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:21,1472.044341,0.949063,0.912150,1.030875,0.969860,108,8,133
2026/02/03/13:09:25,1475.441888,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:26,1476.442002,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:27,1477.442095,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:28,1478.442250,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:29,1479.442343,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:30,1480.442440,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:31,1481.442529,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:32,1482.442616,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:33,1483.442769,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:34,1484.442868,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:35,1485.527026,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:39,1489.929634,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:42,1492.829043,0.949063,0.912150,1.011375,0.961967,108,7,133
2026/02/03/13:09:46,1496.437920,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:47,1498.033981,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:50,1501.101750,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:51,1502.101880,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:53,1503.630527,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:56,1507.028347,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:09:59,1510.028084,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:02,1512.832420,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:03,1513.937502,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:06,1517.135723,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:08,1518.563049,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:09,1519.563157,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:12,1522.835983,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:15,1525.728559,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:18,1528.532612,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:20,1531.063906,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:21,1532.127235,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:25,1535.609219,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:26,1536.609352,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:27,1538.047666,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:31,1541.639520,0.945000,0.906466,1.007313,0.956283,107,7,134
2026/02/03/13:10:34,1544.828261,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:37,1547.941769,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:41,1551.236444,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:42,1553.010036,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:43,1554.010133,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:46,1556.435959,0.938312,0.899544,1.000625,0.949361,106,7,135
2026/02/03/13:10:47,1557.436191,0.942187,0.904897,1.014625,0.961617,107,8,135
2026/02/03/13:10:48,1558.436246,0.942187,0.904897,1.014625,0.961617,107,8,135
2026/02/03/13:10:49,1559.436414,0.942187,0.904897,1.014625,0.961617,107,8,135
2026/02/03/13:10:50,1560.436495,0.954375,0.921349,1.077063,1.019568,110,14,135
2026/02/03/13:10:51,1561.436598,0.956063,0.920965,1.073187,1.014215,110,13,136
2026/02/03/13:10:52,1562.436763,0.949438,0.909482,1.063250,0.996990,108,12,138
2026/02/03/13:10:53,1563.436862,0.949438,0.909482,1.063250,0.996990,108,12,138
2026/02/03/13:10:54,1564.436975,0.949438,0.909482,1.068188,1.002531,108,13,138
2026/02/03/13:10:55,1565.437108,0.949438,0.909482,1.068188,1.002531,108,13,138
2026/02/03/13:10:56,1566.437203,0.949438,0.909482,1.068188,1.002531,108,13,138
2026/02/03/13:10:57,1567.437355,0.949438,0.909482,1.046062,0.997158,108,12,138
2026/02/03/13:10:58,1568.437479,0.949438,0.909482,1.046062,0.997158,108,12,138
2026/02/03/13:10:59,1569.437610,0.949438,0.909482,1.046062,0.997158,108,12,138
2026/02/03/13:11:00,1570.437710,0.949438,0.909482,1.046062,0.997158,108,12,138
2026/02/03/13:11:01,1571.437865,0.943250,0.905085,1.029375,0.982252,107,10,140
2026/02/03/13:11:02,1572.437979,0.943250,0.905085,1.029375,0.982252,107,10,140
2026/02/03/13:11:03,1573.438032,0.943250,0.905085,1.029375,0.982252,107,10,140
2026/02/03/13:11:04,1574.438120,0.943250,0.905085,1.029375,0.982252,107,10,140
2026/02/03/13:11:05,1575.438214,0.943250,0.905085,1.029375,0.982252,107,10,140
2026/02/03/13:11:06,1576.438313,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:07,1577.438421,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:08,1578.438526,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:09,1579.438630,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:10,1580.438707,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:11,1581.438822,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:12,1582.438917,0.942813,0.914956,1.024312,0.977887,107,9,141
2026/02/03/13:11:13,1583.439075,0.937875,0.909415,1.019375,0.972347,106,9,142
2026/02/03/13:11:14,1584.439186,0.941875,0.915454,1.074437,0.993269,107,12,142
2026/02/03/13:11:15,1585.439328,0.941875,0.915454,1.074437,0.993269,107,12,142
