timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:37:19,3055.146411,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:20,3056.147036,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:21,3057.147661,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:22,3058.148176,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:23,3059.148715,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:24,3060.149394,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:25,3061.150026,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:26,3062.150666,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,298,201,148,95
2026/02/04/22:37:27,3063.151229,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:28,3064.151932,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:29,3065.152567,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:30,3066.153337,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:31,3067.153930,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:32,3068.154533,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:33,3069.155246,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:34,3070.156039,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:35,3071.156839,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:36,3072.157477,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:37,3073.157964,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:38,3074.158663,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:39,3075.159278,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:40,3076.159936,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:41,3077.160540,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:42,3078.161093,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:43,3079.161640,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:44,3080.162258,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:45,3081.162866,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:46,3082.163520,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:47,3083.164249,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:48,3084.164994,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:49,3085.165651,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,298,203,148,95
2026/02/04/22:37:50,3086.166399,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,298,206,148,95
2026/02/04/22:37:51,3087.166983,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:52,3088.167586,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:53,3089.168253,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:54,3090.168807,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:55,3091.169398,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:56,3092.170102,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:57,3093.170563,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:58,3094.171058,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:37:59,3095.171649,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:38:00,3096.172241,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,299,206,148,95
2026/02/04/22:38:01,3097.172807,0.810750,0.834658,0.810750,0.834658,77,56,45,37,0,0,0,0,300,206,148,95
2026/02/04/22:38:02,3098.173445,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:03,3099.173975,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:04,3100.174647,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:05,3101.175301,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:06,3102.176143,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:07,3103.176968,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:08,3104.177824,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,302,206,148,95
2026/02/04/22:38:09,3105.178307,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:10,3106.179054,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:11,3107.179601,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:12,3108.180259,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:13,3109.181031,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:14,3110.181620,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:15,3111.182256,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:16,3112.182980,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:17,3113.183689,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:18,3114.184469,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:19,3115.185125,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:20,3116.185829,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:21,3117.186498,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:22,3118.187127,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:23,3119.187976,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:24,3120.188772,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:25,3121.189389,0.837281,0.840586,0.837281,0.840586,76,59,45,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:26,3122.190084,0.877469,0.873289,0.881125,0.875714,78,66,48,37,0,0,1,0,303,206,148,95
2026/02/04/22:38:27,3123.190743,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:28,3124.191487,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,303,206,148,95
2026/02/04/22:38:29,3125.192062,0.913813,0.910960,0.913813,0.910960,84,68,50,41,0,0,0,0,303,206,148,95
2026/02/04/22:38:30,3126.192739,0.915781,0.919865,0.939125,0.934517,85,68,50,41,1,2,0,0,303,206,148,95
2026/02/04/22:38:31,3127.193360,0.906188,0.915976,0.906188,0.915976,84,69,48,40,0,0,0,0,305,207,150,96
2026/02/04/22:38:32,3128.193827,0.875062,0.897556,0.875062,0.897556,81,66,48,40,0,0,0,0,308,210,150,96
2026/02/04/22:38:33,3129.194453,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,310,210,150,96
2026/02/04/22:38:34,3130.195206,0.866187,0.888003,0.866187,0.888003,79,63,48,40,0,0,0,0,310,213,150,96
2026/02/04/22:38:35,3131.195976,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,310,216,150,96
2026/02/04/22:38:36,3132.196623,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,310,216,150,96
2026/02/04/22:38:37,3133.197223,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,310,216,150,96
2026/02/04/22:38:38,3134.197719,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,312,216,150,96
2026/02/04/22:38:39,3135.198178,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,312,218,150,96
2026/02/04/22:38:40,3136.198884,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,312,218,150,96
2026/02/04/22:38:41,3137.199572,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,312,218,150,96
2026/02/04/22:38:42,3138.200120,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,312,218,150,96
2026/02/04/22:38:43,3139.200768,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,312,218,150,96
2026/02/04/22:38:44,3140.201333,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:45,3141.201895,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:46,3142.202374,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:47,3143.202810,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:48,3144.203348,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:49,3145.203777,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:50,3146.204504,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:51,3147.204949,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:52,3148.205499,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:53,3149.206071,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:54,3150.206612,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:55,3151.207234,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:56,3152.207940,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:57,3153.208563,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:58,3154.209392,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:38:59,3155.209987,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:39:00,3156.210769,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,314,218,150,96
2026/02/04/22:39:01,3157.211503,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:02,3158.212160,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:03,3159.213057,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:04,3160.213755,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:05,3161.214397,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:06,3162.215066,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:07,3163.215749,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:08,3164.216414,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,314,220,150,96
2026/02/04/22:39:09,3165.216954,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:10,3166.217636,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:11,3167.218327,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:12,3168.219024,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:13,3169.219749,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:14,3170.220395,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:15,3171.221035,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:16,3172.221822,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:17,3173.222686,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:18,3174.223332,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:19,3175.223945,0.833313,0.849943,0.833313,0.849943,75,58,48,38,0,0,0,0,314,220,150,98
2026/02/04/22:39:20,3176.224659,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:21,3177.225244,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:22,3178.225818,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:23,3179.226673,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:24,3180.227250,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:25,3181.227925,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,315,220,150,98
2026/02/04/22:39:26,3182.228496,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,315,220,150,98
2026/02/04/22:39:27,3183.229094,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,315,220,150,98
2026/02/04/22:39:28,3184.229600,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,315,220,150,98
2026/02/04/22:39:29,3185.230325,0.854000,0.858933,0.854000,0.858933,74,60,51,40,0,0,0,0,315,223,150,98
2026/02/04/22:39:30,3186.231041,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,315,223,151,98
2026/02/04/22:39:31,3187.231791,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,315,223,151,98
2026/02/04/22:39:32,3188.232546,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,315,223,151,98
2026/02/04/22:39:33,3189.233183,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,317,224,151,100
2026/02/04/22:39:34,3190.233965,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,317,224,151,100
2026/02/04/22:39:35,3191.234717,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:36,3192.235497,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:37,3193.236414,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:38,3194.237272,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:39,3195.237910,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:40,3196.238576,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:41,3197.239337,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:42,3198.240006,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:43,3199.240765,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,317,224,153,100
2026/02/04/22:39:44,3200.241369,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:45,3201.242027,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:46,3202.242600,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:47,3203.243120,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:48,3204.243906,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:49,3205.244563,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:50,3206.245316,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:51,3207.246005,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:52,3208.246680,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:53,3209.247349,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:54,3210.248065,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:55,3211.248681,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:56,3212.249480,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:57,3213.250398,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:58,3214.250984,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:39:59,3215.251666,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:00,3216.252358,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:01,3217.253133,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:02,3218.253885,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:03,3219.254599,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:04,3220.255091,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:05,3221.255672,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:06,3222.256338,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:07,3223.256862,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:08,3224.257490,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:09,3225.258181,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:10,3226.258913,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:11,3227.259619,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,317,224,154,100
2026/02/04/22:40:12,3228.260353,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,317,226,154,100
2026/02/04/22:40:13,3229.261019,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,317,226,154,100
2026/02/04/22:40:14,3230.261693,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,317,226,154,100
2026/02/04/22:40:15,3231.262397,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,317,226,154,100
2026/02/04/22:40:16,3232.263075,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,317,226,154,100
2026/02/04/22:40:17,3233.263868,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:18,3234.264615,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:19,3235.265221,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:20,3236.266019,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:21,3237.266631,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:22,3238.267394,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:23,3239.268068,0.828438,0.852229,0.828438,0.852229,75,57,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:24,3240.268725,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:25,3241.269491,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:26,3242.270188,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:27,3243.270926,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:28,3244.271716,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:29,3245.272478,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:30,3246.273295,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,317,226,155,100
2026/02/04/22:40:31,3247.273986,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:32,3248.274698,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:33,3249.275496,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:34,3250.276131,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:35,3251.276841,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:36,3252.277413,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,317,227,155,100
2026/02/04/22:40:37,3253.278131,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,318,227,155,100
2026/02/04/22:40:38,3254.278888,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,318,227,155,100
2026/02/04/22:40:39,3255.279515,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,318,227,155,100
2026/02/04/22:40:40,3256.280267,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,318,227,155,100
2026/02/04/22:40:41,3257.281103,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:42,3258.281802,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:43,3259.282601,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:44,3260.283096,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:45,3261.283812,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:46,3262.284593,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:47,3263.285230,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:48,3264.285936,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:49,3265.286665,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:50,3266.287361,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:51,3267.287907,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:52,3268.288615,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:53,3269.289251,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:54,3270.289809,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:55,3271.290559,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:56,3272.291247,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:57,3273.291954,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
2026/02/04/22:40:58,3274.292578,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,319,227,155,100
