timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:36:37,1903.291117,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:38,1904.291209,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:39,1905.291301,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:40,1906.291387,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:41,1907.291537,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:42,1908.291624,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:43,1909.291723,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:44,1910.291809,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:45,1911.291967,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:46,1912.292150,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:47,1913.292277,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:48,1914.292370,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:49,1915.292525,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:50,1916.292626,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:51,1917.292783,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:52,1918.292874,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:53,1919.292975,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:54,1920.293049,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:55,1921.293132,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:56,1922.293298,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:57,1923.293378,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:36:58,1924.293446,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:36:59,1925.293532,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:37:00,1926.293621,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:37:01,1927.293704,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:37:02,1928.293805,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:37:03,1929.293915,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:37:04,1930.294000,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:37:05,1931.294104,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:37:06,1932.294184,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:37:07,1933.294282,0.908875,0.783183,0.912312,0.804176,108,1,134
2026/02/03/14:37:08,1934.294366,0.908875,0.783183,0.912312,0.804176,108,1,134
2026/02/03/14:37:09,1935.294479,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:10,1936.294553,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:11,1937.294624,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:12,1938.294723,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:13,1939.294822,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:14,1940.294922,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:15,1941.295006,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:16,1942.295166,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:17,1943.295259,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:18,1944.295376,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:19,1945.295460,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:20,1946.295558,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:21,1947.295644,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:22,1948.295765,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:23,1949.295856,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:24,1950.295959,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:25,1951.296054,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:26,1952.296160,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:27,1953.296257,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:28,1954.296324,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:37:29,1955.296438,0.927562,0.832283,0.951000,0.905064,112,3,135
2026/02/03/14:37:30,1956.296537,0.927562,0.832283,0.951000,0.905064,112,3,135
2026/02/03/14:37:31,1957.296704,0.941375,0.831780,0.975562,0.908511,114,4,137
2026/02/03/14:37:32,1958.296834,0.941375,0.831780,0.975562,0.908511,114,4,137
2026/02/03/14:37:33,1959.296919,0.941375,0.831780,0.975562,0.908511,114,4,137
2026/02/03/14:37:34,1960.297067,0.941375,0.831780,0.975562,0.908511,114,4,137
2026/02/03/14:37:35,1961.297174,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:37:36,1962.297328,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:37:37,1963.297436,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:37:38,1964.297458,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:37:40,1965.964075,0.913438,0.758511,0.913438,0.758511,108,0,143
2026/02/03/14:37:41,1967.104411,0.914562,0.755615,0.914562,0.755615,108,0,145
2026/02/03/14:37:42,1968.104504,0.914562,0.755615,0.914562,0.755615,108,0,145
2026/02/03/14:37:43,1969.104650,0.914562,0.755615,0.914562,0.755615,108,0,145
2026/02/03/14:37:44,1970.104741,0.903500,0.745718,0.903500,0.745718,105,0,148
2026/02/03/14:37:45,1971.104832,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:46,1972.104992,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:47,1973.105075,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:48,1974.105142,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:49,1975.105312,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:50,1976.105427,0.899813,0.742104,0.899813,0.742104,104,0,149
2026/02/03/14:37:51,1977.105455,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:52,1978.105549,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:53,1979.105652,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:54,1980.105742,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:55,1981.105852,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:56,1982.105931,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:57,1983.106084,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:58,1984.106245,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:37:59,1985.106420,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:00,1986.106516,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:01,1987.106620,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:02,1988.106737,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:03,1989.106857,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:04,1990.106947,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:05,1991.107052,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:06,1992.107136,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:07,1993.107256,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:08,1994.107340,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:09,1995.107457,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:10,1996.107557,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:11,1997.107710,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:12,1998.107810,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:13,1999.107901,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:14,2000.108054,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:15,2001.108146,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:16,2002.108235,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:17,2003.108347,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:18,2004.108437,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:19,2005.108446,0.894750,0.731824,0.894750,0.731824,103,0,150
2026/02/03/14:38:20,2006.108556,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:21,2007.108636,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:22,2008.108701,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:23,2009.108813,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:24,2010.108909,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:25,2011.108995,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:26,2012.109088,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:27,2013.109214,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:28,2014.109310,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:29,2015.109476,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:30,2016.109545,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:31,2017.109700,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:32,2018.109861,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:33,2019.110022,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:34,2020.110176,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:35,2021.110263,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:36,2022.110429,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:37,2023.110462,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:38,2024.110556,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:39,2025.110664,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:40,2026.110816,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:41,2027.110881,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:42,2028.111001,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:43,2029.111068,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:44,2030.111179,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:45,2031.111270,0.891000,0.728133,0.891000,0.728133,102,0,151
2026/02/03/14:38:46,2032.111361,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:47,2033.111450,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:48,2034.111520,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:49,2035.111617,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:50,2036.111728,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:51,2037.111833,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:52,2038.111922,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:53,2039.112061,0.884062,0.720759,0.884062,0.720759,101,0,152
2026/02/03/14:38:54,2040.112130,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:38:55,2041.112240,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:38:56,2042.112337,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:38:57,2043.112495,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:38:58,2044.112581,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:38:59,2045.112687,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:00,2046.112787,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:01,2047.113045,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:02,2048.113056,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:03,2049.113156,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:04,2050.113250,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:05,2051.113341,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:06,2052.113452,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:07,2053.113516,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:08,2054.113622,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:09,2055.113724,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:10,2056.113824,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:11,2057.113926,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:12,2058.114013,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:13,2059.114085,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:14,2060.114191,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:15,2061.114343,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:16,2062.114510,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:17,2063.114584,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:18,2064.114681,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:19,2065.114779,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:20,2066.114893,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:21,2067.114977,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:22,2068.115125,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:23,2069.115224,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:24,2070.115307,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:25,2071.115394,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:26,2072.115462,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:27,2073.115575,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:28,2074.115632,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:29,2075.115721,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:30,2076.115807,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:31,2077.115964,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:32,2078.116099,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:33,2079.116207,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:34,2080.116299,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:35,2081.116853,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:36,2082.116968,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:37,2083.117026,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:38,2084.117141,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:39,2085.117233,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:40,2086.117323,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:41,2087.117426,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:42,2088.117454,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:43,2089.117532,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:44,2090.117619,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:45,2091.117708,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:46,2092.117800,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:47,2093.117896,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:48,2094.117990,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:49,2095.118073,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:50,2096.118229,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:51,2097.118338,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:52,2098.118437,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:53,2099.118479,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:54,2100.118562,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:55,2101.118661,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:56,2102.118755,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:57,2103.118853,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:58,2104.118948,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:39:59,2105.119060,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:00,2106.119142,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:01,2107.119228,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:02,2108.119320,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:03,2109.119431,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:04,2110.119495,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:05,2111.119582,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:06,2112.119826,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:07,2113.119925,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:08,2114.120033,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:09,2115.120121,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:10,2116.120177,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:11,2117.120347,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:12,2118.120470,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:13,2119.120532,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:14,2120.120618,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:15,2121.120719,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:16,2122.120818,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:17,2123.120894,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:18,2124.121000,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:19,2125.121079,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:20,2126.121222,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:21,2127.121314,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:22,2128.121448,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:23,2129.121532,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:24,2130.121623,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:25,2131.121718,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:26,2132.121844,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:27,2133.121943,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:28,2134.122015,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:29,2135.122087,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:30,2136.122219,0.877188,0.717430,0.877188,0.717430,100,0,153
2026/02/03/14:40:31,2137.122305,0.908500,0.748310,0.908500,0.748310,105,0,153
2026/02/03/14:40:32,2138.122422,0.931813,0.751465,1.012250,0.761750,106,3,153
2026/02/03/14:40:33,2139.122444,0.948250,0.758630,1.061562,0.783243,107,5,153
2026/02/03/14:40:34,2140.122557,0.955875,0.776552,1.090688,0.839058,109,7,153
2026/02/03/14:40:35,2141.122647,0.955875,0.776552,1.090688,0.839058,109,7,153
2026/02/03/14:40:36,2142.122746,0.949000,0.780562,1.044062,0.832748,109,5,154
2026/02/03/14:40:37,2143.122851,0.949000,0.780562,1.044062,0.832748,109,5,154
2026/02/03/14:40:38,2144.122930,0.957250,0.787523,1.025125,0.813599,108,3,157
2026/02/03/14:40:39,2145.123004,0.953625,0.779722,1.021500,0.805797,107,3,158
2026/02/03/14:40:40,2146.123173,0.953625,0.779722,1.021500,0.805797,107,3,158
2026/02/03/14:40:41,2147.123281,0.953625,0.779722,1.021500,0.805797,107,3,158
2026/02/03/14:40:43,2149.072408,0.953625,0.779722,1.021500,0.805797,107,3,158
2026/02/03/14:40:45,2151.270061,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:46,2152.270173,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:47,2153.270246,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:48,2154.270373,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:49,2155.271444,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:51,2157.266946,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:53,2158.767596,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:54,2160.372848,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:56,2161.569231,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:57,2162.569320,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:58,2163.756706,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:40:59,2164.756858,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:00,2165.871122,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:01,2166.871315,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:04,2169.468784,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:05,2170.958721,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:06,2171.958825,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:07,2172.958884,0.938875,0.750655,0.996000,0.757785,105,2,160
2026/02/03/14:41:08,2174.270217,0.918125,0.732726,0.946688,0.736291,103,1,163
2026/02/03/14:41:09,2175.270312,0.918125,0.732726,0.946688,0.736291,103,1,163
2026/02/03/14:41:10,2176.270408,0.918125,0.732726,0.946688,0.736291,103,1,163
2026/02/03/14:41:11,2177.270450,0.918125,0.732726,0.946688,0.736291,103,1,163
2026/02/03/14:41:12,2178.270526,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:13,2179.270605,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:14,2180.270694,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:15,2181.270843,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:16,2182.270924,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:17,2183.271008,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:18,2184.271100,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:19,2185.271190,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:20,2186.271278,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:21,2187.271363,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:22,2188.271463,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:23,2189.271568,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:24,2190.271686,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:25,2191.271754,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:26,2192.271822,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:27,2193.271916,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:28,2194.271996,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:29,2195.272084,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:30,2196.272172,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:31,2197.272240,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:32,2198.272336,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:33,2199.272412,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:34,2200.272476,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:35,2201.272556,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:36,2202.272639,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:37,2203.272734,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:38,2204.272813,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:39,2205.272896,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:40,2206.272988,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:41,2207.273095,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:42,2208.273181,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:43,2209.273277,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:44,2210.273365,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:45,2211.273458,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:46,2212.273542,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:47,2213.273624,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:48,2214.273699,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:49,2215.273798,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:50,2216.273905,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:51,2217.273996,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:52,2218.274079,0.946688,0.736291,0.946688,0.736291,104,0,164
2026/02/03/14:41:53,2219.274181,0.946688,0.736291,0.946688,0.736291,104,0,164
