timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:37:03,2142.996789,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:04,2143.997432,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:05,2144.998153,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:06,2145.998825,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:07,2146.999532,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:08,2148.000165,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:09,2149.000846,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:10,2150.001572,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:11,2151.002285,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:12,2152.002952,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:13,2153.003647,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:14,2154.004307,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:15,2155.004873,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:16,2156.005538,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:17,2157.006121,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,76,46,41,24
2026/02/05/00:37:18,2158.006802,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:19,2159.007490,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:20,2160.008067,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:21,2161.008683,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:22,2162.009413,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:23,2163.010124,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:24,2164.010895,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:25,2165.011472,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:26,2166.012115,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:27,2167.012746,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:28,2168.013316,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:29,2169.013858,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:30,2170.014534,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:31,2171.015093,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:32,2172.015805,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:33,2173.016682,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:34,2174.017251,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:35,2175.017741,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:36,2176.018498,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:37,2177.019073,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:38,2178.019720,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:39,2179.020911,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:40,2180.021500,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:41,2181.022007,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:42,2182.022830,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:43,2183.023390,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:44,2184.024031,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:45,2185.024733,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:46,2186.025609,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:47,2187.026248,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:48,2188.026866,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:49,2189.027569,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,76,47,41,24
2026/02/05/00:37:50,2190.028159,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,77,47,41,24
2026/02/05/00:37:51,2191.028884,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,77,47,41,24
2026/02/05/00:37:52,2192.029526,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,77,47,41,24
2026/02/05/00:37:53,2193.030232,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,77,47,42,24
2026/02/05/00:37:54,2194.030975,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:37:55,2195.031617,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:37:56,2196.032186,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:37:57,2197.032760,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:37:58,2198.033368,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:37:59,2199.033965,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:00,2200.034551,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:01,2201.035223,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:02,2202.035984,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:03,2203.036829,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:04,2204.037668,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:05,2205.038347,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:06,2206.038908,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:07,2207.039592,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:08,2208.040247,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:09,2209.040794,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:10,2210.041600,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,77,47,42,24
2026/02/05/00:38:11,2211.042194,0.878750,0.887159,0.925375,0.913731,77,77,43,30,2,2,1,0,77,47,42,24
2026/02/05/00:38:12,2212.042955,0.878750,0.887159,0.925375,0.913731,77,77,43,30,2,2,1,0,77,47,42,24
2026/02/05/00:38:13,2213.043587,0.888750,0.889789,0.942469,0.919604,79,75,43,30,3,2,1,0,77,49,42,24
2026/02/05/00:38:14,2214.044348,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,77,50,42,24
2026/02/05/00:38:15,2215.044914,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,77,50,42,24
2026/02/05/00:38:16,2216.045576,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,77,50,42,24
2026/02/05/00:38:17,2217.046277,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,77,50,42,24
2026/02/05/00:38:18,2218.046919,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,77,50,42,24
2026/02/05/00:38:19,2219.047550,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:20,2220.048062,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:21,2221.048737,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:22,2222.049227,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:23,2223.049842,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:24,2224.050516,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,77,50,42,24
2026/02/05/00:38:25,2225.050935,0.882500,0.902648,0.938250,0.947324,79,75,43,30,3,3,1,0,77,50,43,24
2026/02/05/00:38:26,2226.051668,0.882500,0.902648,0.909875,0.941198,79,75,43,30,1,3,1,0,77,50,43,24
2026/02/05/00:38:27,2227.052252,0.882500,0.902648,0.909875,0.941198,79,75,43,30,1,3,1,0,77,50,43,24
2026/02/05/00:38:28,2228.052856,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:29,2229.053384,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:30,2230.053949,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:31,2231.054617,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:32,2232.055244,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:33,2233.056060,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:34,2234.056677,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:35,2235.057409,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:36,2236.058044,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:37,2237.058666,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:38,2238.059255,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:39,2239.059852,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:40,2240.060498,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:41,2241.061080,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,77,53,43,24
2026/02/05/00:38:42,2242.061674,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:43,2243.062232,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:44,2244.062804,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:45,2245.063453,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:46,2246.064018,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:47,2247.064861,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:48,2248.065450,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:49,2249.066074,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:50,2250.066570,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:51,2251.067108,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:52,2252.067793,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:53,2253.068336,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:54,2254.068980,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:55,2255.069562,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:56,2256.070196,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:57,2257.070699,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:58,2258.117402,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:38:59,2259.117898,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:39:00,2260.118412,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:39:01,2261.118621,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,77,53,44,24
2026/02/05/00:39:02,2262.118977,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:03,2263.119502,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:04,2264.120198,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:05,2265.121424,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:06,2266.122146,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:07,2267.122796,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:08,2268.123519,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:09,2269.124027,0.886781,0.899716,0.886781,0.899716,80,75,43,30,0,0,0,0,78,53,44,24
2026/02/05/00:39:10,2270.124520,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:11,2271.125154,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:12,2272.125802,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:13,2273.126444,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:14,2274.126898,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:15,2275.127549,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:16,2276.128204,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:17,2277.128824,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:18,2278.129469,0.884531,0.897172,0.884531,0.897172,80,75,43,29,0,0,0,0,78,53,44,25
2026/02/05/00:39:19,2279.130015,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:20,2280.130723,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:21,2281.131371,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:22,2282.131845,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:23,2283.132510,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:24,2284.133185,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:25,2285.133866,0.882875,0.894763,0.882875,0.894763,79,75,43,29,0,0,0,0,79,53,44,25
2026/02/05/00:39:26,2286.134524,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:27,2287.135113,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:28,2288.135714,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:29,2289.136487,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:30,2290.137035,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:31,2291.137854,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:32,2292.138432,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:33,2293.138968,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:34,2294.139649,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:35,2295.140294,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:36,2296.141022,0.888938,0.914521,0.888938,0.914521,79,77,43,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:37,2297.141688,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:38,2298.142240,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:39,2299.142734,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:40,2300.143347,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:41,2301.144111,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:42,2302.144577,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:43,2303.145316,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:44,2304.145980,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:45,2305.146584,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:46,2306.147237,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:47,2307.147956,0.894188,0.918046,0.894188,0.918046,79,77,45,30,0,0,0,0,79,53,44,25
2026/02/05/00:39:48,2308.148473,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:49,2309.149040,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:50,2310.149441,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:51,2311.150138,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:52,2312.150757,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:53,2313.151432,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:54,2314.152141,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:55,2315.152872,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:56,2316.153560,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:57,2317.154343,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:58,2318.155024,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,79,53,47,25
2026/02/05/00:39:59,2319.155662,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:00,2320.156300,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:01,2321.157048,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:02,2322.157777,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:03,2323.158336,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:04,2324.159093,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:05,2325.159727,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:06,2326.160297,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:07,2327.160853,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:08,2328.161477,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:09,2329.162190,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:10,2330.164115,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:11,2331.164759,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:12,2332.165513,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:13,2333.166282,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:14,2334.166868,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:15,2335.167683,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:16,2336.168380,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:17,2337.169092,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:18,2338.169799,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:19,2339.170712,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:20,2340.171327,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:21,2341.171952,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:22,2342.172819,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:23,2343.173552,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:24,2344.174297,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:25,2345.175066,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:26,2346.175696,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:27,2347.176417,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:28,2348.177195,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:29,2349.177913,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:30,2350.178704,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:31,2351.179479,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:32,2352.180147,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:33,2353.180960,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:34,2354.181668,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:35,2355.182367,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:36,2356.182977,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:37,2357.183613,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:38,2358.184288,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:39,2359.185064,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:40,2360.185785,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:41,2361.186427,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
2026/02/05/00:40:42,2362.187150,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,81,53,47,25
