timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:03:39,3202.384467,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:40,3203.385187,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:41,3204.385830,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:42,3205.386345,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:43,3206.387128,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:44,3207.387724,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:45,3208.388418,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:46,3209.389095,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:47,3210.389819,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:48,3211.390372,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:49,3212.391156,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:50,3213.392062,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:51,3214.392655,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:52,3215.393485,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:53,3216.394325,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:54,3217.395016,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:55,3218.395720,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:56,3219.396478,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:57,3220.397130,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:58,3221.397874,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:03:59,3222.398614,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,408,232,160,108
2026/02/04/18:04:00,3223.399253,0.828281,0.741711,0.828281,0.741711,63,34,43,48,0,0,0,0,408,232,160,109
2026/02/04/18:04:01,3224.399910,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,408,232,160,109
2026/02/04/18:04:02,3225.400617,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,408,232,160,109
2026/02/04/18:04:03,3226.401185,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,408,232,160,111
2026/02/04/18:04:04,3227.401776,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,408,232,160,111
2026/02/04/18:04:05,3228.402370,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,408,232,160,111
2026/02/04/18:04:06,3229.402970,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,408,232,160,111
2026/02/04/18:04:07,3230.403527,0.864125,0.778892,0.864125,0.778892,66,41,44,49,0,0,0,0,408,232,160,114
2026/02/04/18:04:08,3231.404076,0.886781,0.802233,0.893969,0.807251,66,43,48,49,0,0,2,0,408,232,160,114
2026/02/04/18:04:09,3232.404608,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,408,235,160,114
2026/02/04/18:04:10,3233.405108,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,408,235,160,114
2026/02/04/18:04:11,3234.405762,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,408,237,160,114
2026/02/04/18:04:12,3235.406401,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,408,237,160,114
2026/02/04/18:04:13,3236.407084,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,410,237,160,114
2026/02/04/18:04:14,3237.407803,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,410,237,160,114
2026/02/04/18:04:15,3238.408457,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,410,237,160,117
2026/02/04/18:04:16,3239.409109,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,410,237,160,117
2026/02/04/18:04:17,3240.409702,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,410,237,160,117
2026/02/04/18:04:18,3241.410456,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:19,3242.411280,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:20,3243.411839,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:21,3244.412480,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:22,3245.413141,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:23,3246.413659,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,410,237,164,117
2026/02/04/18:04:24,3247.414243,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,413,238,164,117
2026/02/04/18:04:25,3248.414892,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,413,238,164,117
2026/02/04/18:04:26,3249.415731,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:27,3250.416467,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:28,3251.417277,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:29,3252.418085,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:30,3253.418769,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:31,3254.419359,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:32,3255.420277,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:33,3256.421070,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:34,3257.421683,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:35,3258.422684,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:36,3259.423585,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:37,3260.424726,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:38,3261.425795,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:39,3262.426611,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,413,238,167,117
2026/02/04/18:04:40,3263.427517,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:41,3264.428183,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:42,3265.428684,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:43,3266.429342,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:44,3267.429902,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:45,3268.430587,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:46,3269.431407,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:47,3270.432100,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:48,3271.432897,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:49,3272.433815,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:50,3273.434431,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:51,3274.435331,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:52,3275.436004,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:53,3276.436677,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:54,3277.437250,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:55,3278.437852,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:56,3279.438630,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:57,3280.439475,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:58,3281.440178,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:04:59,3282.440857,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:00,3283.441466,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:01,3284.442115,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:02,3285.442744,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:03,3286.443482,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:04,3287.444337,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:05,3288.445136,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:06,3289.445696,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:07,3290.446449,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:08,3291.447094,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:09,3292.447910,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:10,3293.448636,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:11,3294.449227,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:12,3295.449732,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:13,3296.450343,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:14,3297.452706,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:15,3298.453299,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:16,3299.453980,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,413,238,168,117
2026/02/04/18:05:17,3300.454550,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:18,3301.455172,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:19,3302.455899,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:20,3303.456556,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:21,3304.457331,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:22,3305.457938,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:23,3306.458664,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:24,3307.459290,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:25,3308.459993,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:26,3309.460704,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:27,3310.461489,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:28,3311.462241,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:29,3312.462954,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:30,3313.463796,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:31,3314.464514,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:32,3315.465122,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:33,3316.465779,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:34,3317.466416,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:35,3318.467169,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:36,3319.467999,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:37,3320.468667,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:38,3321.469479,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:39,3322.470141,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:40,3323.470971,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:41,3324.471634,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:42,3325.472266,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:43,3326.473137,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:44,3327.473752,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:45,3328.474336,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:46,3329.475088,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:47,3330.475908,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:48,3331.476659,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:49,3332.477535,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:50,3333.478280,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:51,3334.479069,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:52,3335.479716,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:53,3336.480383,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:54,3337.480966,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:55,3338.484029,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:56,3339.484774,0.803500,0.730807,0.803500,0.730807,59,37,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:57,3340.485457,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:58,3341.486126,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:05:59,3342.486825,0.838250,0.751413,0.838250,0.751413,65,39,42,46,0,0,0,0,415,238,168,117
2026/02/04/18:06:00,3343.487448,0.823719,0.744895,0.823719,0.744895,62,39,42,46,0,0,0,0,418,238,168,117
2026/02/04/18:06:01,3344.488172,0.823719,0.744895,0.823719,0.744895,62,39,42,46,0,0,0,0,418,238,168,117
2026/02/04/18:06:02,3345.488786,0.815156,0.739208,0.815156,0.739208,62,37,42,46,0,0,0,0,418,240,168,117
2026/02/04/18:06:03,3346.489643,0.815156,0.739208,0.815156,0.739208,62,37,42,46,0,0,0,0,418,240,168,117
2026/02/04/18:06:04,3347.490569,0.815156,0.739208,0.815156,0.739208,62,37,42,46,0,0,0,0,418,240,168,117
2026/02/04/18:06:05,3348.491239,0.840187,0.756555,0.840187,0.756555,61,41,44,46,0,0,0,0,419,240,168,117
2026/02/04/18:06:06,3349.491908,0.879969,0.774424,0.879969,0.774424,61,42,44,50,0,0,0,0,419,240,168,117
2026/02/04/18:06:07,3350.493608,0.886656,0.786031,0.886656,0.786031,61,42,44,52,0,0,0,0,419,240,168,117
2026/02/04/18:06:08,3351.494386,0.886656,0.786031,0.886656,0.786031,61,42,44,52,0,0,0,0,419,240,168,117
2026/02/04/18:06:09,3352.494975,0.883437,0.781662,0.883437,0.781662,61,41,44,51,0,0,0,0,419,241,168,118
2026/02/04/18:06:10,3353.495858,0.876750,0.770055,0.876750,0.770055,61,41,44,49,0,0,0,0,419,241,168,120
2026/02/04/18:06:11,3354.496457,0.876750,0.770055,0.876750,0.770055,61,41,44,49,0,0,0,0,419,241,168,120
2026/02/04/18:06:12,3355.497120,0.876750,0.770055,0.876750,0.770055,61,41,44,49,0,0,0,0,419,241,168,120
2026/02/04/18:06:13,3356.497864,0.876750,0.770055,0.876750,0.770055,61,41,44,49,0,0,0,0,419,241,168,120
2026/02/04/18:06:14,3357.498479,0.890125,0.785131,0.890125,0.785131,61,43,47,49,0,0,0,0,419,241,168,120
2026/02/04/18:06:15,3358.499218,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:16,3359.499961,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:17,3360.500534,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:18,3361.501224,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:19,3362.501785,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:20,3363.502441,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:21,3364.503085,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:22,3365.503807,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:23,3366.504382,0.853563,0.771630,0.853563,0.771630,61,43,47,46,0,0,0,0,419,241,168,123
2026/02/04/18:06:24,3367.504952,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,419,242,168,123
2026/02/04/18:06:25,3368.505544,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,419,242,168,123
2026/02/04/18:06:26,3369.506214,0.844938,0.769601,0.844938,0.769601,61,42,47,46,0,0,0,0,419,242,168,123
2026/02/04/18:06:27,3370.506840,0.843375,0.767155,0.843375,0.767155,61,42,46,46,0,0,0,0,419,242,169,123
2026/02/04/18:06:28,3371.507494,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:29,3372.508113,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:30,3373.508884,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:31,3374.509542,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:32,3375.510327,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:33,3376.510963,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:34,3377.511528,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:35,3378.512461,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:36,3379.513125,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:37,3380.513954,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:38,3381.514694,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:39,3382.515387,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:40,3383.516221,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:41,3384.516807,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:42,3385.517391,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:43,3386.517964,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:44,3387.518718,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:45,3388.519374,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:46,3389.519932,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:47,3390.520846,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:48,3391.521371,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:49,3392.522086,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:50,3393.523013,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:51,3394.523731,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,419,243,169,123
2026/02/04/18:06:52,3395.524432,0.836000,0.757709,0.836000,0.757709,61,41,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:53,3396.524979,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:54,3397.525506,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:55,3398.526273,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:56,3399.526979,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:57,3400.527745,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:58,3401.528380,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:06:59,3402.529027,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:00,3403.529761,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:01,3404.530349,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:02,3405.530823,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:03,3406.531362,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:04,3407.531946,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:05,3408.532485,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:06,3409.533285,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:07,3410.533818,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:08,3411.534597,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:09,3412.535146,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:10,3413.535864,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:11,3414.536440,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:12,3415.536997,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:13,3416.537727,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:14,3417.538312,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:15,3418.539123,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:16,3419.539781,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:17,3420.540426,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
2026/02/04/18:07:18,3421.541095,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,419,243,171,123
