timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:09:16,1524.324997,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:17,1525.325144,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:18,1526.325209,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:19,1527.325302,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:20,1528.325451,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:21,1529.325536,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:22,1530.325646,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:23,1531.325736,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:24,1532.325930,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:25,1533.326028,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:26,1534.326114,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:27,1535.326292,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:28,1536.326445,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:29,1537.326507,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:30,1538.326707,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:31,1539.326738,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:32,1540.326977,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:33,1541.327034,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:34,1542.327148,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:35,1543.327304,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:36,1544.327387,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:37,1545.327493,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:38,1546.327612,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:39,1547.327715,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:40,1548.327813,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:41,1549.327892,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:42,1550.327978,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:43,1551.328089,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:44,1552.328203,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:45,1553.328304,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:46,1554.328457,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:47,1555.328637,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:48,1556.328726,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:49,1557.328868,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:09:50,1558.328976,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:51,1559.329110,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:52,1560.329195,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:53,1561.329366,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:54,1562.329488,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:55,1563.329572,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:56,1564.329669,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:57,1565.329766,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:58,1566.329949,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:09:59,1567.330071,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:10:00,1568.330163,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:10:01,1569.330253,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:10:02,1570.330367,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:03,1571.330485,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:04,1572.330595,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:05,1573.330702,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:06,1574.330819,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:07,1575.330890,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:08,1576.331000,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:09,1577.331106,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:10,1578.331188,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:11,1579.331272,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:12,1580.331385,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:13,1581.331542,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:14,1582.331582,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:15,1583.331687,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:16,1584.331838,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:17,1585.331934,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:18,1586.332036,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:19,1587.332200,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:20,1588.332311,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:21,1589.332433,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:22,1590.332518,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:23,1591.332635,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:24,1592.332749,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:25,1593.332902,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:26,1594.333000,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:27,1595.333111,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:28,1596.333240,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:29,1597.333333,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:30,1598.333500,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:31,1599.333658,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:32,1600.333758,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:33,1601.333873,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:34,1602.333983,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:35,1603.334080,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:36,1604.334164,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:37,1605.334276,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:38,1606.334376,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:39,1607.334493,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:40,1608.334571,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:10:41,1609.334667,0.931750,0.850721,0.946313,0.855272,102,1,60
2026/02/03/16:10:42,1610.334741,0.931750,0.850721,0.946313,0.855272,102,1,60
2026/02/03/16:10:43,1611.334859,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:44,1612.334946,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:45,1613.335033,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:46,1614.335205,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:47,1615.335271,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:48,1616.335380,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:49,1617.335499,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:50,1618.335598,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:51,1619.335741,0.931750,0.850721,0.953688,0.898529,102,3,60
2026/02/03/16:10:52,1620.335892,0.931750,0.850721,0.939125,0.893979,102,2,60
2026/02/03/16:10:53,1621.336068,0.931750,0.850721,0.939125,0.893979,102,2,60
2026/02/03/16:10:54,1622.336157,0.931750,0.850721,0.931750,0.850721,102,0,60
2026/02/03/16:10:55,1623.336258,0.931750,0.850721,0.931750,0.850721,102,0,60
2026/02/03/16:10:56,1624.336404,0.936125,0.854291,0.936125,0.854291,103,0,60
2026/02/03/16:10:57,1625.336556,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:10:58,1626.336709,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:10:59,1627.336827,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:00,1628.336925,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:01,1629.337014,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:02,1630.337164,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:03,1631.337268,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:04,1632.337397,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:05,1633.337507,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:06,1634.337668,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:07,1635.337766,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:08,1636.337895,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:09,1637.337966,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:10,1638.338061,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:11,1639.338173,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:12,1640.338270,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:13,1641.338376,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:14,1642.338520,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:15,1643.338642,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:16,1644.338766,0.921500,0.847235,0.921500,0.847235,101,0,62
2026/02/03/16:11:17,1645.338853,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:11:18,1646.339007,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:11:19,1647.339107,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:20,1648.339198,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:21,1649.339309,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:22,1650.339417,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:23,1651.339765,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:24,1652.339855,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:25,1653.339940,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:26,1654.340039,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:27,1655.340271,0.927438,0.856956,0.927438,0.856956,103,0,63
2026/02/03/16:11:28,1656.340422,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:29,1657.340485,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:30,1658.340562,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:31,1659.340648,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:32,1660.340733,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:33,1661.340841,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:34,1662.340997,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:35,1663.341078,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:36,1664.341157,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:37,1665.341273,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:38,1666.341392,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:39,1667.341463,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:40,1668.341553,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:41,1669.341652,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:42,1670.341737,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:43,1671.341820,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:44,1672.341904,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:45,1673.341993,0.918500,0.846210,0.918500,0.846210,102,0,64
2026/02/03/16:11:46,1674.342064,0.962625,0.885636,0.971187,0.899092,112,2,64
2026/02/03/16:11:47,1675.342168,0.966688,0.893296,0.975313,0.905276,113,2,64
2026/02/03/16:11:48,1676.342260,0.971125,0.897140,0.999000,0.943469,114,6,64
2026/02/03/16:11:49,1677.342347,0.968313,0.900319,0.987250,0.937008,114,4,66
2026/02/03/16:11:50,1678.342436,0.968313,0.900319,0.987250,0.937008,114,4,66
2026/02/03/16:11:51,1679.342530,0.923625,0.902922,0.928562,0.913090,112,1,71
2026/02/03/16:11:52,1680.342614,0.923625,0.902922,0.928562,0.913090,112,1,71
2026/02/03/16:11:53,1681.342708,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:54,1682.342776,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:55,1683.342949,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:56,1684.343099,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:57,1685.343191,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:58,1686.343314,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:11:59,1687.343467,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:12:00,1688.343571,0.919000,0.903271,0.947125,0.977298,110,3,74
2026/02/03/16:12:01,1689.343649,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:02,1690.343747,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:03,1691.343847,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:04,1692.343922,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:05,1693.344006,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:06,1694.344099,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:07,1695.344186,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:08,1696.344273,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:09,1697.344438,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:10,1698.344543,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:11,1699.344636,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:12,1700.344700,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:13,1701.344826,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:14,1702.344957,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:15,1703.345091,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:16,1704.345195,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:17,1705.345283,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:18,1706.345371,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:19,1707.345562,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:20,1708.345594,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:21,1709.345689,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:22,1710.345767,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:23,1711.345914,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:24,1712.346059,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:25,1713.346134,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:26,1714.346239,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:27,1715.346318,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:28,1716.346451,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:29,1717.346614,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:30,1718.346709,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:31,1719.346793,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:32,1720.346877,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:33,1721.346995,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:34,1722.347095,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:35,1723.347186,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:36,1724.347327,0.914875,0.897087,0.943000,0.971114,109,3,75
2026/02/03/16:12:37,1725.347437,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:38,1726.347532,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:39,1727.347707,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:40,1728.347847,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:41,1729.347915,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:42,1730.348005,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:43,1731.348098,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:44,1732.394136,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:46,1733.818094,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:47,1734.818578,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:48,1736.616532,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:50,1738.505572,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:52,1740.204074,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:54,1742.018609,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:56,1744.118463,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:12:59,1747.115652,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:13:00,1748.490931,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:13:01,1749.491104,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:13:02,1750.491262,0.905875,0.885494,0.934000,0.959521,107,3,77
2026/02/03/16:13:03,1751.491406,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:04,1752.491569,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:05,1753.491632,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:06,1754.491712,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:07,1755.491827,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:08,1756.491986,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:09,1757.492146,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:10,1758.492289,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:11,1759.492440,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:12,1760.492570,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:13,1761.492729,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:14,1762.492886,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:15,1763.494025,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:16,1764.494119,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:17,1765.494250,0.897750,0.870174,0.925875,0.944201,105,3,79
2026/02/03/16:13:18,1766.494346,0.925875,0.944201,0.925875,0.944201,108,0,83
2026/02/03/16:13:19,1767.494431,0.925875,0.944201,0.925875,0.944201,108,0,83
2026/02/03/16:13:20,1768.494682,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:21,1769.494789,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:22,1770.494894,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:23,1771.495051,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:24,1772.495145,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:25,1773.495294,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:26,1774.495458,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:27,1775.495590,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:28,1776.495697,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:29,1777.495905,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:30,1778.496006,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:31,1779.496099,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:32,1780.496192,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:33,1781.496298,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:34,1782.496398,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:35,1783.496590,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:36,1784.496617,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:37,1785.496692,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:38,1786.496811,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:39,1787.496927,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:40,1788.497053,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:41,1789.497168,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:42,1790.497312,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:43,1791.497454,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:44,1792.497520,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:45,1793.497635,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:46,1794.497756,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:47,1795.497859,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:48,1796.497987,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:49,1797.498090,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:50,1798.498213,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:51,1799.498282,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:52,1800.498400,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:53,1801.498467,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:54,1802.498583,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:55,1803.498694,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:56,1804.498890,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:57,1805.498982,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:58,1806.499075,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:13:59,1807.499185,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:00,1808.499326,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:01,1809.499445,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:02,1810.499543,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:03,1811.499651,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:04,1812.499828,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:05,1813.499939,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:06,1814.500011,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:07,1815.500158,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:08,1816.500246,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:09,1817.500356,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:10,1818.500465,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:11,1819.500740,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:12,1820.500876,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:13,1821.500971,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:14,1822.501077,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:15,1823.501178,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:16,1824.501278,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:17,1825.501376,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:18,1826.501565,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:19,1827.501731,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:20,1828.501861,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:21,1829.501961,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:22,1830.502098,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:23,1831.502244,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:24,1832.502384,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:25,1833.502494,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:26,1834.502577,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:27,1835.502728,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:28,1836.502874,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:29,1837.503016,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:30,1838.503088,0.904125,0.911909,0.904125,0.911909,105,0,86
2026/02/03/16:14:31,1839.503180,0.904125,0.911909,0.904125,0.911909,105,0,86
