timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:49:22,1637.624546,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:23,1638.625154,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:24,1639.625763,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:25,1640.626304,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:26,1641.626820,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:27,1642.627308,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:28,1643.628109,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:29,1644.628721,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:30,1645.629322,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:31,1646.629863,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:32,1647.630661,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:33,1648.631477,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:34,1649.632191,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:35,1650.632672,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:36,1651.633327,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:37,1652.633891,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:38,1653.634348,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:39,1654.634869,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:40,1655.635471,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:41,1656.636002,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:42,1657.636573,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:43,1658.637129,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:44,1659.637674,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:45,1660.638113,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:46,1661.638631,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:47,1662.639210,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:48,1663.639842,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:49,1664.640341,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:50,1665.640892,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:51,1666.641469,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:52,1667.642107,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:53,1668.642712,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:54,1669.643306,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:55,1670.643797,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:56,1671.644293,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:57,1672.644774,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:58,1673.645378,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:49:59,1674.646035,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:50:00,1675.646640,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:50:01,1676.647216,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:50:02,1677.647774,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:50:03,1678.648373,0.935969,0.782718,0.935969,0.782718,212,0,104
2026/02/05/14:50:04,1679.648932,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:05,1680.649473,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:06,1681.649982,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:07,1682.650598,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:08,1683.651130,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:09,1684.651622,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:10,1685.652116,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:11,1686.652891,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:12,1687.653457,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:13,1688.654009,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:14,1689.654473,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:15,1690.654914,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:16,1691.655490,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:17,1692.656090,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:18,1693.656606,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:19,1694.657228,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:20,1695.657800,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:21,1696.658428,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:22,1697.658918,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:23,1698.659492,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:24,1699.660093,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:25,1700.660704,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:26,1701.661285,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:27,1702.661739,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:28,1703.662324,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:29,1704.662993,0.928813,0.779875,0.928813,0.779875,211,0,105
2026/02/05/14:50:30,1705.663718,0.933969,0.786798,0.933969,0.786798,214,0,105
2026/02/05/14:50:31,1706.664108,0.941531,0.790043,0.941531,0.790043,216,0,105
2026/02/05/14:50:32,1707.664906,0.941531,0.790043,0.941531,0.790043,216,0,105
2026/02/05/14:50:33,1708.665743,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:34,1709.666363,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:35,1710.667149,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:36,1711.667694,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:37,1712.668397,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:38,1713.668950,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:39,1714.669534,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:40,1715.670095,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:41,1716.670656,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:42,1717.671242,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:43,1718.671857,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:44,1719.672525,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:45,1720.675517,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:46,1721.676158,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:47,1722.676880,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:48,1723.677460,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:49,1724.678058,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:50,1725.678612,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:51,1726.679303,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:52,1727.679815,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:53,1728.680369,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:54,1729.681081,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:55,1730.681814,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:56,1731.682432,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:57,1732.682937,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:58,1733.683657,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:50:59,1734.684184,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:00,1735.684833,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:01,1736.685351,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:02,1737.686131,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:03,1738.686786,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:04,1739.687421,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:05,1740.688202,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:06,1741.688738,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:07,1742.689478,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:08,1743.689967,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:09,1744.690518,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:10,1745.691142,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:11,1746.691618,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:12,1747.692135,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:13,1748.692450,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:14,1749.693010,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:15,1750.693480,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:16,1751.694031,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:17,1752.694599,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:18,1753.695217,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:19,1754.695869,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:20,1755.696352,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:21,1756.696996,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:22,1757.697676,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:23,1758.698232,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:24,1759.698785,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:25,1760.699321,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:26,1761.699940,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:27,1762.700451,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:28,1763.701654,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:29,1764.702264,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:30,1765.703010,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:31,1766.703819,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:32,1767.704376,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:33,1768.705137,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:34,1769.705688,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:35,1770.706271,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:36,1771.707091,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:37,1772.707697,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:38,1773.708307,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:39,1774.709134,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:40,1775.709703,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:41,1776.710320,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:42,1777.710948,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:43,1778.711547,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:44,1779.712221,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:45,1780.712838,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:46,1781.713625,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:47,1782.714132,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:48,1783.714701,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:49,1784.715357,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:50,1785.715834,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:51,1786.716457,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:52,1787.717228,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:53,1788.717836,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:54,1789.718431,0.936375,0.783120,0.936375,0.783120,213,0,108
2026/02/05/14:51:55,1790.719103,0.954562,0.797685,0.954562,0.797685,219,0,108
2026/02/05/14:51:56,1791.719629,0.954562,0.797685,0.954562,0.797685,219,0,108
2026/02/05/14:51:57,1792.720175,0.951375,0.791362,0.951375,0.791362,217,0,110
2026/02/05/14:51:58,1793.720778,0.951375,0.791362,0.951375,0.791362,217,0,110
2026/02/05/14:51:59,1794.721459,0.951375,0.791362,0.951375,0.791362,217,0,110
2026/02/05/14:52:00,1795.722176,0.951375,0.791362,0.951375,0.791362,217,0,110
2026/02/05/14:52:01,1796.722929,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:02,1797.723533,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:03,1798.724313,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:04,1799.725088,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:05,1800.725683,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:06,1801.726467,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:07,1802.727228,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:08,1803.727778,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:09,1804.728316,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:10,1805.728890,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:11,1806.729713,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:12,1807.730345,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:13,1808.731164,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:14,1809.731858,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:15,1810.732549,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:16,1811.733089,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:17,1812.733794,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:18,1813.734463,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:19,1814.735165,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:20,1815.735740,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:21,1816.736326,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:22,1817.736975,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:23,1818.737561,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:24,1819.738086,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:25,1820.738673,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:26,1821.739408,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:27,1822.739819,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:28,1823.740447,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:29,1824.740988,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:30,1825.741537,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:31,1826.742221,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:32,1827.742728,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:33,1828.743362,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:34,1829.744000,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:35,1830.744722,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:36,1831.745557,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:37,1832.746135,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:38,1833.746658,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:39,1834.747334,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:40,1835.747894,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:41,1836.748574,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:42,1837.749330,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:43,1838.749918,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:44,1839.750694,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:45,1840.751290,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:46,1841.752025,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:47,1842.752691,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:48,1843.753314,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:49,1844.754016,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:50,1845.754722,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:51,1846.755307,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:52,1847.755972,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:53,1848.756704,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:54,1849.757329,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:55,1850.758040,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:56,1851.758573,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:57,1852.759007,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:58,1853.759506,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:52:59,1854.760286,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:00,1855.760823,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:01,1856.761190,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:02,1857.761671,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:03,1858.762301,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:04,1859.762874,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:05,1860.763414,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:06,1861.763982,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:07,1862.764611,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:08,1863.765020,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:09,1864.765520,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:10,1865.766090,0.948750,0.788273,0.948750,0.788273,216,0,111
2026/02/05/14:53:11,1866.766779,0.953187,0.791727,0.953187,0.791727,218,0,111
2026/02/05/14:53:12,1867.767272,0.953187,0.791727,0.953187,0.791727,218,0,111
2026/02/05/14:53:13,1868.767818,0.953187,0.791727,0.953187,0.791727,218,0,111
2026/02/05/14:53:14,1869.768295,0.953187,0.791727,0.969219,0.797814,218,3,111
2026/02/05/14:53:15,1870.768779,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:16,1871.769501,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:17,1872.770111,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:18,1873.770693,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:19,1874.771215,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:20,1875.771777,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:21,1876.772440,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:22,1877.772976,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:23,1878.773435,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:24,1879.774145,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:25,1880.774753,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:26,1881.775441,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:27,1882.775856,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:28,1883.776472,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:29,1884.777174,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:30,1885.777819,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:31,1886.778429,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:32,1887.779024,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:33,1888.779439,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:34,1889.779971,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:35,1890.780469,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:36,1891.781048,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:37,1892.781756,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:38,1893.782346,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:39,1894.782965,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:40,1895.783599,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:41,1896.784123,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:42,1897.784550,0.954750,0.804807,0.970781,0.810893,219,3,111
2026/02/05/14:53:43,1898.785006,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:44,1899.785528,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:45,1900.786123,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:46,1901.787898,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:47,1902.788395,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:48,1903.788924,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:49,1904.789480,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:50,1905.789982,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:51,1906.790881,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:52,1907.791652,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:53,1908.792360,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:54,1909.793032,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:55,1910.793627,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:56,1911.794139,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:57,1912.794564,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:58,1913.795146,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:53:59,1914.795681,0.954750,0.804807,0.954750,0.804807,219,0,111
2026/02/05/14:54:00,1915.796268,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:01,1916.796957,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:02,1917.797560,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:03,1918.798126,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:04,1919.798611,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:05,1920.799076,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:06,1921.799687,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:07,1922.800135,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:08,1923.800685,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:09,1924.801290,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:10,1925.801942,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/05/14:54:11,1926.802547,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:12,1927.802958,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:13,1928.803668,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:14,1929.804133,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:15,1930.804704,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:16,1931.805262,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:17,1932.805908,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:18,1933.806412,0.958344,0.796484,0.958344,0.796484,221,0,112
2026/02/05/14:54:19,1934.806987,0.960281,0.798118,0.968906,0.833293,222,4,112
2026/02/05/14:54:20,1935.807596,0.965437,0.829607,0.968906,0.833293,225,1,112
2026/02/05/14:54:21,1936.808038,0.965437,0.829607,0.968906,0.833293,225,1,112
2026/02/05/14:54:22,1937.808650,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:23,1938.809357,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:24,1939.809862,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:25,1940.810395,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:26,1941.810975,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:27,1942.811381,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:28,1943.812135,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:29,1944.812652,0.963500,0.827973,0.966969,0.831659,224,1,113
2026/02/05/14:54:30,1945.813177,0.963500,0.827973,0.966969,0.831659,224,1,113
