timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:05:10,1810.461618,0.848156,0.885284,0.858656,0.904858,64,53,46,31,2,0,0,0,737,430,354,266
2026/01/28/21:05:11,1811.461716,0.848469,0.890500,0.850906,0.901032,65,52,46,31,1,0,0,0,737,431,354,266
2026/01/28/21:05:12,1812.461839,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:13,1813.461939,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:14,1814.462039,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:15,1815.462125,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:16,1816.462306,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:17,1817.462413,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:18,1818.462493,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:19,1819.462593,0.832344,0.872415,0.834781,0.882947,63,52,46,31,1,0,0,0,739,431,354,266
2026/01/28/21:05:20,1820.462758,0.824000,0.868355,0.826438,0.878886,63,52,44,31,1,0,0,0,739,431,356,266
2026/01/28/21:05:21,1821.462791,0.824000,0.868355,0.826438,0.878886,63,52,44,31,1,0,0,0,739,431,356,266
2026/01/28/21:05:22,1822.462966,0.824000,0.868355,0.826438,0.878886,63,52,44,31,1,0,0,0,739,431,356,266
2026/01/28/21:05:23,1823.463143,0.849719,0.877984,0.852156,0.888516,67,52,44,31,1,0,0,0,739,431,356,266
2026/01/28/21:05:24,1824.463291,0.855594,0.882367,0.858031,0.892899,67,52,44,33,1,0,0,0,739,431,356,266
2026/01/28/21:05:25,1825.463382,0.855594,0.882367,0.858031,0.892899,67,52,44,33,1,0,0,0,739,431,356,266
2026/01/28/21:05:26,1826.463476,0.844094,0.884992,0.853406,0.919921,64,54,46,33,1,2,2,0,742,431,356,266
2026/01/28/21:05:27,1827.463589,0.831313,0.879752,0.847562,0.915131,61,56,48,33,3,0,0,0,745,431,356,266
2026/01/28/21:05:28,1828.463688,0.831313,0.879752,0.847562,0.915131,61,56,48,33,3,0,0,0,745,431,356,266
2026/01/28/21:05:29,1829.463830,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:30,1830.463907,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:31,1831.463985,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:32,1832.464100,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:33,1833.464200,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:34,1834.464284,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:35,1835.464404,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:36,1836.464573,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:37,1837.464621,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:38,1838.464696,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:39,1839.464794,0.826156,0.873190,0.842406,0.908569,61,53,48,33,3,0,0,0,745,434,356,266
2026/01/28/21:05:40,1840.464870,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:41,1841.465002,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:42,1842.465099,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:43,1843.465187,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:44,1844.465295,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:45,1845.465412,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:46,1846.465471,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:47,1847.465594,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:48,1848.465710,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:49,1849.465834,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:50,1850.465916,0.836531,0.878014,0.838969,0.888545,63,53,46,33,1,0,0,0,745,434,358,266
2026/01/28/21:05:51,1851.466007,0.873344,0.901542,0.907000,0.917532,69,53,48,33,4,0,0,0,745,434,358,266
2026/01/28/21:05:52,1852.466110,0.892156,0.924039,0.925813,0.940029,69,54,52,33,4,0,0,0,745,434,358,266
2026/01/28/21:05:53,1853.466175,0.892156,0.924039,0.925813,0.940029,69,54,52,33,4,0,0,0,745,434,358,266
2026/01/28/21:05:54,1854.466298,0.879938,0.912328,0.915469,0.972897,70,54,48,34,4,0,2,0,745,435,362,266
2026/01/28/21:05:55,1855.466438,0.877531,0.906937,0.915250,0.970514,66,55,50,34,6,0,0,0,750,435,362,266
2026/01/28/21:05:56,1856.466725,0.877531,0.906937,0.915250,0.970514,66,55,50,34,6,0,0,0,750,435,362,266
2026/01/28/21:05:57,1857.466882,0.874625,0.905341,0.890875,0.940720,66,55,50,33,3,0,0,0,750,435,362,267
2026/01/28/21:05:58,1858.467011,0.874625,0.905341,0.890875,0.940720,66,55,50,33,3,0,0,0,750,435,362,267
2026/01/28/21:05:59,1859.467074,0.874625,0.905341,0.890875,0.940720,66,55,50,33,3,0,0,0,750,435,362,267
2026/01/28/21:06:00,1860.467175,0.872719,0.902155,0.888969,0.937534,65,55,50,33,3,0,0,0,751,435,362,267
2026/01/28/21:06:01,1861.467272,0.872719,0.902155,0.888969,0.937534,65,55,50,33,3,0,0,0,751,435,362,267
2026/01/28/21:06:02,1862.501918,0.874906,0.905163,0.877344,0.915694,67,55,48,33,1,0,0,0,751,435,364,267
2026/01/28/21:06:03,1863.502014,0.866812,0.894230,0.869250,0.904761,65,54,48,33,1,0,0,0,753,436,364,267
2026/01/28/21:06:04,1864.512827,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,756,437,364,269
2026/01/28/21:06:05,1865.512905,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,756,437,364,269
2026/01/28/21:06:06,1866.512999,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,756,439,364,269
2026/01/28/21:06:07,1867.513096,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,756,441,364,269
2026/01/28/21:06:08,1868.513168,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,756,441,364,269
2026/01/28/21:06:09,1869.513263,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:10,1870.513358,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:11,1871.513439,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:12,1872.513538,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:13,1873.513628,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:14,1874.513726,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:15,1875.513797,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,757,441,364,272
2026/01/28/21:06:16,1876.513917,0.809719,0.864082,0.839219,0.870846,63,50,51,30,2,0,0,0,757,441,364,272
2026/01/28/21:06:17,1877.514026,0.831375,0.891439,0.860875,0.898202,66,50,51,33,2,0,0,0,757,441,364,272
2026/01/28/21:06:18,1878.514126,0.853594,0.896365,0.883094,0.903129,66,53,51,33,2,0,0,0,757,441,364,272
2026/01/28/21:06:19,1879.514233,0.835562,0.881569,0.865062,0.888333,66,52,49,31,2,0,0,0,757,442,366,274
2026/01/28/21:06:20,1880.514322,0.835562,0.881569,0.865062,0.888333,66,52,49,31,2,0,0,0,757,442,366,274
2026/01/28/21:06:21,1881.514800,0.838812,0.885864,0.868313,0.892628,66,52,51,31,2,0,0,0,757,442,366,274
2026/01/28/21:06:22,1882.514906,0.875469,0.914292,0.917594,0.923104,68,55,56,33,3,0,0,0,757,442,366,274
2026/01/28/21:06:23,1883.514997,0.883594,0.907074,0.938187,0.928038,66,56,56,33,5,0,0,0,759,443,366,274
2026/01/28/21:06:24,1884.515150,0.868969,0.896307,0.923562,0.917271,66,53,56,31,5,0,0,0,759,446,366,276
2026/01/28/21:06:25,1885.515233,0.866281,0.890999,0.908406,0.899811,68,53,48,31,3,0,0,0,759,446,374,276
2026/01/28/21:06:26,1886.515325,0.866281,0.890999,0.908406,0.899811,68,53,48,31,3,0,0,0,759,446,374,276
2026/01/28/21:06:27,1887.515411,0.856969,0.881942,0.871719,0.885324,70,51,46,30,1,0,0,0,759,448,376,277
2026/01/28/21:06:28,1888.515488,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,760,451,376,277
2026/01/28/21:06:29,1889.516124,0.820000,0.873634,0.824000,0.878806,69,48,46,30,2,0,0,0,760,451,376,277
2026/01/28/21:06:30,1890.516884,0.846781,0.903936,0.853094,0.915522,72,48,51,31,1,0,0,1,760,451,376,277
2026/01/28/21:06:31,1891.516981,0.860969,0.927690,0.869594,0.946240,74,49,52,35,2,0,0,0,761,451,376,277
2026/01/28/21:06:32,1892.517066,0.858750,0.929114,0.880000,0.949712,73,49,52,37,3,0,0,0,762,451,376,277
2026/01/28/21:06:33,1893.517145,0.864031,0.917345,0.872656,0.935895,71,49,51,37,2,0,0,0,765,451,377,277
2026/01/28/21:06:34,1894.517223,0.891062,0.922508,0.893875,0.938052,69,52,54,37,0,1,0,0,767,451,378,277
2026/01/28/21:06:35,1895.517311,0.882875,0.928747,0.896687,0.953595,67,54,54,37,2,0,0,0,769,451,378,277
2026/01/28/21:06:36,1896.517401,0.845594,0.921484,0.875062,0.969822,66,51,54,37,5,0,0,0,770,454,378,277
2026/01/28/21:06:37,1897.517491,0.846625,0.920772,0.876094,0.969110,66,52,54,36,5,0,0,0,770,454,378,278
2026/01/28/21:06:38,1898.517617,0.831750,0.910496,0.861219,0.958834,66,52,51,36,5,0,0,0,770,454,381,278
2026/01/28/21:06:39,1899.517700,0.837906,0.915406,0.867375,0.963743,66,52,52,36,5,0,0,0,770,454,381,278
2026/01/28/21:06:40,1900.517786,0.827438,0.908047,0.856906,0.956384,66,51,50,35,5,0,0,0,770,455,383,279
2026/01/28/21:06:41,1901.517891,0.813438,0.913492,0.842906,0.961830,64,53,50,33,5,0,0,0,772,455,383,281
2026/01/28/21:06:42,1902.517967,0.835688,0.929891,0.865156,0.978228,67,53,53,34,5,0,0,0,772,455,383,283
2026/01/28/21:06:43,1903.518059,0.829531,0.924981,0.859000,0.973319,67,53,52,34,5,0,0,0,772,455,384,283
2026/01/28/21:06:44,1904.518145,0.829531,0.924981,0.859000,0.973319,67,53,52,34,5,0,0,0,772,455,384,283
2026/01/28/21:06:45,1905.518233,0.821656,0.917422,0.851125,0.965760,67,53,49,34,5,0,0,0,772,455,387,283
2026/01/28/21:06:46,1906.518320,0.811250,0.908155,0.840719,0.956492,67,53,49,31,5,0,0,0,772,455,387,286
2026/01/28/21:06:47,1907.518460,0.808906,0.902410,0.838375,0.950748,67,53,49,30,5,0,0,0,772,455,387,287
2026/01/28/21:06:48,1908.518546,0.800969,0.897378,0.830438,0.945715,67,53,49,28,5,0,0,0,772,455,387,289
2026/01/28/21:06:49,1909.518640,0.800969,0.897378,0.830438,0.945715,67,53,49,28,5,0,0,0,772,455,387,289
2026/01/28/21:06:50,1910.518718,0.811000,0.889780,0.824812,0.914628,70,51,49,28,2,0,0,0,772,457,387,289
2026/01/28/21:06:51,1911.518798,0.811000,0.889780,0.824812,0.914628,70,51,49,28,2,0,0,0,772,457,387,289
2026/01/28/21:06:52,1912.518899,0.811000,0.889780,0.824812,0.914628,70,51,49,28,2,0,0,0,772,457,387,289
2026/01/28/21:06:53,1913.518991,0.811000,0.889780,0.824812,0.914628,70,51,49,28,2,0,0,0,772,457,387,289
2026/01/28/21:06:54,1914.519068,0.800031,0.882566,0.813844,0.907414,70,51,46,28,2,0,0,0,772,457,390,289
2026/01/28/21:06:55,1915.519150,0.784281,0.863003,0.798094,0.887851,67,51,46,25,2,0,0,0,775,457,390,292
2026/01/28/21:06:56,1916.519214,0.784281,0.863003,0.798094,0.887851,67,51,46,25,2,0,0,0,775,457,390,292
2026/01/28/21:06:57,1917.519308,0.821031,0.885114,0.844562,0.936037,65,55,50,27,4,1,0,0,777,457,390,292
2026/01/28/21:06:58,1918.519392,0.826875,0.896077,0.852688,0.946631,65,57,50,27,5,0,0,0,777,457,390,292
2026/01/28/21:06:59,1919.519462,0.844500,0.898537,0.900219,0.955897,66,56,51,27,6,0,2,0,778,458,390,292
2026/01/28/21:07:00,1920.519562,0.858812,0.908292,0.896781,0.965512,67,59,52,27,6,0,0,0,779,458,391,292
2026/01/28/21:07:01,1921.519638,0.858812,0.908292,0.896781,0.965512,67,59,52,27,6,0,0,0,779,458,391,292
2026/01/28/21:07:02,1922.519727,0.842875,0.895943,0.879281,0.943116,65,56,52,27,5,0,0,0,781,461,391,292
2026/01/28/21:07:03,1923.519818,0.839938,0.899622,0.865906,0.931136,67,54,50,27,3,0,0,0,781,463,393,292
2026/01/28/21:07:04,1924.519912,0.836812,0.895140,0.862781,0.926653,67,54,48,27,3,0,0,0,781,463,395,292
2026/01/28/21:07:05,1925.519996,0.836812,0.895140,0.862781,0.926653,67,54,48,27,3,0,0,0,781,463,395,292
2026/01/28/21:07:06,1926.520100,0.836812,0.895140,0.862781,0.926653,67,54,48,27,3,0,0,0,781,463,395,292
2026/01/28/21:07:07,1927.520193,0.836812,0.895140,0.862781,0.926653,67,54,48,27,3,0,0,0,781,463,395,292
2026/01/28/21:07:08,1928.520241,0.838500,0.898478,0.866156,0.933330,67,55,48,27,3,1,0,0,781,463,395,292
2026/01/28/21:07:09,1929.520376,0.848281,0.908999,0.874250,0.940513,69,56,48,28,3,0,0,0,781,463,395,292
2026/01/28/21:07:10,1930.520435,0.848281,0.908999,0.874250,0.940513,69,56,48,28,3,0,0,0,781,463,395,292
2026/01/28/21:07:11,1931.520516,0.846406,0.906610,0.872375,0.938123,69,55,48,28,3,0,0,0,781,464,395,292
2026/01/28/21:07:12,1932.520600,0.836688,0.893431,0.862656,0.924945,67,52,48,28,3,0,0,0,783,467,395,292
2026/01/28/21:07:13,1933.520679,0.836688,0.893431,0.862656,0.924945,67,52,48,28,3,0,0,0,783,467,395,292
2026/01/28/21:07:14,1934.520789,0.856094,0.905721,0.882062,0.937234,67,52,51,28,3,0,0,0,783,467,395,292
2026/01/28/21:07:15,1935.520869,0.850375,0.898616,0.876344,0.930130,64,52,51,28,3,0,0,0,786,467,395,292
2026/01/28/21:07:16,1936.520945,0.804875,0.874190,0.818688,0.899039,62,52,48,28,2,0,0,0,789,467,398,292
2026/01/28/21:07:17,1937.521002,0.791125,0.870960,0.804937,0.895808,62,52,48,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:18,1938.521084,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:19,1939.521167,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:20,1940.521251,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:21,1941.521347,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:22,1942.521440,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:23,1943.521522,0.793937,0.876121,0.807750,0.900969,62,52,49,26,2,0,0,0,789,467,398,294
2026/01/28/21:07:24,1944.521606,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:25,1945.521682,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:26,1946.521778,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:27,1947.521873,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:28,1948.521980,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:29,1949.522064,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:30,1950.522142,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:31,1951.522239,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:32,1952.522342,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:33,1953.522404,0.788719,0.865078,0.802531,0.889926,62,52,48,25,2,0,0,0,789,467,399,295
2026/01/28/21:07:34,1954.522495,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,789,467,400,295
2026/01/28/21:07:35,1955.522576,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,789,467,400,295
2026/01/28/21:07:36,1956.522674,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,789,467,400,295
2026/01/28/21:07:37,1957.522810,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,789,467,400,295
2026/01/28/21:07:38,1958.522929,0.793219,0.867465,0.800125,0.879889,63,52,47,25,1,0,0,0,789,467,400,295
2026/01/28/21:07:39,1959.522994,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:40,1960.523079,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:41,1961.523153,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:42,1962.523244,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:43,1963.523337,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:44,1964.523428,0.795000,0.868930,0.801906,0.881354,64,52,47,25,1,0,0,0,790,467,400,295
2026/01/28/21:07:45,1965.523521,0.807594,0.879182,0.814500,0.891606,68,52,47,26,1,0,0,0,790,467,400,295
2026/01/28/21:07:46,1966.523677,0.807594,0.879182,0.814500,0.891606,68,52,47,26,1,0,0,0,790,467,400,295
2026/01/28/21:07:47,1967.523775,0.805625,0.889274,0.819438,0.914123,67,52,49,26,2,0,0,0,792,467,400,295
2026/01/28/21:07:48,1968.523846,0.794844,0.881347,0.808656,0.906196,63,52,49,26,2,0,0,0,796,467,400,295
2026/01/28/21:07:49,1969.523926,0.793031,0.879022,0.806844,0.903871,63,52,49,25,2,0,0,0,796,467,400,296
2026/01/28/21:07:50,1970.524065,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:51,1971.524149,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:52,1972.524227,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:53,1973.524314,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:54,1974.524402,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:55,1975.524479,0.791438,0.877301,0.805250,0.902149,62,52,49,25,2,0,0,0,797,467,400,296
2026/01/28/21:07:56,1976.524566,0.784312,0.873664,0.798125,0.898512,60,52,49,25,2,0,0,0,799,467,400,296
2026/01/28/21:07:57,1977.524656,0.784312,0.873664,0.798125,0.898512,60,52,49,25,2,0,0,0,799,467,400,296
2026/01/28/21:07:58,1978.524757,0.784312,0.873664,0.798125,0.898512,60,52,49,25,2,0,0,0,799,467,400,296
2026/01/28/21:07:59,1979.524908,0.784312,0.873664,0.798125,0.898512,60,52,49,25,2,0,0,0,799,467,400,296
2026/01/28/21:08:00,1980.524926,0.784312,0.873664,0.798125,0.898512,60,52,49,25,2,0,0,0,799,467,400,296
2026/01/28/21:08:01,1981.525017,0.849625,0.931757,0.863437,0.956605,64,55,55,25,2,0,0,0,800,467,400,296
2026/01/28/21:08:02,1982.525090,0.873031,0.938952,0.899000,0.970466,65,60,55,26,3,0,0,0,804,467,400,296
2026/01/28/21:08:03,1983.525181,0.883125,0.940495,0.916031,0.986707,64,61,55,27,5,0,0,0,807,467,400,296
2026/01/28/21:08:04,1984.526619,0.893938,0.951518,0.924781,0.996700,65,66,55,26,5,0,0,0,808,467,400,298
2026/01/28/21:08:05,1985.526698,0.896594,0.956975,0.927438,1.002157,61,74,55,26,5,0,0,0,813,467,400,298
2026/01/28/21:08:06,1986.527822,0.893594,0.956794,0.954438,1.026882,59,73,55,29,10,1,0,0,815,469,400,298
2026/01/28/21:08:07,1987.527905,0.891031,0.944906,0.945719,1.007097,61,75,52,26,8,0,0,0,820,471,403,301
2026/01/28/21:08:08,1988.527981,0.894875,0.947243,0.970469,1.029846,61,75,52,26,11,0,0,0,823,471,403,301
2026/01/28/21:08:09,1989.528084,0.891312,0.938012,0.976938,1.022237,59,75,52,26,12,0,0,0,825,471,403,301
2026/01/28/21:08:10,1990.528177,0.900625,0.929850,0.967469,0.998707,61,73,52,26,9,0,0,0,826,473,403,301
2026/01/28/21:08:11,1991.528252,0.900156,0.931004,0.973437,1.013758,58,77,54,26,8,1,1,1,829,473,403,301
2026/01/28/21:08:12,1992.528346,0.897687,0.957500,0.961750,1.034291,61,75,55,27,9,0,0,0,830,476,403,301
2026/01/28/21:08:13,1993.528433,0.872469,0.937979,0.921312,1.008969,61,69,55,27,7,0,0,0,832,482,403,301
2026/01/28/21:08:14,1994.528512,0.872469,0.937979,0.921312,1.008969,61,69,55,27,7,0,0,0,832,482,403,301
2026/01/28/21:08:15,1995.528610,0.873344,0.935783,0.919750,0.996242,62,69,55,26,6,0,0,0,832,482,403,302
2026/01/28/21:08:16,1996.528696,0.873344,0.935783,0.919750,0.996242,62,69,55,26,6,0,0,0,832,482,403,302
2026/01/28/21:08:17,1997.528828,0.878719,0.940109,0.925125,1.000568,64,69,55,26,6,0,0,0,832,482,403,302
2026/01/28/21:08:18,1998.528906,0.878188,0.938455,0.912438,0.992248,63,69,55,26,5,0,0,0,834,482,403,302
2026/01/28/21:08:19,1999.529011,0.863688,0.934808,0.881531,0.972356,61,67,54,26,3,0,0,0,838,484,404,302
2026/01/28/21:08:20,2000.529120,0.863688,0.934808,0.881531,0.972356,61,67,54,26,3,0,0,0,838,484,404,302
2026/01/28/21:08:21,2001.529213,0.866219,0.939843,0.884062,0.977391,63,68,52,27,3,0,0,0,838,484,406,302
2026/01/28/21:08:22,2002.530583,0.866219,0.939843,0.884062,0.977391,63,68,52,27,3,0,0,0,838,484,406,302
2026/01/28/21:08:23,2003.530694,0.864250,0.934854,0.882094,0.972402,63,67,52,27,3,0,0,0,838,485,406,302
2026/01/28/21:08:24,2004.530777,0.870719,0.930288,0.892813,0.977416,62,67,52,28,4,0,0,0,839,485,406,302
2026/01/28/21:08:25,2005.530884,0.866031,0.922646,0.888125,0.969774,62,64,52,28,4,0,0,0,839,488,406,302
2026/01/28/21:08:26,2006.530981,0.859563,0.927212,0.877406,0.964760,63,64,52,27,3,0,0,0,839,488,406,303
2026/01/28/21:08:27,2007.531065,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,839,490,406,303
2026/01/28/21:08:28,2008.531113,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,839,490,406,303
2026/01/28/21:08:29,2009.531201,0.854125,0.914810,0.871969,0.952357,63,62,52,27,3,0,0,0,839,490,406,303
2026/01/28/21:08:30,2010.531282,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:31,2011.531371,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:32,2012.531471,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:33,2013.531557,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:34,2014.531638,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:35,2015.531719,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:36,2016.531814,0.844281,0.906920,0.862125,0.944468,63,59,52,27,3,0,0,0,839,493,406,303
2026/01/28/21:08:37,2017.531905,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:38,2018.532035,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:39,2019.532123,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:40,2020.532197,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:41,2021.532302,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:42,2022.532387,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:43,2023.532469,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:44,2024.532604,0.839281,0.905290,0.857125,0.942838,63,59,52,26,3,0,0,0,839,493,406,304
2026/01/28/21:08:45,2025.532680,0.825781,0.892791,0.843625,0.930339,60,59,52,26,3,0,0,0,842,493,406,304
2026/01/28/21:08:46,2026.532784,0.821000,0.885685,0.838844,0.923233,60,56,52,26,3,0,0,0,842,496,406,304
2026/01/28/21:08:47,2027.532930,0.821000,0.885685,0.838844,0.923233,60,56,52,26,3,0,0,0,842,496,406,304
2026/01/28/21:08:48,2028.533034,0.816875,0.882235,0.834719,0.919783,58,56,52,26,3,0,0,0,844,496,406,304
2026/01/28/21:08:49,2029.533109,0.816875,0.882235,0.834719,0.919783,58,56,52,26,3,0,0,0,844,496,406,304
