timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:54:39,2079.697846,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:40,2080.697982,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:41,2081.698079,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:42,2082.698172,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:43,2083.698276,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:44,2084.698368,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:45,2085.698491,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:46,2086.698567,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:47,2087.698728,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:48,2088.698831,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:49,2089.698925,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:50,2090.699004,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:51,2091.699116,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:52,2092.699187,0.835156,0.803743,0.835156,0.803743,214,0,890
2026/01/28/20:54:53,2093.699279,0.850344,0.833607,0.850344,0.833607,220,0,890
2026/01/28/20:54:54,2094.699365,0.850344,0.833607,0.850344,0.833607,220,0,890
2026/01/28/20:54:55,2095.699518,0.850344,0.833607,0.850344,0.833607,220,0,890
2026/01/28/20:54:56,2096.699620,0.850344,0.833607,0.850344,0.833607,220,0,890
2026/01/28/20:54:57,2097.699712,0.846156,0.811432,0.846156,0.811432,218,0,892
2026/01/28/20:54:58,2098.699805,0.846156,0.811432,0.846156,0.811432,218,0,892
2026/01/28/20:54:59,2099.699877,0.846156,0.811432,0.846156,0.811432,218,0,892
2026/01/28/20:55:00,2100.699989,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:01,2101.700220,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:02,2102.700268,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:03,2103.700445,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:04,2104.700607,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:05,2105.700707,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:06,2106.700789,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:07,2107.700848,0.839281,0.807645,0.839281,0.807645,216,0,894
2026/01/28/20:55:08,2108.700958,0.835156,0.803743,0.835156,0.803743,214,0,896
2026/01/28/20:55:09,2109.701048,0.835156,0.803743,0.835156,0.803743,214,0,896
2026/01/28/20:55:10,2110.701138,0.835156,0.803743,0.835156,0.803743,214,0,896
2026/01/28/20:55:11,2111.701230,0.835156,0.803743,0.835156,0.803743,214,0,896
2026/01/28/20:55:12,2112.701311,0.835156,0.803743,0.835156,0.803743,214,0,896
2026/01/28/20:55:13,2113.701433,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:14,2114.701518,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:15,2115.701615,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:16,2116.701756,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:17,2117.701847,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:18,2118.701950,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:19,2119.702040,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:20,2120.702133,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:21,2121.702282,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:22,2122.702375,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:23,2123.702464,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:24,2124.702557,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:25,2125.702673,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:26,2126.702743,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:27,2127.702850,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:28,2128.703004,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:29,2129.703097,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:30,2130.703200,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:31,2131.703304,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:32,2132.703449,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:33,2133.703541,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:34,2134.703629,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:35,2135.703733,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:36,2136.703891,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:37,2137.703992,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:38,2138.704097,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:39,2139.704279,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:40,2140.704380,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:41,2141.704550,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:42,2142.704593,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:43,2143.704658,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:44,2144.704789,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:45,2145.704828,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/20:55:46,2146.704926,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:47,2147.705012,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:48,2148.705086,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:49,2149.705219,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:50,2150.705271,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:51,2151.705376,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:52,2152.705462,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:53,2153.705557,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:54,2154.705647,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:55,2155.705733,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:56,2156.705859,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:57,2157.705965,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:58,2158.706046,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:55:59,2159.706136,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:56:00,2160.706233,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:56:01,2161.706326,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:56:02,2162.706454,0.833187,0.800497,0.833187,0.800497,212,0,899
2026/01/28/20:56:03,2163.706585,0.836125,0.802319,0.836125,0.802319,213,0,899
2026/01/28/20:56:04,2164.706685,0.844437,0.809555,0.844437,0.809555,217,0,899
2026/01/28/20:56:05,2165.706843,0.844437,0.809555,0.844437,0.809555,217,0,899
2026/01/28/20:56:06,2166.706949,0.839562,0.805470,0.839562,0.805470,215,0,901
2026/01/28/20:56:07,2167.707034,0.839562,0.805470,0.839562,0.805470,215,0,901
2026/01/28/20:56:08,2168.707142,0.839562,0.805470,0.839562,0.805470,215,0,901
2026/01/28/20:56:09,2169.707289,0.839562,0.805470,0.839562,0.805470,215,0,901
2026/01/28/20:56:10,2170.707397,0.839562,0.805470,0.839562,0.805470,215,0,901
2026/01/28/20:56:11,2171.707492,0.853062,0.835969,0.872406,0.842312,219,2,901
2026/01/28/20:56:12,2172.707608,0.853062,0.835969,0.872406,0.842312,219,2,901
2026/01/28/20:56:13,2173.707702,0.853062,0.835969,0.872406,0.842312,219,2,901
2026/01/28/20:56:14,2174.707839,0.853062,0.835969,0.872406,0.842312,219,2,901
2026/01/28/20:56:15,2175.707904,0.861250,0.851559,0.880594,0.857902,223,2,901
2026/01/28/20:56:16,2176.708009,0.861250,0.851559,0.880594,0.857902,223,2,901
2026/01/28/20:56:17,2177.708095,0.861250,0.851559,0.880594,0.857902,223,2,901
2026/01/28/20:56:18,2178.708184,0.861250,0.851559,0.869875,0.853211,223,1,901
2026/01/28/20:56:19,2179.708322,0.861250,0.851559,0.869875,0.853211,223,1,901
2026/01/28/20:56:20,2180.708439,0.861250,0.851559,0.869875,0.853211,223,1,901
2026/01/28/20:56:21,2181.708726,0.861250,0.851559,0.869875,0.853211,223,1,901
2026/01/28/20:56:22,2182.708749,0.861250,0.851559,0.869875,0.853211,223,1,901
2026/01/28/20:56:23,2183.708852,0.868969,0.854377,0.913687,0.872932,224,4,901
2026/01/28/20:56:24,2184.708991,0.868969,0.854377,0.913687,0.872932,224,4,901
2026/01/28/20:56:25,2185.709100,0.861250,0.851559,0.869875,0.853211,223,1,902
2026/01/28/20:56:26,2186.709203,0.861250,0.851559,0.869875,0.853211,223,1,902
2026/01/28/20:56:27,2187.709296,0.861250,0.851559,0.869875,0.853211,223,1,902
2026/01/28/20:56:28,2188.709382,0.861250,0.851559,0.883875,0.855105,223,2,902
2026/01/28/20:56:29,2189.709514,0.861250,0.851559,0.883875,0.855105,223,2,902
2026/01/28/20:56:30,2190.709623,0.842437,0.844413,0.865062,0.847959,221,2,904
2026/01/28/20:56:31,2191.709718,0.851063,0.846065,0.865062,0.847959,222,1,904
2026/01/28/20:56:32,2192.709830,0.851063,0.846065,0.865062,0.847959,222,1,904
2026/01/28/20:56:33,2193.709927,0.847812,0.839279,0.861812,0.841172,220,1,906
2026/01/28/20:56:34,2194.710018,0.847812,0.839279,0.861812,0.841172,220,1,906
2026/01/28/20:56:35,2195.710124,0.847812,0.839279,0.847812,0.839279,220,0,906
2026/01/28/20:56:36,2196.710220,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:37,2197.710313,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:38,2198.710417,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:39,2199.710500,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:40,2200.710601,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:41,2201.710695,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:42,2202.710792,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:43,2203.710891,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:44,2204.711050,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:45,2205.711152,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:46,2206.711240,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:47,2207.711344,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:48,2208.711445,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:49,2209.711572,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:50,2210.711722,0.835750,0.836101,0.835750,0.836101,218,0,908
2026/01/28/20:56:51,2211.711836,0.845437,0.856646,0.845437,0.856646,223,0,908
2026/01/28/20:56:52,2212.711952,0.845437,0.856646,0.845437,0.856646,223,0,908
2026/01/28/20:56:53,2213.712059,0.861062,0.857154,0.861062,0.857154,224,0,910
2026/01/28/20:56:54,2214.712164,0.865688,0.862899,0.882250,0.866373,226,2,910
2026/01/28/20:56:55,2215.712270,0.870344,0.866997,0.886906,0.870470,227,2,911
2026/01/28/20:56:56,2216.712365,0.870344,0.866997,0.886906,0.870470,227,2,911
2026/01/28/20:56:57,2217.712466,0.870344,0.866997,0.886906,0.870470,227,2,911
2026/01/28/20:56:58,2218.712568,0.862250,0.859193,0.862250,0.859193,224,0,916
2026/01/28/20:56:59,2219.712659,0.862250,0.859193,0.862250,0.859193,224,0,916
2026/01/28/20:57:00,2220.712728,0.858062,0.856307,0.858062,0.856307,223,0,917
2026/01/28/20:57:01,2221.712976,0.858062,0.856307,0.862250,0.881200,223,2,917
2026/01/28/20:57:02,2222.713007,0.849812,0.853122,0.854000,0.878015,222,2,918
2026/01/28/20:57:03,2223.713114,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:04,2224.713201,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:05,2225.713294,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:06,2226.713391,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:07,2227.713488,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:08,2228.713583,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:09,2229.713672,0.844063,0.836389,0.844063,0.836389,219,0,921
2026/01/28/20:57:10,2230.713810,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:11,2231.713875,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:12,2232.713974,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:13,2233.714124,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:14,2234.714276,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:15,2235.714422,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:16,2236.714524,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:17,2237.714630,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:18,2238.714757,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:19,2239.714906,0.839125,0.827585,0.839125,0.827585,217,0,923
2026/01/28/20:57:20,2240.715006,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:21,2241.715149,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:22,2242.715242,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:23,2243.715334,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:24,2244.715428,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:25,2245.715586,0.841812,0.836618,0.841812,0.836618,218,0,923
2026/01/28/20:57:26,2246.715690,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:27,2247.715797,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:28,2248.715845,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:29,2249.715996,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:30,2250.716089,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:31,2251.716191,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:32,2252.716295,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:33,2253.716390,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:34,2254.716508,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:35,2255.716610,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:36,2256.716701,0.839125,0.827585,0.839125,0.827585,217,0,924
2026/01/28/20:57:37,2257.716823,0.874156,0.839575,0.874156,0.839575,224,0,924
2026/01/28/20:57:38,2258.716957,0.874156,0.839575,0.874156,0.839575,224,0,924
2026/01/28/20:57:39,2259.717179,0.897469,0.875451,0.910062,0.892775,234,3,924
2026/01/28/20:57:40,2260.717254,0.899844,0.879790,0.958125,0.912660,235,10,925
2026/01/28/20:57:41,2261.717344,0.899844,0.879790,0.958125,0.912660,235,10,925
2026/01/28/20:57:42,2262.717455,0.894687,0.867920,0.946656,0.898444,231,9,930
2026/01/28/20:57:43,2263.717570,0.924562,0.916872,0.969844,0.975427,241,11,930
2026/01/28/20:57:44,2264.717682,0.924937,0.921017,0.954750,0.966916,241,7,932
2026/01/28/20:57:45,2265.717812,0.925719,0.921676,0.946812,0.959972,241,5,933
2026/01/28/20:57:46,2266.717840,0.913813,0.908189,0.926438,0.912878,238,2,936
2026/01/28/20:57:47,2267.717932,0.906813,0.900712,0.913125,0.903057,235,1,940
2026/01/28/20:57:48,2268.718065,0.906813,0.900712,0.913125,0.903057,235,1,940
2026/01/28/20:57:49,2269.718167,0.906813,0.900712,0.913125,0.903057,235,1,940
2026/01/28/20:57:50,2270.718287,0.902656,0.898335,0.908969,0.900679,234,1,941
2026/01/28/20:57:51,2271.718360,0.902656,0.898335,0.908969,0.900679,234,1,941
2026/01/28/20:57:52,2272.718456,0.897781,0.869487,0.904094,0.871832,231,1,944
2026/01/28/20:57:53,2273.718650,0.896500,0.854023,0.896500,0.854023,229,0,947
2026/01/28/20:57:54,2274.718735,0.893375,0.845006,0.893375,0.845006,227,0,949
2026/01/28/20:57:55,2275.720605,0.893375,0.845006,0.893375,0.845006,227,0,949
2026/01/28/20:57:56,2276.720707,0.895000,0.849483,0.895000,0.849483,228,0,949
2026/01/28/20:57:57,2277.720817,0.895000,0.849483,0.895000,0.849483,228,0,949
2026/01/28/20:57:58,2278.720896,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:57:59,2279.721001,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:00,2280.721106,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:01,2281.721203,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:02,2282.721309,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:03,2283.721386,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:04,2284.721539,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:05,2285.721620,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:06,2286.721877,0.890000,0.837036,0.890000,0.837036,226,0,951
2026/01/28/20:58:07,2287.721959,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:08,2288.722061,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:09,2289.722141,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:10,2290.722229,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:11,2291.722336,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:12,2292.722437,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:13,2293.722531,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:14,2294.722599,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:15,2295.722723,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:16,2296.722844,0.885750,0.833184,0.885750,0.833184,224,0,953
2026/01/28/20:58:17,2297.722983,0.876938,0.815446,0.876938,0.815446,221,0,956
2026/01/28/20:58:18,2298.723073,0.876938,0.815446,0.876938,0.815446,221,0,956
2026/01/28/20:58:19,2299.723170,0.876938,0.815446,0.876938,0.815446,221,0,956
2026/01/28/20:58:20,2300.723258,0.876938,0.815446,0.876938,0.815446,221,0,956
2026/01/28/20:58:21,2301.723348,0.876938,0.815446,0.876938,0.815446,221,0,956
2026/01/28/20:58:22,2302.723455,0.910469,0.866299,0.910469,0.866299,231,0,956
2026/01/28/20:58:23,2303.723545,0.910469,0.866299,0.910469,0.866299,231,0,956
2026/01/28/20:58:24,2304.723689,0.921625,0.881577,0.934625,0.891021,236,3,958
2026/01/28/20:58:25,2305.723800,0.926375,0.876541,0.936187,0.884353,237,2,959
2026/01/28/20:58:26,2306.723831,0.932344,0.874556,0.932344,0.874556,237,0,961
2026/01/28/20:58:27,2307.723943,0.922531,0.866744,0.922531,0.866744,235,0,963
2026/01/28/20:58:28,2308.724065,0.919344,0.865141,0.919344,0.865141,234,0,964
2026/01/28/20:58:29,2309.724152,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:30,2310.724302,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:31,2311.724453,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:32,2312.724535,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:33,2313.724624,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:34,2314.724716,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:35,2315.724844,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:36,2316.724941,0.911344,0.842463,0.911344,0.842463,231,0,967
2026/01/28/20:58:37,2317.725024,0.909031,0.839628,0.909031,0.839628,230,0,968
2026/01/28/20:58:38,2318.725135,0.899469,0.832220,0.899469,0.832220,227,0,971
2026/01/28/20:58:39,2319.725209,0.899469,0.832220,0.899469,0.832220,227,0,971
2026/01/28/20:58:40,2320.725324,0.899469,0.832220,0.899469,0.832220,227,0,971
2026/01/28/20:58:41,2321.725415,0.899469,0.832220,0.899469,0.832220,227,0,971
2026/01/28/20:58:42,2322.725507,0.895344,0.827268,0.895344,0.827268,225,0,973
2026/01/28/20:58:43,2323.725602,0.895344,0.827268,0.895344,0.827268,225,0,973
2026/01/28/20:58:44,2324.725692,0.895344,0.827268,0.895344,0.827268,225,0,973
2026/01/28/20:58:45,2325.725760,0.895344,0.827268,0.895344,0.827268,225,0,973
2026/01/28/20:58:46,2326.725827,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:47,2327.725926,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:48,2328.726021,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:49,2329.726125,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:50,2330.726213,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:51,2331.726309,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:52,2332.726459,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:53,2333.726566,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:54,2334.726655,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:55,2335.726757,0.893719,0.822791,0.893719,0.822791,224,0,974
2026/01/28/20:58:56,2336.726828,0.897844,0.832619,0.897844,0.832619,226,0,974
2026/01/28/20:58:57,2337.726969,0.902813,0.837747,0.902813,0.837747,229,0,974
2026/01/28/20:58:58,2338.727024,0.902813,0.837747,0.912188,0.839726,229,1,974
2026/01/28/20:58:59,2339.727123,0.906625,0.840989,0.916000,0.842968,231,1,974
2026/01/28/20:59:00,2340.727212,0.906625,0.840989,0.916000,0.842968,231,1,974
2026/01/28/20:59:01,2341.727320,0.906625,0.840989,0.916000,0.842968,231,1,974
2026/01/28/20:59:02,2342.727391,0.906625,0.840989,0.916000,0.842968,231,1,974
2026/01/28/20:59:03,2343.727507,0.911438,0.862114,0.920813,0.864093,233,1,974
2026/01/28/20:59:04,2344.727654,0.911438,0.862114,0.920813,0.864093,233,1,974
2026/01/28/20:59:05,2345.727821,0.903500,0.849044,0.926844,0.853833,229,2,978
2026/01/28/20:59:06,2346.727899,0.903500,0.849044,0.926844,0.853833,229,2,978
2026/01/28/20:59:07,2347.727998,0.903500,0.849044,0.926844,0.853833,229,2,978
2026/01/28/20:59:08,2348.728086,0.903500,0.849044,0.912875,0.851023,229,1,978
2026/01/28/20:59:09,2349.728180,0.903500,0.849044,0.912875,0.851023,229,1,978
2026/01/28/20:59:10,2350.728263,0.903500,0.849044,0.912875,0.851023,229,1,978
2026/01/28/20:59:11,2351.728360,0.903500,0.849044,0.903500,0.849044,229,0,978
2026/01/28/20:59:12,2352.728461,0.903500,0.849044,0.903500,0.849044,229,0,978
2026/01/28/20:59:13,2353.728550,0.903500,0.849044,0.903500,0.849044,229,0,978
2026/01/28/20:59:14,2354.728644,0.903500,0.849044,0.903500,0.849044,229,0,978
2026/01/28/20:59:15,2355.728736,0.903500,0.849044,0.903500,0.849044,229,0,978
2026/01/28/20:59:16,2356.728849,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:17,2357.728916,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:18,2358.729029,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:19,2359.729173,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:20,2360.729264,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:21,2361.729365,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:22,2362.729501,0.898687,0.827919,0.898687,0.827919,227,0,980
2026/01/28/20:59:23,2363.729613,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:24,2364.729712,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:25,2365.729863,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:26,2366.729963,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:27,2367.730049,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:28,2368.730150,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:29,2369.730243,0.905062,0.831579,0.905062,0.831579,229,0,980
2026/01/28/20:59:30,2370.730321,0.912563,0.837536,0.912563,0.837536,232,0,980
2026/01/28/20:59:31,2371.730488,0.917687,0.844670,0.917687,0.844670,234,0,980
2026/01/28/20:59:32,2372.730559,0.910375,0.840706,0.910375,0.840706,232,0,982
2026/01/28/20:59:33,2373.730684,0.920813,0.859129,0.946500,0.887363,236,4,982
2026/01/28/20:59:34,2374.730886,0.926625,0.868622,0.946500,0.887363,238,2,982
2026/01/28/20:59:35,2375.730922,0.917406,0.854808,0.937281,0.873548,234,2,986
2026/01/28/20:59:36,2376.731032,0.908219,0.836481,0.928094,0.855221,230,2,990
2026/01/28/20:59:37,2377.731141,0.887281,0.820798,0.907156,0.839539,225,2,995
2026/01/28/20:59:38,2378.731236,0.899656,0.833702,0.919531,0.852442,228,2,995
2026/01/28/20:59:39,2379.731328,0.899656,0.833702,0.919531,0.852442,228,2,995
2026/01/28/20:59:40,2380.731419,0.899656,0.833702,0.919531,0.852442,228,2,995
2026/01/28/20:59:41,2381.731509,0.889344,0.829178,0.909219,0.847919,226,2,997
2026/01/28/20:59:42,2382.731584,0.889344,0.829178,0.909219,0.847919,226,2,997
2026/01/28/20:59:43,2383.731683,0.889344,0.829178,0.909219,0.847919,226,2,997
2026/01/28/20:59:44,2384.731781,0.889344,0.829178,0.909219,0.847919,226,2,997
2026/01/28/20:59:45,2385.731842,0.889344,0.829178,0.889344,0.829178,226,0,997
2026/01/28/20:59:46,2386.731957,0.889344,0.829178,0.889344,0.829178,226,0,997
2026/01/28/20:59:47,2387.732059,0.889344,0.829178,0.889344,0.829178,226,0,997
