timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:33:14,3691.986890,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:15,3692.987623,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:16,3693.988142,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:17,3694.988903,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:18,3695.989674,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:19,3696.990443,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:20,3697.990967,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:21,3698.991461,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,883,429,342,263
2026/02/04/16:33:22,3699.992235,0.872469,0.884548,0.882875,0.886368,74,54,54,33,1,0,0,0,883,429,342,263
2026/02/04/16:33:23,3700.993072,0.872469,0.884548,0.887969,0.896706,74,54,54,33,1,0,2,0,883,429,342,263
2026/02/04/16:33:24,3701.993500,0.891281,0.907045,0.901687,0.908865,74,55,58,33,1,0,0,0,884,429,342,263
2026/02/04/16:33:25,3702.994121,0.891281,0.907045,0.901687,0.908865,74,55,58,33,1,0,0,0,884,429,342,263
2026/02/04/16:33:26,3703.994613,0.851656,0.880909,0.851656,0.880909,72,54,54,33,0,0,0,0,886,430,346,263
2026/02/04/16:33:27,3704.995363,0.840313,0.873583,0.840313,0.873583,69,54,54,33,0,0,0,0,889,430,346,263
2026/02/04/16:33:28,3705.995928,0.840313,0.873583,0.840313,0.873583,69,54,54,33,0,0,0,0,889,430,346,263
2026/02/04/16:33:29,3706.996474,0.855625,0.898510,0.869938,0.917308,69,55,56,34,2,0,0,0,890,430,346,263
2026/02/04/16:33:30,3707.997252,0.869656,0.911152,0.891125,0.939350,71,56,56,34,3,0,0,0,890,430,346,263
2026/02/04/16:33:31,3708.997877,0.866750,0.909556,0.888219,0.937754,71,56,56,33,3,0,0,0,890,430,346,264
2026/02/04/16:33:32,3709.998374,0.866750,0.909556,0.866750,0.909556,71,56,56,33,0,0,0,0,890,430,346,264
2026/02/04/16:33:33,3710.998982,0.866750,0.909556,0.866750,0.909556,71,56,56,33,0,0,0,0,890,430,346,264
2026/02/04/16:33:34,3711.999565,0.866750,0.909556,0.866750,0.909556,71,56,56,33,0,0,0,0,890,430,346,264
2026/02/04/16:33:35,3713.000149,0.866750,0.909556,0.866750,0.909556,71,56,56,33,0,0,0,0,890,430,346,264
2026/02/04/16:33:36,3714.000782,0.866750,0.909556,0.866750,0.909556,71,56,56,33,0,0,0,0,890,430,346,264
2026/02/04/16:33:37,3715.001391,0.864844,0.906370,0.864844,0.906370,70,56,56,33,0,0,0,0,891,430,346,264
2026/02/04/16:33:38,3716.002149,0.864844,0.906370,0.864844,0.906370,70,56,56,33,0,0,0,0,891,430,346,264
2026/02/04/16:33:39,3717.002960,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,891,430,349,264
2026/02/04/16:33:40,3718.003442,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,891,430,349,264
2026/02/04/16:33:41,3719.003967,0.850719,0.882064,0.850719,0.882064,70,56,53,33,0,0,0,0,891,430,349,264
2026/02/04/16:33:42,3720.004503,0.832906,0.868398,0.832906,0.868398,67,55,53,33,0,0,0,0,894,431,349,264
2026/02/04/16:33:43,3721.005345,0.827031,0.864015,0.827031,0.864015,67,55,53,31,0,0,0,0,894,431,349,266
2026/02/04/16:33:44,3722.005766,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,894,432,349,266
2026/02/04/16:33:45,3723.006368,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,894,432,349,266
2026/02/04/16:33:46,3724.006878,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,894,432,349,266
2026/02/04/16:33:47,3725.007477,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,894,432,349,266
2026/02/04/16:33:48,3726.007967,0.824688,0.862128,0.824688,0.862128,67,54,53,31,0,0,0,0,894,432,349,266
2026/02/04/16:33:49,3727.008573,0.822844,0.858433,0.822844,0.858433,67,53,53,31,0,0,0,0,894,433,349,266
2026/02/04/16:33:50,3728.009079,0.822844,0.858433,0.822844,0.858433,67,53,53,31,0,0,0,0,894,433,349,266
2026/02/04/16:33:51,3729.009791,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:52,3730.010688,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:53,3731.011394,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:54,3732.012111,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:55,3733.012698,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:56,3734.013215,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:57,3735.013867,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:58,3736.014571,0.813500,0.855579,0.813500,0.855579,66,53,53,31,0,0,0,0,895,433,349,266
2026/02/04/16:33:59,3737.015266,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,895,435,349,266
2026/02/04/16:34:00,3738.016073,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,895,435,349,266
2026/02/04/16:34:01,3739.016806,0.800875,0.849922,0.800875,0.849922,66,51,53,31,0,0,0,0,895,435,349,266
2026/02/04/16:34:02,3740.017398,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,895,435,350,266
2026/02/04/16:34:03,3741.018097,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,895,435,350,266
2026/02/04/16:34:04,3742.018815,0.795562,0.847871,0.795562,0.847871,66,51,52,31,0,0,0,0,895,435,350,266
2026/02/04/16:34:05,3743.019497,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:06,3744.020178,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:07,3745.020767,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:08,3746.021483,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:09,3747.022024,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:10,3748.022786,0.790594,0.842934,0.790594,0.842934,66,51,52,28,0,0,0,0,895,435,350,269
2026/02/04/16:34:11,3749.023329,0.781156,0.834396,0.781156,0.834396,66,51,50,28,0,0,0,0,895,435,352,269
2026/02/04/16:34:12,3750.023849,0.779375,0.832307,0.779375,0.832307,66,50,50,28,0,0,0,0,895,436,352,269
2026/02/04/16:34:13,3751.024372,0.815594,0.851851,0.830344,0.855233,68,51,53,30,1,0,0,0,895,436,352,269
2026/02/04/16:34:14,3752.024995,0.837250,0.879208,0.852000,0.882590,71,51,53,33,1,0,0,0,895,436,352,269
2026/02/04/16:34:15,3753.025775,0.837250,0.879208,0.852000,0.882590,71,51,53,33,1,0,0,0,895,436,352,269
2026/02/04/16:34:16,3754.026352,0.852656,0.879965,0.867406,0.883347,71,54,53,31,1,0,0,0,895,436,352,271
2026/02/04/16:34:17,3755.027038,0.852656,0.879965,0.867406,0.883347,71,54,53,31,1,0,0,0,895,436,352,271
2026/02/04/16:34:18,3756.027755,0.852656,0.879965,0.867406,0.883347,71,54,53,31,1,0,0,0,895,436,352,271
2026/02/04/16:34:19,3757.028526,0.852656,0.879965,0.867406,0.883347,71,54,53,31,1,0,0,0,895,436,352,271
2026/02/04/16:34:20,3758.029132,0.844719,0.859361,0.844719,0.859361,72,52,53,31,0,0,0,0,895,438,352,271
2026/02/04/16:34:21,3759.029640,0.844719,0.859361,0.844719,0.859361,72,52,53,31,0,0,0,0,895,438,352,271
2026/02/04/16:34:22,3760.030343,0.841313,0.857729,0.841313,0.857729,72,51,53,31,0,0,0,0,895,439,352,271
2026/02/04/16:34:23,3761.030924,0.844562,0.862024,0.844562,0.862024,72,51,55,31,0,0,0,0,895,439,352,271
2026/02/04/16:34:24,3762.031696,0.878875,0.884708,0.891500,0.886756,74,54,60,32,1,0,0,0,895,439,352,271
2026/02/04/16:34:25,3763.032343,0.869812,0.882066,0.897188,0.887496,72,56,57,33,2,0,0,0,897,439,355,271
2026/02/04/16:34:26,3764.032992,0.863250,0.875575,0.905375,0.884386,72,53,57,33,3,0,0,0,897,442,355,271
2026/02/04/16:34:27,3765.033388,0.863250,0.875575,0.905375,0.884386,72,53,57,33,3,0,0,0,897,442,355,271
2026/02/04/16:34:28,3766.033954,0.854000,0.866303,0.896125,0.875114,72,53,52,33,3,0,0,0,897,442,360,271
2026/02/04/16:34:29,3767.034588,0.854000,0.866303,0.896125,0.875114,72,53,52,33,3,0,0,0,897,442,360,271
2026/02/04/16:34:30,3768.035252,0.829937,0.853864,0.829937,0.853864,73,51,50,32,0,0,0,0,897,444,362,272
2026/02/04/16:34:31,3769.036016,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:32,3770.036639,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:33,3771.037250,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:34,3772.037973,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:35,3773.038684,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:36,3774.039433,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:37,3775.040352,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:38,3776.041038,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:39,3777.041709,0.807719,0.848937,0.807719,0.848937,73,48,50,32,0,0,0,0,897,447,362,272
2026/02/04/16:34:40,3778.042337,0.840000,0.887237,0.840000,0.887237,79,48,55,33,0,0,0,0,897,447,362,272
2026/02/04/16:34:41,3779.051266,0.848469,0.891467,0.857094,0.910017,79,48,55,35,2,0,0,0,897,447,362,272
2026/02/04/16:34:42,3780.051882,0.859094,0.906466,0.867719,0.925016,78,49,56,39,2,0,0,0,898,447,362,272
2026/02/04/16:34:43,3781.052442,0.853844,0.898347,0.862469,0.916897,75,49,56,39,2,0,0,0,901,447,362,272
2026/02/04/16:34:44,3782.053041,0.852062,0.896751,0.856375,0.906026,74,49,55,39,1,0,0,0,903,447,363,272
2026/02/04/16:34:45,3783.053702,0.845688,0.884865,0.845688,0.884865,73,49,54,39,0,0,0,0,904,447,364,272
2026/02/04/16:34:46,3784.054377,0.845688,0.884865,0.845688,0.884865,73,49,54,39,0,0,0,0,904,447,364,272
2026/02/04/16:34:47,3785.055051,0.833063,0.882817,0.833063,0.882817,72,49,54,39,0,0,0,0,905,447,364,272
2026/02/04/16:34:48,3786.055674,0.833063,0.882817,0.833063,0.882817,72,49,54,39,0,0,0,0,905,447,364,272
2026/02/04/16:34:49,3787.056278,0.858719,0.899218,0.869656,0.924341,70,54,58,38,2,0,0,0,907,447,364,273
2026/02/04/16:34:50,3788.056794,0.858719,0.899218,0.869656,0.924341,70,54,58,38,2,0,0,0,907,447,364,273
2026/02/04/16:34:51,3789.057312,0.832063,0.888126,0.843000,0.913249,70,51,57,38,2,0,0,0,907,450,365,273
2026/02/04/16:34:52,3790.057906,0.847719,0.911615,0.858656,0.936739,73,51,57,38,2,0,0,0,907,450,365,273
2026/02/04/16:34:53,3791.058356,0.847719,0.911615,0.858656,0.936739,73,51,57,38,2,0,0,0,907,450,365,273
2026/02/04/16:34:55,3792.113512,0.850875,0.913413,0.861812,0.938537,73,52,57,38,2,0,0,0,907,450,365,273
2026/02/04/16:34:56,3793.114137,0.848875,0.911101,0.859812,0.936225,73,52,57,37,2,0,0,0,907,450,365,274
2026/02/04/16:34:57,3794.114530,0.826875,0.903970,0.837812,0.929094,71,52,57,35,2,0,0,0,909,450,365,276
2026/02/04/16:34:58,3795.167328,0.824562,0.903833,0.835500,0.928956,71,51,56,35,2,0,0,0,909,451,367,276
2026/02/04/16:34:59,3796.263944,0.824562,0.903833,0.835500,0.928956,71,51,56,35,2,0,0,0,909,451,367,276
2026/02/04/16:35:00,3797.264743,0.830031,0.920211,0.831875,0.923822,72,51,56,33,1,0,0,0,913,451,367,278
2026/02/04/16:35:01,3798.265469,0.830031,0.920211,0.831875,0.923822,72,51,56,33,1,0,0,0,913,451,367,278
2026/02/04/16:35:02,3799.266022,0.800219,0.890751,0.802063,0.894362,72,49,56,33,1,0,0,0,913,453,367,278
2026/02/04/16:35:03,3800.266671,0.808219,0.903328,0.810063,0.906939,72,51,56,33,1,0,0,0,913,453,367,278
2026/02/04/16:35:04,3801.267296,0.803906,0.902029,0.803906,0.902029,73,51,55,33,0,0,0,0,913,453,368,278
2026/02/04/16:35:05,3802.267990,0.824719,0.920425,0.829781,0.923562,74,51,58,36,2,0,0,0,913,453,368,278
2026/02/04/16:35:06,3803.268575,0.829781,0.923562,0.829781,0.923562,76,51,58,36,0,0,0,0,913,453,368,278
2026/02/04/16:35:07,3804.269359,0.827438,0.917817,0.827438,0.917817,76,51,58,35,0,0,0,0,913,453,368,279
2026/02/04/16:35:08,3805.270007,0.819562,0.910258,0.819562,0.910258,76,51,55,35,0,0,0,0,913,453,371,279
2026/02/04/16:35:09,3806.270709,0.819562,0.910258,0.819562,0.910258,76,51,55,35,0,0,0,0,913,453,371,279
2026/02/04/16:35:10,3807.271370,0.809156,0.900991,0.809156,0.900991,76,51,55,32,0,0,0,0,913,453,371,282
2026/02/04/16:35:11,3808.271974,0.809156,0.900991,0.809156,0.900991,76,51,55,32,0,0,0,0,913,453,371,282
2026/02/04/16:35:12,3809.272643,0.809156,0.900991,0.809156,0.900991,76,51,55,32,0,0,0,0,913,453,371,282
2026/02/04/16:35:13,3810.273346,0.809156,0.900991,0.809156,0.900991,76,51,55,32,0,0,0,0,913,453,371,282
2026/02/04/16:35:14,3811.273904,0.809156,0.900991,0.809156,0.900991,76,51,55,32,0,0,0,0,913,453,371,282
2026/02/04/16:35:15,3812.274508,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:16,3813.275115,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:17,3814.275625,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:18,3815.276228,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:19,3816.276974,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:20,3817.277851,0.803531,0.869904,0.803531,0.869904,76,49,55,32,0,0,0,0,913,455,371,282
2026/02/04/16:35:21,3818.285007,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,913,455,374,282
2026/02/04/16:35:22,3819.285549,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,913,455,374,282
2026/02/04/16:35:23,3820.286338,0.792562,0.862690,0.792562,0.862690,76,49,52,32,0,0,0,0,913,455,374,282
2026/02/04/16:35:24,3821.287141,0.784969,0.857984,0.784969,0.857984,73,49,52,32,0,0,0,0,916,455,374,282
2026/02/04/16:35:25,3822.287782,0.784969,0.857984,0.784969,0.857984,73,49,52,32,0,0,0,0,916,455,374,282
2026/02/04/16:35:26,3823.288541,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:27,3824.289235,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:28,3825.289795,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:29,3826.290383,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:30,3827.291115,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:31,3828.291878,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:32,3829.292539,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:33,3830.293201,0.776813,0.843127,0.776813,0.843127,73,49,52,29,0,0,0,0,916,455,374,285
2026/02/04/16:35:34,3831.293891,0.828500,0.899142,0.828500,0.899142,74,54,56,31,0,0,0,0,916,455,374,285
2026/02/04/16:35:35,3832.294518,0.831406,0.901906,0.831406,0.901906,74,55,56,31,0,0,0,0,916,455,374,285
2026/02/04/16:35:36,3833.295281,0.828500,0.899142,0.828500,0.899142,74,54,56,31,0,0,0,0,916,456,374,285
2026/02/04/16:35:37,3834.296039,0.828500,0.899142,0.828500,0.899142,74,54,56,31,0,0,0,0,916,456,374,285
2026/02/04/16:35:38,3835.296763,0.807312,0.888743,0.807312,0.888743,71,54,55,31,0,0,0,0,919,456,375,285
2026/02/04/16:35:39,3836.297368,0.807312,0.888743,0.807312,0.888743,71,54,55,31,0,0,0,0,919,456,375,285
2026/02/04/16:35:40,3837.297989,0.867156,0.912324,0.867156,0.912324,74,57,58,31,0,0,0,0,920,456,375,285
2026/02/04/16:35:41,3838.298596,0.865594,0.902278,0.865594,0.902278,73,57,58,31,0,0,0,0,921,456,375,285
2026/02/04/16:35:42,3839.299196,0.847406,0.884696,0.847406,0.884696,71,55,56,31,0,0,0,0,923,458,377,285
2026/02/04/16:35:43,3840.299717,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:44,3841.300443,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:45,3842.301010,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:46,3843.301630,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:47,3844.302272,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:48,3845.303130,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:49,3846.303773,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:50,3847.304504,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:51,3848.305134,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:52,3849.305763,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:53,3850.306491,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:54,3851.307284,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:55,3852.307969,0.833156,0.873466,0.833156,0.873466,71,52,54,31,0,0,0,0,923,461,379,285
2026/02/04/16:35:56,3853.308611,0.831281,0.871076,0.831281,0.871076,71,51,54,31,0,0,0,0,923,462,379,285
2026/02/04/16:35:57,3854.309249,0.831281,0.871076,0.831281,0.871076,71,51,54,31,0,0,0,0,923,462,379,285
2026/02/04/16:35:58,3855.309819,0.842750,0.884936,0.842750,0.884936,73,53,54,32,0,0,0,0,923,462,379,285
2026/02/04/16:35:59,3856.310528,0.842750,0.884936,0.842750,0.884936,73,53,54,32,0,0,0,0,923,462,379,285
2026/02/04/16:36:00,3857.311108,0.840844,0.881771,0.840844,0.881771,73,52,54,32,0,0,0,0,923,463,379,285
2026/02/04/16:36:01,3858.311879,0.839187,0.879795,0.839187,0.879795,73,52,53,32,0,0,0,0,923,463,380,285
2026/02/04/16:36:02,3859.312520,0.831375,0.869781,0.831375,0.869781,71,50,53,32,0,0,0,0,925,465,380,285
2026/02/04/16:36:03,3860.313153,0.831375,0.869781,0.831375,0.869781,71,50,53,32,0,0,0,0,925,465,380,285
2026/02/04/16:36:04,3861.313707,0.829469,0.866151,0.829469,0.866151,70,50,53,32,0,0,0,0,926,465,380,285
2026/02/04/16:36:05,3862.314267,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,926,465,383,285
2026/02/04/16:36:06,3863.314889,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,926,465,383,285
2026/02/04/16:36:07,3864.315617,0.773719,0.855318,0.773719,0.855318,70,50,50,30,0,0,0,0,926,465,383,287
2026/02/04/16:36:08,3865.316407,0.773719,0.855318,0.773719,0.855318,70,50,50,30,0,0,0,0,926,465,383,287
2026/02/04/16:36:09,3866.317117,0.758062,0.831829,0.758062,0.831829,67,50,50,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:10,3867.317815,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:11,3868.318408,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:12,3869.318970,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:13,3870.319672,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:14,3871.320405,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:15,3872.320987,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:16,3873.322378,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:17,3874.323102,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:18,3875.323792,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:19,3876.324531,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:20,3877.325153,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:21,3878.325918,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:22,3879.326475,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:23,3880.327112,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:24,3881.327695,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,929,465,383,287
2026/02/04/16:36:25,3882.328285,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,384,287
2026/02/04/16:36:26,3883.328959,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,384,287
2026/02/04/16:36:27,3884.329554,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,384,287
2026/02/04/16:36:28,3885.330353,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,384,287
2026/02/04/16:36:29,3886.330946,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,929,465,384,287
2026/02/04/16:36:30,3887.331825,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:31,3888.332341,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:32,3889.332982,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:33,3890.333628,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:34,3891.334265,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:35,3892.334841,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:36,3893.335528,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:37,3894.336218,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:38,3895.336948,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:39,3896.337606,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:40,3897.338307,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:41,3898.339052,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:42,3899.339700,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,929,465,384,288
2026/02/04/16:36:43,3900.340435,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:44,3901.341082,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:45,3902.341664,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:46,3903.342380,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:47,3904.343150,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:48,3905.343751,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:49,3906.344380,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:50,3907.345073,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:51,3908.345778,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:52,3909.346371,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:53,3910.347025,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
2026/02/04/16:36:54,3911.347749,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,929,465,385,288
