timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:21:08,3521.195261,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:09,3522.195327,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:10,3523.195429,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:11,3524.195521,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:12,3525.195616,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:13,3526.195751,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:14,3527.195842,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:15,3528.195924,0.910281,0.853454,0.945656,0.863533,84,51,65,41,2,2,0,0,218,197,192,132
2026/01/28/19:21:16,3529.195996,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:17,3530.196100,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:18,3531.196188,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:19,3532.196311,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:20,3533.196396,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:21,3534.196506,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:22,3535.196596,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:23,3536.196673,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:24,3537.196833,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:25,3538.196928,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:26,3539.197012,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:27,3540.197173,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:28,3541.197343,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:29,3542.197457,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:30,3543.197536,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:31,3544.197648,0.910281,0.853454,0.923531,0.859403,84,51,65,41,0,2,0,0,218,197,192,132
2026/01/28/19:21:32,3545.197738,0.912719,0.854346,0.919344,0.857321,84,51,65,41,0,1,0,0,218,198,192,132
2026/01/28/19:21:33,3546.197843,0.912719,0.854346,0.919344,0.857321,84,51,65,41,0,1,0,0,218,198,192,132
2026/01/28/19:21:34,3547.197934,0.912719,0.854346,0.919344,0.857321,84,51,65,41,0,1,0,0,218,198,192,132
2026/01/28/19:21:35,3548.198030,0.912719,0.854346,0.919344,0.857321,84,51,65,41,0,1,0,0,218,198,192,132
2026/01/28/19:21:36,3549.198149,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:37,3550.198316,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:38,3551.198598,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:39,3552.198622,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:40,3553.198730,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:41,3554.198868,0.910969,0.847157,0.917594,0.850131,83,51,65,41,0,1,0,0,219,198,192,132
2026/01/28/19:21:42,3555.198999,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:43,3556.199088,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:44,3557.199222,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:45,3558.199322,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:46,3559.199434,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:47,3560.199578,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:48,3561.199671,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:49,3562.199767,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:50,3563.199865,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:51,3564.199951,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:52,3565.200035,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:53,3566.200125,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:54,3567.200224,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:55,3568.200327,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:56,3569.200479,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:57,3570.200569,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:58,3571.200667,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:21:59,3572.200794,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:00,3573.200923,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:01,3574.201048,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:02,3575.201148,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:03,3576.201253,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:04,3577.201352,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:05,3578.201526,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:06,3579.201693,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:07,3580.201790,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:08,3581.201888,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:09,3582.202004,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:10,3583.202100,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:11,3584.202226,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:12,3585.202312,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:13,3586.202464,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:14,3587.202556,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:15,3588.202725,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:16,3589.202831,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:17,3590.202942,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:18,3591.203090,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:19,3592.203197,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:20,3593.203293,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:21,3594.203396,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:22,3595.203542,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,219,200,192,132
2026/01/28/19:22:23,3596.203650,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:24,3597.203749,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:25,3598.203855,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:26,3599.203965,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:27,3600.204119,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:28,3601.204272,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:29,3602.204365,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:30,3603.204462,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:31,3604.204570,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:32,3605.204688,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:33,3606.204748,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,219,201,192,132
2026/01/28/19:22:34,3607.204913,0.925844,0.858206,0.943469,0.889257,84,49,71,42,0,0,4,0,219,201,192,132
2026/01/28/19:22:35,3608.205007,0.933719,0.866705,0.969938,0.932861,86,50,71,42,0,3,5,0,219,201,192,132
2026/01/28/19:22:36,3609.205117,0.932469,0.867162,0.956063,0.929829,86,50,71,42,0,3,3,0,219,201,194,132
2026/01/28/19:22:37,3610.205230,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:38,3611.205379,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:39,3612.205489,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:40,3613.205581,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:41,3614.205673,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:42,3615.205764,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:43,3616.205861,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:44,3617.205966,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:45,3618.206096,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:46,3619.206236,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:47,3620.206325,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:48,3621.206444,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:49,3622.206545,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:50,3623.206643,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:51,3624.206804,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:52,3625.206969,0.916031,0.853097,0.921031,0.880660,83,48,72,41,0,0,2,0,222,203,194,133
2026/01/28/19:22:53,3626.207075,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:54,3627.207153,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:55,3628.207369,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:56,3629.207421,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:57,3630.207479,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:58,3631.207537,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:22:59,3632.207672,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:00,3633.207848,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:01,3634.207939,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:02,3635.208009,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:03,3636.208177,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:04,3637.208270,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:05,3638.208375,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:06,3639.208529,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:07,3640.208603,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:08,3641.208755,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:09,3642.208848,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:10,3643.208953,0.919813,0.871258,0.922312,0.885040,86,48,71,41,0,0,1,0,222,203,196,133
2026/01/28/19:23:11,3644.209067,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:12,3645.209175,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:13,3646.209273,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:14,3647.209362,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:15,3648.209485,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:16,3649.209625,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:17,3650.209728,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:18,3651.209799,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:19,3652.209934,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:20,3653.210010,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:21,3654.210089,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:22,3655.210170,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:23,3656.210258,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:24,3657.210339,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:25,3658.210492,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:26,3659.210580,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:27,3660.210663,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:28,3661.210846,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:29,3662.210944,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:30,3663.211092,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:31,3664.211177,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:32,3665.211283,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:33,3666.211469,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:34,3667.211531,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,225,203,196,133
2026/01/28/19:23:35,3668.211689,0.912188,0.861425,0.914687,0.875207,83,47,71,41,0,0,1,0,225,204,196,133
2026/01/28/19:23:36,3669.211775,0.912188,0.861425,0.914687,0.875207,83,47,71,41,0,0,1,0,225,204,196,133
2026/01/28/19:23:37,3670.211889,0.912188,0.861425,0.914687,0.875207,83,47,71,41,0,0,1,0,225,204,196,133
2026/01/28/19:23:38,3671.211998,0.912188,0.861425,0.914687,0.875207,83,47,71,41,0,0,1,0,225,204,196,133
2026/01/28/19:23:39,3672.212095,0.912188,0.861425,0.914687,0.875207,83,47,71,41,0,0,1,0,225,204,196,133
2026/01/28/19:23:40,3673.212202,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:41,3674.212290,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:42,3675.212359,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:43,3676.212461,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:44,3677.212558,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:45,3678.212652,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:46,3679.212747,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:47,3680.212844,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:48,3681.212967,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:49,3682.213059,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:50,3683.213161,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:51,3684.213250,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:52,3685.213419,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:53,3686.213520,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:54,3687.213606,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:55,3688.213666,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:56,3689.213841,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:57,3690.213919,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:58,3691.214061,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:23:59,3692.214155,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:00,3693.214303,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:01,3694.214400,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:02,3695.214547,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:03,3696.214703,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:04,3697.214806,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:05,3698.214958,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:06,3699.215058,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:07,3700.215232,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:08,3701.215351,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:09,3702.215481,0.916562,0.863765,0.924562,0.899345,84,47,71,41,0,0,1,2,225,204,196,133
2026/01/28/19:24:10,3703.215608,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,226,204,196,133
2026/01/28/19:24:11,3704.215702,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,226,204,196,133
2026/01/28/19:24:12,3705.215768,0.912188,0.861425,0.920188,0.897005,83,47,71,41,0,0,1,2,226,204,196,133
2026/01/28/19:24:13,3706.215874,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:14,3707.215998,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:15,3708.216091,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:16,3709.216201,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:17,3710.216294,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:18,3711.216410,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:19,3712.216470,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:20,3713.216547,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:21,3714.216651,0.909438,0.857462,0.917438,0.893042,83,46,71,41,0,0,1,2,226,205,196,133
2026/01/28/19:24:22,3715.216763,0.906563,0.854561,0.914562,0.890141,83,45,71,41,0,0,1,2,226,206,196,133
2026/01/28/19:24:23,3716.216852,0.906563,0.854561,0.914562,0.890141,83,45,71,41,0,0,1,2,226,206,196,133
2026/01/28/19:24:24,3717.216921,0.906563,0.854561,0.914562,0.890141,83,45,71,41,0,0,1,2,226,206,196,133
2026/01/28/19:24:25,3718.217019,0.906563,0.854561,0.914562,0.890141,83,45,71,41,0,0,1,2,226,206,196,133
2026/01/28/19:24:26,3719.217133,0.906563,0.854561,0.914562,0.890141,83,45,71,41,0,0,1,2,226,206,196,133
2026/01/28/19:24:27,3720.217281,0.925219,0.866255,0.971531,0.918347,87,45,73,41,2,1,3,2,226,206,196,133
2026/01/28/19:24:28,3721.217462,0.931219,0.871524,0.974531,0.920981,89,45,73,41,1,1,3,2,226,206,196,133
2026/01/28/19:24:29,3722.217551,0.931219,0.871524,0.974531,0.920981,89,45,73,41,1,1,3,2,226,206,196,133
2026/01/28/19:24:30,3723.217689,0.922219,0.863621,0.965531,0.913078,86,45,73,41,1,1,3,2,229,206,196,133
2026/01/28/19:24:31,3724.217788,0.917406,0.863122,0.956719,0.909412,87,45,71,41,0,1,3,2,229,206,198,133
2026/01/28/19:24:32,3725.217884,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:33,3726.218046,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:34,3727.218139,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:35,3728.218236,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:36,3729.218320,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:37,3730.218410,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:38,3731.218476,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:39,3732.218556,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:40,3733.218663,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:41,3734.218758,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:42,3735.218857,0.917406,0.863122,0.946438,0.907614,87,45,71,41,0,1,2,2,229,206,198,133
2026/01/28/19:24:43,3736.219193,0.933281,0.887347,0.971063,0.937690,87,48,71,43,2,1,2,2,229,206,198,133
2026/01/28/19:24:44,3737.219142,0.933281,0.887347,0.971063,0.937690,87,48,71,43,2,1,2,2,229,206,198,133
2026/01/28/19:24:45,3738.219237,0.933281,0.887347,0.971063,0.937690,87,48,71,43,2,1,2,2,229,206,198,133
2026/01/28/19:24:46,3739.219421,0.933281,0.887347,0.971063,0.937690,87,48,71,43,2,1,2,2,229,206,198,133
2026/01/28/19:24:47,3740.219520,0.933281,0.887347,0.971063,0.937690,87,48,71,43,2,1,2,2,229,206,198,133
