timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:43:20,1609.920517,0.855750,0.796532,0.855750,0.796532,215,0,1331
2026/01/27/15:43:21,1610.920625,0.855750,0.796532,0.855750,0.796532,215,0,1331
2026/01/27/15:43:22,1611.920708,0.855750,0.796532,0.855750,0.796532,215,0,1331
2026/01/27/15:43:23,1612.920820,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:24,1613.920935,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:25,1614.921038,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:26,1615.921116,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:27,1616.921277,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:28,1617.921382,0.850500,0.790445,0.850500,0.790445,212,0,1334
2026/01/27/15:43:29,1618.921548,0.880281,0.807634,0.890312,0.809444,218,1,1334
2026/01/27/15:43:30,1619.921632,0.880281,0.807634,0.890312,0.809444,218,1,1334
2026/01/27/15:43:31,1620.921747,0.884719,0.827796,0.884719,0.827796,223,0,1336
2026/01/27/15:43:32,1621.921844,0.882313,0.820404,0.882313,0.820404,222,0,1337
2026/01/27/15:43:33,1622.921952,0.882313,0.820404,0.882313,0.820404,222,0,1337
2026/01/27/15:43:34,1623.922065,0.866406,0.799771,0.866406,0.799771,216,0,1343
2026/01/27/15:43:35,1624.922140,0.866406,0.799771,0.866406,0.799771,216,0,1343
2026/01/27/15:43:36,1625.922257,0.866406,0.799771,0.866406,0.799771,216,0,1343
2026/01/27/15:43:37,1626.922318,0.855969,0.789632,0.855969,0.789632,214,0,1345
2026/01/27/15:43:38,1627.922395,0.855969,0.789632,0.855969,0.789632,214,0,1345
2026/01/27/15:43:39,1628.922489,0.855969,0.789632,0.855969,0.789632,214,0,1345
2026/01/27/15:43:40,1629.922544,0.855969,0.789632,0.855969,0.789632,214,0,1345
2026/01/27/15:43:41,1630.922746,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:42,1631.922776,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:43,1632.922858,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:44,1633.922959,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:45,1634.923058,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:46,1635.923166,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:47,1636.923255,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:48,1637.923307,0.851344,0.786061,0.851344,0.786061,212,0,1347
2026/01/27/15:43:49,1638.923405,0.848281,0.783648,0.848281,0.783648,211,0,1348
2026/01/27/15:43:50,1639.923492,0.848281,0.783648,0.848281,0.783648,211,0,1348
2026/01/27/15:43:51,1640.923575,0.862906,0.791466,0.862906,0.791466,215,0,1348
2026/01/27/15:43:52,1641.923670,0.886594,0.805783,0.898406,0.809078,221,1,1348
2026/01/27/15:43:53,1642.923743,0.902594,0.823137,0.942625,0.851962,228,4,1348
2026/01/27/15:43:54,1643.923834,0.906156,0.827140,0.946187,0.855966,230,4,1348
2026/01/27/15:43:55,1644.923936,0.877625,0.814508,0.905844,0.840039,224,3,1354
2026/01/27/15:43:56,1645.924025,0.877625,0.814508,0.905844,0.840039,224,3,1354
2026/01/27/15:43:57,1646.924086,0.903281,0.838687,0.953906,0.883750,232,6,1354
2026/01/27/15:43:58,1647.924189,0.925469,0.864780,0.963531,0.886424,238,4,1359
2026/01/27/15:43:59,1648.924306,0.932031,0.864827,1.001812,0.890106,239,7,1364
2026/01/27/15:44:00,1649.924418,0.936844,0.866344,1.000219,0.881683,239,6,1367
2026/01/27/15:44:01,1650.924482,0.930406,0.863472,0.987344,0.875937,238,5,1368
2026/01/27/15:44:02,1651.924724,0.908750,0.849468,0.944656,0.855450,233,3,1373
2026/01/27/15:44:03,1652.924796,0.915844,0.856449,0.951750,0.862431,236,3,1376
2026/01/27/15:44:04,1653.924920,0.912719,0.849241,0.948625,0.855224,234,3,1378
2026/01/27/15:44:05,1654.925004,0.908281,0.838721,0.932219,0.842709,229,2,1384
2026/01/27/15:44:06,1655.925092,0.908281,0.838721,0.932219,0.842709,229,2,1384
2026/01/27/15:44:07,1656.925224,0.904469,0.828781,0.928406,0.832769,227,2,1386
2026/01/27/15:44:08,1657.925347,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:09,1658.925410,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:10,1659.925564,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:11,1660.925670,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:12,1661.925797,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:13,1662.925875,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:14,1663.925965,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:15,1664.926074,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:16,1665.926152,0.889125,0.821499,0.913062,0.825487,224,2,1389
2026/01/27/15:44:17,1666.926275,0.877156,0.819505,0.877156,0.819505,223,0,1390
2026/01/27/15:44:18,1667.926310,0.872281,0.806788,0.872281,0.806788,220,0,1393
2026/01/27/15:44:19,1668.926421,0.872281,0.806788,0.872281,0.806788,220,0,1393
2026/01/27/15:44:20,1669.926495,0.872281,0.806788,0.872281,0.806788,220,0,1393
2026/01/27/15:44:21,1670.926696,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:22,1671.926740,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:23,1672.927191,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:24,1673.927288,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:25,1674.927357,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:26,1675.927432,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:27,1676.927551,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:28,1677.927636,0.867406,0.801299,0.867406,0.801299,218,0,1395
2026/01/27/15:44:29,1678.927732,0.860656,0.787650,0.860656,0.787650,216,0,1397
2026/01/27/15:44:30,1679.927835,0.860656,0.787650,0.860656,0.787650,216,0,1397
2026/01/27/15:44:31,1680.927936,0.860656,0.787650,0.860656,0.787650,216,0,1397
2026/01/27/15:44:32,1681.928074,0.878563,0.800390,0.878563,0.800390,222,0,1397
2026/01/27/15:44:33,1682.928219,0.891375,0.811033,0.913250,0.814985,227,2,1397
2026/01/27/15:44:34,1683.928367,0.922094,0.835641,0.951313,0.841188,236,3,1397
2026/01/27/15:44:35,1684.928459,0.922094,0.835641,0.951313,0.841188,236,3,1397
2026/01/27/15:44:36,1685.928524,0.897312,0.815414,0.919188,0.819366,227,2,1407
2026/01/27/15:44:37,1686.928619,0.897312,0.815414,0.919188,0.819366,227,2,1407
2026/01/27/15:44:38,1687.928734,0.897312,0.815414,0.897312,0.815414,227,0,1407
2026/01/27/15:44:39,1688.928840,0.879594,0.796828,0.879594,0.796828,221,0,1413
2026/01/27/15:44:40,1689.928935,0.879594,0.796828,0.879594,0.796828,221,0,1413
2026/01/27/15:44:41,1690.929047,0.874031,0.775693,0.874031,0.775693,219,0,1415
2026/01/27/15:44:42,1691.929129,0.871375,0.773005,0.871375,0.773005,218,0,1416
2026/01/27/15:44:43,1692.929255,0.871375,0.773005,0.871375,0.773005,218,0,1416
2026/01/27/15:44:44,1693.929322,0.907594,0.835256,0.907594,0.835256,228,0,1417
2026/01/27/15:44:45,1694.929412,0.928594,0.846813,0.962313,0.898508,233,6,1417
2026/01/27/15:44:46,1695.929484,0.939000,0.856988,1.002656,0.921320,236,12,1417
2026/01/27/15:44:47,1696.929601,0.941469,0.830065,0.987906,0.885944,233,8,1424
2026/01/27/15:44:48,1697.929679,0.938594,0.827837,0.985031,0.883717,232,8,1425
2026/01/27/15:44:49,1698.929735,0.938594,0.827837,0.973719,0.867018,232,6,1425
2026/01/27/15:44:50,1699.929840,0.918063,0.799427,0.929438,0.821318,226,2,1434
2026/01/27/15:44:51,1700.929914,0.916781,0.808565,0.928156,0.830456,228,2,1435
2026/01/27/15:44:52,1701.930069,0.920250,0.817485,0.925937,0.828431,228,1,1436
2026/01/27/15:44:53,1702.930148,0.921844,0.819081,0.927531,0.830027,229,1,1436
2026/01/27/15:44:54,1703.930213,0.923750,0.819697,0.929438,0.830643,229,1,1437
2026/01/27/15:44:55,1704.930283,0.950094,0.845934,0.965844,0.864663,237,3,1439
2026/01/27/15:44:56,1705.930399,0.954781,0.850820,0.997250,0.888996,239,8,1440
2026/01/27/15:44:57,1706.930465,0.954719,0.849917,0.975063,0.879227,239,4,1443
2026/01/27/15:44:58,1707.930556,0.948531,0.844995,0.968875,0.874305,236,4,1446
2026/01/27/15:44:59,1708.930707,0.948531,0.844995,0.968875,0.874305,236,4,1446
2026/01/27/15:45:00,1709.930868,0.948531,0.844995,0.968875,0.874305,236,4,1446
2026/01/27/15:45:01,1710.930916,0.942906,0.843090,0.959906,0.861956,235,3,1447
2026/01/27/15:45:02,1711.931022,0.938844,0.838371,0.955844,0.857237,233,3,1449
2026/01/27/15:45:03,1712.931097,0.929344,0.820629,0.935031,0.831575,230,1,1454
2026/01/27/15:45:04,1713.931193,0.922656,0.824985,0.922656,0.824985,228,0,1457
2026/01/27/15:45:05,1714.931293,0.922656,0.824985,0.922656,0.824985,228,0,1457
2026/01/27/15:45:06,1715.931369,0.922656,0.824985,0.922656,0.824985,228,0,1457
2026/01/27/15:45:07,1716.931441,0.922656,0.824985,0.922656,0.824985,228,0,1457
2026/01/27/15:45:08,1717.931548,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:09,1718.931642,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:10,1719.931788,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:11,1720.931893,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:12,1721.931995,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:13,1722.932092,0.913844,0.817339,0.913844,0.817339,226,0,1459
2026/01/27/15:45:14,1723.932179,0.891156,0.796108,0.891156,0.796108,219,0,1466
2026/01/27/15:45:15,1724.932287,0.891156,0.796108,0.891156,0.796108,219,0,1466
2026/01/27/15:45:16,1725.932362,0.891156,0.796108,0.891156,0.796108,219,0,1466
2026/01/27/15:45:17,1726.932455,0.891156,0.796108,0.891156,0.796108,219,0,1466
2026/01/27/15:45:18,1727.932620,0.891156,0.796108,0.891156,0.796108,219,0,1466
2026/01/27/15:45:19,1728.932684,0.894594,0.819605,0.908344,0.837132,221,4,1466
2026/01/27/15:45:20,1729.932776,0.917188,0.829602,0.918906,0.841350,226,1,1466
2026/01/27/15:45:21,1730.932890,0.917188,0.829602,0.918906,0.841350,226,1,1466
2026/01/27/15:45:22,1731.933041,0.909000,0.830264,0.910719,0.842012,225,1,1468
2026/01/27/15:45:23,1732.933116,0.902813,0.810318,0.902813,0.810318,223,0,1471
2026/01/27/15:45:24,1733.933211,0.902813,0.810318,0.902813,0.810318,223,0,1471
2026/01/27/15:45:25,1734.933307,0.912375,0.821150,0.936906,0.896073,226,8,1471
2026/01/27/15:45:26,1735.933404,0.928750,0.842136,0.956281,0.910452,232,7,1471
2026/01/27/15:45:27,1736.933522,0.925094,0.840686,0.952625,0.909002,231,7,1473
2026/01/27/15:45:28,1737.933599,0.925031,0.836337,0.945688,0.901352,229,6,1476
2026/01/27/15:45:29,1738.933694,0.916906,0.832271,0.937562,0.897286,227,6,1478
2026/01/27/15:45:30,1739.933794,0.916906,0.832271,0.937562,0.897286,227,6,1478
2026/01/27/15:45:31,1740.933873,0.934250,0.844245,0.966375,0.926717,233,8,1478
2026/01/27/15:45:32,1741.933969,0.934250,0.844245,0.966375,0.926717,233,8,1478
2026/01/27/15:45:33,1742.934045,0.922531,0.841613,0.945562,0.921503,232,7,1480
2026/01/27/15:45:34,1743.934137,0.918219,0.830584,0.941250,0.910475,230,7,1482
2026/01/27/15:45:35,1744.934222,0.908906,0.826941,0.931937,0.906831,228,7,1484
2026/01/27/15:45:36,1745.934313,0.902531,0.821861,0.925562,0.901752,225,7,1487
2026/01/27/15:45:37,1746.934416,0.897687,0.819017,0.920719,0.898907,224,7,1488
2026/01/27/15:45:38,1747.934506,0.897687,0.819017,0.918344,0.884032,224,6,1488
2026/01/27/15:45:39,1748.934661,0.897687,0.819017,0.912250,0.845604,224,3,1488
2026/01/27/15:45:40,1749.934710,0.897687,0.819017,0.905094,0.843821,224,2,1488
2026/01/27/15:45:41,1750.934794,0.897687,0.819017,0.905094,0.843821,224,2,1488
2026/01/27/15:45:42,1751.934872,0.896031,0.815765,0.903438,0.840570,223,2,1489
2026/01/27/15:45:43,1752.934971,0.896031,0.815765,0.903438,0.840570,223,2,1489
2026/01/27/15:45:44,1753.935070,0.893312,0.807296,0.900719,0.832101,222,2,1490
2026/01/27/15:45:45,1754.935153,0.893312,0.807296,0.900719,0.832101,222,2,1490
2026/01/27/15:45:46,1755.935255,0.893312,0.807296,0.900719,0.832101,222,2,1490
2026/01/27/15:45:47,1756.935360,0.893312,0.807296,0.900719,0.832101,222,2,1490
2026/01/27/15:45:48,1757.935403,0.893312,0.807296,0.895094,0.820528,222,1,1490
2026/01/27/15:45:49,1758.935506,0.893312,0.807296,0.895094,0.820528,222,1,1490
2026/01/27/15:45:50,1759.935583,0.893312,0.807296,0.895094,0.820528,222,1,1490
2026/01/27/15:45:51,1760.935683,0.893312,0.807296,0.895094,0.820528,222,1,1490
2026/01/27/15:45:52,1761.935764,0.893312,0.807296,0.895094,0.820528,222,1,1490
2026/01/27/15:45:53,1762.935838,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:54,1763.935936,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:55,1764.936045,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:56,1765.936104,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:57,1766.936202,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:58,1767.936322,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:45:59,1768.936462,0.889188,0.803766,0.889188,0.803766,221,0,1491
2026/01/27/15:46:00,1769.936550,0.880875,0.800546,0.880875,0.800546,219,0,1493
2026/01/27/15:46:01,1770.936611,0.890844,0.807035,0.896219,0.813153,222,2,1493
2026/01/27/15:46:02,1771.936717,0.908438,0.832369,0.908438,0.832369,229,0,1493
2026/01/27/15:46:03,1772.936800,0.908438,0.832369,0.908438,0.832369,229,0,1493
2026/01/27/15:46:04,1773.936899,0.908438,0.832369,0.908438,0.832369,229,0,1493
2026/01/27/15:46:05,1774.936983,0.895625,0.817719,0.895625,0.817719,225,0,1497
2026/01/27/15:46:06,1775.937075,0.895625,0.817719,0.895625,0.817719,225,0,1497
2026/01/27/15:46:07,1776.937155,0.889125,0.811410,0.889125,0.811410,223,0,1499
2026/01/27/15:46:08,1777.937324,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:09,1778.937409,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:10,1779.937585,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:11,1780.937657,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:12,1781.937727,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:13,1782.937829,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:14,1783.937935,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:15,1784.938049,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:16,1785.938119,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:17,1786.938209,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:18,1787.938314,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:19,1788.938378,0.886406,0.805116,0.886406,0.805116,222,0,1500
2026/01/27/15:46:20,1789.938460,0.884031,0.800236,0.884031,0.800236,221,0,1501
2026/01/27/15:46:21,1790.938571,0.884031,0.800236,0.884031,0.800236,221,0,1501
2026/01/27/15:46:22,1791.938652,0.884031,0.800236,0.884031,0.800236,221,0,1501
2026/01/27/15:46:23,1792.938743,0.884031,0.800236,0.884031,0.800236,221,0,1501
2026/01/27/15:46:24,1793.938839,0.894875,0.804941,0.942531,0.815562,223,5,1501
2026/01/27/15:46:25,1794.938887,0.916562,0.820180,0.983625,0.845036,231,8,1501
2026/01/27/15:46:26,1795.938992,0.920438,0.826167,0.992906,0.860399,233,9,1501
2026/01/27/15:46:27,1796.939069,0.918000,0.824317,1.015219,0.868822,232,12,1502
2026/01/27/15:46:28,1797.939157,0.914062,0.828961,1.009719,0.869192,232,11,1504
2026/01/27/15:46:29,1798.939260,0.908250,0.824864,0.980625,0.854641,230,8,1507
2026/01/27/15:46:30,1799.939302,0.917813,0.835657,1.013937,0.873453,233,11,1507
2026/01/27/15:46:31,1800.939390,0.917312,0.836128,1.008188,0.869350,232,10,1509
2026/01/27/15:46:32,1801.939495,0.910844,0.831383,0.964875,0.842294,231,5,1510
2026/01/27/15:46:33,1802.939591,0.910844,0.831383,0.964875,0.842294,231,5,1510
2026/01/27/15:46:34,1803.939682,0.906531,0.825163,0.960562,0.836074,229,5,1512
2026/01/27/15:46:35,1804.939776,0.901719,0.820977,0.955750,0.831888,227,5,1514
2026/01/27/15:46:36,1805.939874,0.901719,0.820977,0.955750,0.831888,227,5,1514
2026/01/27/15:46:37,1806.939983,0.893188,0.806512,0.947219,0.817423,224,5,1517
2026/01/27/15:46:38,1807.940085,0.922125,0.834385,0.976156,0.845296,235,5,1517
2026/01/27/15:46:39,1808.940173,0.935844,0.843832,1.010531,0.895536,240,9,1517
2026/01/27/15:46:40,1809.940285,0.936000,0.847704,1.018781,0.908340,240,10,1518
2026/01/27/15:46:41,1810.940302,0.935094,0.842166,1.005313,0.870942,238,7,1521
2026/01/27/15:46:42,1811.940391,0.932406,0.836371,0.971781,0.860236,237,4,1522
2026/01/27/15:46:43,1812.940483,0.923312,0.830681,0.962688,0.854546,234,4,1525
2026/01/27/15:46:44,1813.940606,0.923312,0.830681,0.939500,0.848547,234,2,1525
2026/01/27/15:46:45,1814.940711,0.920687,0.828991,0.920687,0.828991,233,0,1526
2026/01/27/15:46:46,1815.940820,0.915250,0.826499,0.915250,0.826499,232,0,1527
2026/01/27/15:46:47,1816.940897,0.915250,0.826499,0.915250,0.826499,232,0,1527
2026/01/27/15:46:48,1817.941000,0.915250,0.826499,0.915250,0.826499,232,0,1527
2026/01/27/15:46:49,1818.941089,0.915250,0.826499,0.915250,0.826499,232,0,1527
2026/01/27/15:46:50,1819.941202,0.909594,0.815861,0.909594,0.815861,229,0,1530
2026/01/27/15:46:51,1820.941280,0.909594,0.815861,0.909594,0.815861,229,0,1530
2026/01/27/15:46:52,1821.941373,0.909594,0.815861,0.909594,0.815861,229,0,1530
2026/01/27/15:46:53,1822.941465,0.909594,0.815861,0.909594,0.815861,229,0,1530
2026/01/27/15:46:54,1823.941635,0.909594,0.815861,0.909594,0.815861,229,0,1530
2026/01/27/15:46:55,1824.941658,0.914344,0.822015,0.914344,0.822015,231,0,1530
2026/01/27/15:46:56,1825.941817,0.914344,0.822015,0.914344,0.822015,231,0,1530
2026/01/27/15:46:57,1826.941906,0.914344,0.822015,0.914344,0.822015,231,0,1530
2026/01/27/15:46:58,1827.942003,0.913625,0.828340,0.913625,0.828340,231,0,1531
2026/01/27/15:46:59,1828.942087,0.910781,0.826403,0.910781,0.826403,230,0,1532
2026/01/27/15:47:00,1829.942173,0.910781,0.826403,0.910781,0.826403,230,0,1532
2026/01/27/15:47:01,1830.942285,0.910781,0.826403,0.910781,0.826403,230,0,1532
2026/01/27/15:47:02,1831.942366,0.913156,0.837113,0.913156,0.837113,231,0,1533
2026/01/27/15:47:03,1832.942460,0.927813,0.852163,0.961437,0.907253,237,7,1533
2026/01/27/15:47:04,1833.942522,0.931562,0.848115,0.957500,0.898802,237,5,1535
2026/01/27/15:47:05,1834.942621,0.926312,0.842759,0.948594,0.891180,235,4,1537
2026/01/27/15:47:06,1835.942727,0.926312,0.842759,0.934937,0.889298,235,3,1537
2026/01/27/15:47:07,1836.942821,0.914344,0.836228,0.922969,0.882767,232,3,1540
2026/01/27/15:47:08,1837.942916,0.933594,0.852388,0.950562,0.902699,239,4,1540
2026/01/27/15:47:09,1838.943015,0.939594,0.846190,0.956562,0.896501,241,4,1543
2026/01/27/15:47:10,1839.943118,0.939594,0.846190,0.956562,0.896501,241,4,1543
2026/01/27/15:47:11,1840.943210,0.937937,0.843924,0.954906,0.894235,240,4,1544
2026/01/27/15:47:12,1841.943336,0.928375,0.839956,0.945344,0.890268,238,4,1546
2026/01/27/15:47:13,1842.943410,0.926813,0.838132,0.943781,0.888443,237,4,1547
2026/01/27/15:47:14,1843.943483,0.932125,0.844807,0.949094,0.895119,240,4,1547
2026/01/27/15:47:15,1844.943583,0.930312,0.841980,0.947281,0.892292,239,4,1548
2026/01/27/15:47:16,1845.943684,0.929531,0.838410,0.966375,0.893249,239,6,1551
2026/01/27/15:47:17,1846.943772,0.925844,0.833596,0.962688,0.888435,237,6,1553
2026/01/27/15:47:18,1847.943875,0.930031,0.837191,0.975031,0.938842,239,10,1553
2026/01/27/15:47:19,1848.943961,0.926344,0.833119,0.971344,0.934770,237,10,1555
2026/01/27/15:47:20,1849.944041,0.922969,0.825974,0.967969,0.927626,235,10,1557
2026/01/27/15:47:21,1850.944160,0.922969,0.825974,0.967969,0.927626,235,10,1557
2026/01/27/15:47:22,1851.944255,0.922969,0.825974,0.967969,0.927626,235,10,1557
2026/01/27/15:47:23,1852.944322,0.922969,0.825974,0.960938,0.883312,235,7,1557
2026/01/27/15:47:24,1853.944425,0.925094,0.824282,0.947438,0.832739,234,3,1559
2026/01/27/15:47:25,1854.944543,0.925094,0.824282,0.947438,0.832739,234,3,1559
2026/01/27/15:47:26,1855.944613,0.925094,0.824282,0.947438,0.832739,234,3,1559
2026/01/27/15:47:27,1856.944747,0.924000,0.823379,0.939344,0.829494,234,2,1560
2026/01/27/15:47:28,1857.944855,0.930187,0.828170,0.945531,0.834285,237,2,1560
2026/01/27/15:47:29,1858.944911,0.925438,0.824947,0.940781,0.831061,235,2,1562
2026/01/27/15:47:30,1859.945020,0.923813,0.823086,0.939156,0.829201,234,2,1563
2026/01/27/15:47:31,1860.945158,0.930813,0.825428,0.939156,0.829201,235,1,1563
2026/01/27/15:47:32,1861.945287,0.935063,0.828971,0.943406,0.832743,237,1,1563
2026/01/27/15:47:33,1862.945326,0.933375,0.827042,0.941719,0.830815,236,1,1564
2026/01/27/15:47:34,1863.945402,0.933375,0.827042,0.941719,0.830815,236,1,1564
2026/01/27/15:47:35,1864.945493,0.929125,0.823500,0.937469,0.827272,234,1,1566
2026/01/27/15:47:36,1865.945587,0.929125,0.823500,0.937469,0.827272,234,1,1566
2026/01/27/15:47:37,1866.945689,0.929125,0.823500,0.937469,0.827272,234,1,1566
2026/01/27/15:47:38,1867.945771,0.927031,0.821762,0.935375,0.825535,233,1,1567
2026/01/27/15:47:39,1868.945880,0.927031,0.821762,0.935375,0.825535,233,1,1567
2026/01/27/15:47:40,1869.945981,0.944844,0.833817,0.953187,0.837589,240,1,1567
2026/01/27/15:47:41,1870.946043,0.944844,0.833817,0.953187,0.837589,240,1,1567
2026/01/27/15:47:42,1871.946131,0.936781,0.828491,0.945125,0.832264,237,1,1570
2026/01/27/15:47:43,1872.946219,0.945750,0.838384,0.960156,0.844586,241,2,1573
2026/01/27/15:47:44,1873.946278,0.949500,0.838912,0.957844,0.842684,241,1,1574
2026/01/27/15:47:45,1874.946435,0.938187,0.830992,0.946531,0.834764,239,1,1576
2026/01/27/15:47:46,1875.946587,0.935469,0.829345,0.943813,0.833117,238,1,1577
2026/01/27/15:47:47,1876.946675,0.949219,0.853443,0.993188,0.868837,242,7,1578
2026/01/27/15:47:48,1877.946769,0.949438,0.850772,0.993844,0.868534,241,7,1580
2026/01/27/15:47:49,1878.946883,0.947469,0.849933,0.987781,0.866104,241,6,1581
2026/01/27/15:47:50,1879.946971,0.947469,0.849933,0.987781,0.866104,241,6,1581
2026/01/27/15:47:51,1880.947119,0.938594,0.828702,0.967063,0.835649,238,3,1586
2026/01/27/15:47:52,1881.947217,0.926312,0.823930,0.934656,0.827702,235,1,1589
2026/01/27/15:47:53,1882.947310,0.926312,0.823930,0.934656,0.827702,235,1,1589
2026/01/27/15:47:54,1883.947402,0.926312,0.823930,0.934656,0.827702,235,1,1589
2026/01/27/15:47:55,1884.947514,0.920125,0.819138,0.928469,0.822911,232,1,1592
2026/01/27/15:47:56,1885.947599,0.920125,0.819138,0.928469,0.822911,232,1,1592
2026/01/27/15:47:57,1886.947689,0.920125,0.819138,0.928469,0.822911,232,1,1592
2026/01/27/15:47:58,1887.947774,0.919656,0.812654,0.919656,0.812654,231,0,1594
2026/01/27/15:47:59,1888.947880,0.919656,0.812654,0.919656,0.812654,231,0,1594
2026/01/27/15:48:00,1889.947989,0.922344,0.814927,0.922344,0.814927,232,0,1594
2026/01/27/15:48:01,1890.948068,0.922344,0.814927,0.922344,0.814927,232,0,1594
2026/01/27/15:48:02,1891.948267,0.922344,0.814927,0.922344,0.814927,232,0,1594
2026/01/27/15:48:03,1892.948378,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/01/27/15:48:04,1893.948488,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/01/27/15:48:05,1894.948581,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/01/27/15:48:06,1895.948655,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/01/27/15:48:07,1896.948776,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/01/27/15:48:08,1897.948879,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/01/27/15:48:09,1898.948933,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/01/27/15:48:10,1899.949117,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/01/27/15:48:11,1900.949157,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/01/27/15:48:12,1901.949271,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:13,1902.949328,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:14,1903.949443,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:15,1904.949523,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:16,1905.949586,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:17,1906.949711,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:18,1907.949783,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:19,1908.949877,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:20,1909.949979,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:21,1910.950082,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/01/27/15:48:22,1911.950181,0.905156,0.802237,0.905156,0.802237,229,0,1601
