timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:39:36,708.715823,0.904813,0.918551,0.958125,0.955922,72,78,46,44,6,0,0,0,146,71,49,39
2026/02/05/18:39:37,709.716638,0.902875,0.912527,0.956187,0.949899,72,78,46,43,6,0,0,0,146,71,49,40
2026/02/05/18:39:38,710.717322,0.917250,0.919303,0.970562,0.956675,72,86,46,42,6,0,0,0,149,71,49,41
2026/02/05/18:39:39,711.718012,0.925344,0.923904,0.987656,0.975585,74,86,46,42,7,0,0,0,149,71,49,41
2026/02/05/18:39:40,712.718559,0.925344,0.923904,0.987656,0.975585,74,86,46,42,7,0,0,0,149,71,49,41
2026/02/05/18:39:41,713.719017,0.925344,0.923904,0.987656,0.975585,74,86,46,42,7,0,0,0,149,71,49,41
2026/02/05/18:39:42,714.719576,0.925344,0.923904,0.987656,0.975585,74,86,46,42,7,0,0,0,149,71,49,41
2026/02/05/18:39:43,715.720370,0.922906,0.927300,0.967406,0.967709,76,86,43,42,5,0,0,0,149,71,52,41
2026/02/05/18:39:44,716.721151,0.922906,0.927300,0.967406,0.967709,76,86,43,42,5,0,0,0,149,71,52,41
2026/02/05/18:39:45,717.722008,0.922906,0.927300,0.967406,0.967709,76,86,43,42,5,0,0,0,149,71,52,41
2026/02/05/18:39:46,718.722689,0.922813,0.911330,0.959313,0.943821,74,86,43,42,4,0,0,0,152,71,52,41
2026/02/05/18:39:47,719.723249,0.916625,0.904633,0.953125,0.937124,74,83,43,42,4,0,0,0,152,74,52,41
2026/02/05/18:39:48,720.724150,0.915031,0.902129,0.951531,0.934620,74,83,43,41,4,0,0,0,152,74,52,42
2026/02/05/18:39:49,721.724845,0.914562,0.908227,0.943063,0.932800,75,83,42,41,3,0,0,0,152,74,53,42
2026/02/05/18:39:50,722.725727,0.914562,0.908227,0.943063,0.932800,75,83,42,41,3,0,0,0,152,74,53,42
2026/02/05/18:39:51,723.726247,0.914562,0.908227,0.943063,0.932800,75,83,42,41,3,0,0,0,152,74,53,42
2026/02/05/18:39:52,724.727148,0.914562,0.908227,0.943063,0.932800,75,83,42,41,3,0,0,0,152,74,53,42
2026/02/05/18:39:53,725.728063,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:54,726.728987,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:55,727.729709,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:56,728.730653,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:57,729.731488,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:58,730.732397,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:39:59,731.733319,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:40:00,732.734020,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:40:01,733.734989,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:40:02,734.735646,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:40:03,735.736570,0.904156,0.900616,0.932656,0.925188,75,80,42,41,3,0,0,0,152,77,53,42
2026/02/05/18:40:04,736.737364,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:05,737.738336,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:06,738.739079,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:07,739.739666,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:08,740.740253,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:09,741.740830,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:10,742.741679,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:11,743.742402,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:12,744.743225,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:13,745.743900,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:14,746.744605,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:15,747.745398,0.904875,0.893845,0.925375,0.910499,76,80,41,38,2,0,0,0,152,77,54,45
2026/02/05/18:40:16,748.746170,0.902312,0.892103,0.922813,0.908757,76,79,41,38,2,0,0,0,152,78,54,45
2026/02/05/18:40:17,749.747126,0.902312,0.892103,0.922813,0.908757,76,79,41,38,2,0,0,0,152,78,54,45
2026/02/05/18:40:18,750.747959,0.892813,0.888422,0.913312,0.905076,76,77,41,38,2,0,0,0,152,80,54,45
2026/02/05/18:40:19,751.748665,0.892813,0.888422,0.913312,0.905076,76,77,41,38,2,0,0,0,152,80,54,45
2026/02/05/18:40:20,752.749499,0.892813,0.888422,0.913312,0.905076,76,77,41,38,2,0,0,0,152,80,54,45
2026/02/05/18:40:21,753.750383,0.892813,0.888422,0.913312,0.905076,76,77,41,38,2,0,0,0,152,80,54,45
2026/02/05/18:40:22,754.751260,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:23,755.752190,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:24,756.753006,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:25,757.753721,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:26,758.754627,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:27,759.755547,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:28,760.756247,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:29,761.757058,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:30,762.757800,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:31,763.758397,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:32,764.758889,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:33,765.759421,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:34,766.760006,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:35,767.760618,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:36,768.761471,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:37,769.762386,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:38,770.762961,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:39,771.763853,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:40,772.764759,0.912438,0.898425,0.932937,0.915079,79,77,41,40,2,0,0,0,152,80,54,45
2026/02/05/18:40:41,773.765660,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:42,774.766287,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:43,775.766807,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:44,776.767280,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:45,777.768018,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:46,778.768816,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:47,779.769419,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:48,780.770164,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:49,781.770920,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:50,782.771809,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:51,783.772429,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:52,784.773254,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:53,785.774106,0.906438,0.894866,0.926937,0.911520,77,77,41,40,2,0,0,0,154,80,54,45
2026/02/05/18:40:54,786.774805,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:40:55,787.775540,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:40:56,788.776252,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:40:57,789.776951,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:40:58,790.777845,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:40:59,791.778757,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:41:00,792.779643,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:41:01,793.780454,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:41:02,794.781191,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:41:03,795.781849,0.904594,0.893031,0.925094,0.909685,77,76,41,40,2,0,0,0,154,81,54,45
2026/02/05/18:41:04,796.782667,0.875719,0.879217,0.896219,0.895872,77,76,41,37,2,0,0,0,154,81,54,48
2026/02/05/18:41:05,797.783475,0.875719,0.879217,0.896219,0.895872,77,76,41,37,2,0,0,0,154,81,54,48
2026/02/05/18:41:06,798.784017,0.875719,0.879217,0.896219,0.895872,77,76,41,37,2,0,0,0,154,81,54,48
2026/02/05/18:41:07,799.827620,0.871406,0.874815,0.891906,0.891470,75,76,41,37,2,0,0,0,156,81,54,48
2026/02/05/18:41:08,800.900012,0.871406,0.874815,0.891906,0.891470,75,76,41,37,2,0,0,0,156,81,54,48
2026/02/05/18:41:09,801.900196,0.865500,0.866980,0.886000,0.883634,75,73,41,37,2,0,0,0,156,84,54,48
2026/02/05/18:41:10,802.900537,0.876188,0.885667,0.896687,0.902321,78,73,41,38,2,0,0,0,156,84,54,48
2026/02/05/18:41:11,803.901088,0.878875,0.891048,0.896687,0.902321,78,73,41,38,2,0,0,0,158,84,54,48
2026/02/05/18:41:12,804.901718,0.878875,0.891048,0.896687,0.902321,78,73,41,38,2,0,0,0,158,84,54,48
2026/02/05/18:41:13,805.902470,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:14,806.903190,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:15,807.903966,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:16,808.904842,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:17,809.905682,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:18,810.906483,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:19,811.907332,0.884656,0.891785,0.890969,0.900713,79,73,41,37,1,0,0,0,158,84,54,49
2026/02/05/18:41:20,812.908011,0.902594,0.890831,0.932500,0.909455,76,76,43,37,3,0,0,0,163,84,54,49
2026/02/05/18:41:21,813.908826,0.922844,0.908283,0.958688,0.929307,76,81,45,37,4,0,0,0,164,84,54,49
2026/02/05/18:41:22,814.909292,0.922844,0.908283,0.958688,0.929307,76,81,45,37,4,0,0,0,164,84,54,49
2026/02/05/18:41:23,815.909909,0.922844,0.908283,0.958688,0.929307,76,81,45,37,4,0,0,0,164,84,54,49
2026/02/05/18:41:24,816.910685,0.922844,0.908283,0.958688,0.929307,76,81,45,37,4,0,0,0,164,84,54,49
2026/02/05/18:41:25,817.911281,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:26,818.912169,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:27,819.913013,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:28,820.913958,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:29,821.914703,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:30,822.915514,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:31,823.916421,0.920656,0.906195,0.950562,0.924819,77,81,43,37,3,0,0,0,164,84,56,49
2026/02/05/18:41:32,824.917171,0.908813,0.892802,0.967219,0.935999,74,79,43,41,6,0,0,0,168,86,56,49
2026/02/05/18:41:33,825.917992,0.908813,0.892802,0.967219,0.935999,74,79,43,41,6,0,0,0,168,86,56,49
2026/02/05/18:41:34,826.918821,0.905531,0.884527,0.938125,0.908533,77,77,43,38,3,0,0,0,168,88,56,52
2026/02/05/18:41:35,827.919556,0.905531,0.884527,0.938125,0.908533,77,77,43,38,3,0,0,0,168,88,56,52
2026/02/05/18:41:36,828.920412,0.901281,0.879967,0.933875,0.903973,77,77,41,38,3,0,0,0,168,88,58,52
2026/02/05/18:41:37,829.921055,0.901281,0.879967,0.933875,0.903973,77,77,41,38,3,0,0,0,168,88,58,52
2026/02/05/18:41:38,830.921850,0.901281,0.879967,0.933875,0.903973,77,77,41,38,3,0,0,0,168,88,58,52
2026/02/05/18:41:39,831.922677,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:40,832.923533,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:41,833.924420,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:42,834.924867,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:43,835.925580,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:44,836.926507,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:45,837.927307,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:46,838.928268,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:47,839.928921,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:48,840.929871,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:49,841.930645,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:50,842.931431,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:51,843.932004,0.897156,0.876858,0.929750,0.900864,77,77,41,37,3,0,0,0,168,88,58,53
2026/02/05/18:41:52,844.932583,0.895969,0.851573,0.920562,0.867661,78,77,41,34,2,0,0,0,168,88,58,56
2026/02/05/18:41:53,845.933224,0.883437,0.844130,0.908031,0.860218,77,74,41,34,2,0,0,0,169,91,58,56
2026/02/05/18:41:54,846.933776,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:41:55,847.934240,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:41:56,848.935154,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:41:57,849.936080,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:41:58,850.936885,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:41:59,851.937604,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:00,852.938403,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:01,853.939243,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:02,854.939782,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:03,855.940608,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:04,856.941268,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:05,857.942062,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:06,858.942967,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:07,859.943632,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:08,860.944491,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:09,861.945338,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:10,862.946164,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:11,863.946788,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:12,864.947581,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:13,865.948317,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:14,866.949069,0.871500,0.838138,0.896094,0.854226,77,72,41,34,2,0,0,0,169,93,58,56
2026/02/05/18:42:15,867.949972,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:16,868.950908,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:17,869.951852,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:18,870.952614,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:19,871.953387,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:20,872.954229,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:21,873.954797,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:22,874.955633,0.860437,0.832420,0.885031,0.848508,74,72,41,34,2,0,0,0,172,93,58,56
2026/02/05/18:42:23,875.956501,0.858844,0.829334,0.883437,0.845423,73,72,41,34,2,0,0,0,173,93,58,56
2026/02/05/18:42:24,876.957285,0.858844,0.829334,0.883437,0.845423,73,72,41,34,2,0,0,0,173,93,58,56
2026/02/05/18:42:25,877.958086,0.858844,0.829334,0.883437,0.845423,73,72,41,34,2,0,0,0,173,93,58,56
2026/02/05/18:42:26,878.959014,0.858844,0.829334,0.883437,0.845423,73,72,41,34,2,0,0,0,173,93,58,56
2026/02/05/18:42:27,879.959845,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:28,880.960470,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:29,881.961198,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:30,882.962076,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:31,883.962744,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:32,884.963595,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:33,885.964180,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:34,886.965002,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:35,887.965689,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:36,888.966480,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:37,889.967356,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:38,890.968262,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:39,891.969170,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:40,892.970037,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:41,893.970892,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:42,894.971587,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:43,895.972322,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:44,896.973083,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:45,897.973973,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:46,898.974731,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:47,899.975617,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:48,900.976192,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:49,901.977031,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:50,902.977625,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:51,903.978417,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:52,904.979212,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:54,906.041728,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:55,907.042217,0.855219,0.817964,0.879812,0.834052,73,72,41,32,2,0,0,0,173,93,58,58
2026/02/05/18:42:56,908.042598,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:42:57,909.043271,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:42:58,910.044056,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:42:59,911.044663,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:00,912.045332,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:01,913.045962,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:02,914.046552,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:03,915.047242,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:04,916.048103,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:05,917.049022,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:06,918.049583,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:07,919.050205,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:08,920.050826,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,175,93,58,58
2026/02/05/18:43:09,921.051704,0.881656,0.836803,0.921063,0.850770,76,72,41,32,3,0,0,2,175,93,58,58
2026/02/05/18:43:10,922.052411,0.893031,0.856968,0.917625,0.873056,79,74,41,34,2,0,0,0,177,93,58,58
2026/02/05/18:43:11,923.053178,0.893031,0.856968,0.917625,0.873056,79,74,41,34,2,0,0,0,177,93,58,58
2026/02/05/18:43:12,924.053876,0.893031,0.856968,0.917625,0.873056,79,74,41,34,2,0,0,0,177,93,58,58
2026/02/05/18:43:13,925.054599,0.893031,0.856968,0.917625,0.873056,79,74,41,34,2,0,0,0,177,93,58,58
2026/02/05/18:43:14,926.055370,0.891188,0.854217,0.915781,0.870305,78,74,41,34,2,0,0,0,178,93,58,58
2026/02/05/18:43:15,927.056051,0.891188,0.854217,0.915781,0.870305,78,74,41,34,2,0,0,0,178,93,58,58
2026/02/05/18:43:16,928.056931,0.891188,0.854217,0.915781,0.870305,78,74,41,34,2,0,0,0,178,93,58,58
2026/02/05/18:43:17,929.057923,0.891188,0.854217,0.915781,0.870305,78,74,41,34,2,0,0,0,178,93,58,58
2026/02/05/18:43:18,930.058833,0.896813,0.858250,0.921406,0.874338,78,74,43,34,2,0,0,0,178,93,58,58
2026/02/05/18:43:19,931.059630,0.896813,0.858250,0.921406,0.874338,78,74,43,34,2,0,0,0,178,93,58,58
