timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:46:34,1817.688703,0.743563,0.727904,0.743563,0.727904,192,0,1555
2026/01/27/13:46:35,1818.688787,0.786094,0.757357,0.787687,0.760554,204,1,1555
2026/01/27/13:46:36,1819.688896,0.805344,0.789357,0.805344,0.789357,209,0,1558
2026/01/27/13:46:37,1820.688978,0.847625,0.830603,0.847625,0.830603,218,0,1558
2026/01/27/13:46:38,1821.689070,0.840500,0.844823,0.840500,0.844823,219,0,1563
2026/01/27/13:46:39,1822.689161,0.823375,0.813815,0.823375,0.813815,214,0,1568
2026/01/27/13:46:40,1823.689246,0.811312,0.797390,0.811312,0.797390,210,0,1572
2026/01/27/13:46:41,1824.689336,0.811000,0.785450,0.811000,0.785450,211,0,1577
2026/01/27/13:46:42,1825.689433,0.795406,0.763147,0.795406,0.763147,206,0,1582
2026/01/27/13:46:43,1826.689565,0.835688,0.818656,0.835688,0.818656,218,0,1584
2026/01/27/13:46:44,1827.689637,0.835688,0.818656,0.835688,0.818656,218,0,1584
2026/01/27/13:46:45,1828.689718,0.820844,0.809477,0.820844,0.809477,215,0,1587
2026/01/27/13:46:46,1829.689817,0.815187,0.805437,0.815187,0.805437,213,0,1589
2026/01/27/13:46:47,1830.689894,0.818344,0.806886,0.818344,0.806886,214,0,1596
2026/01/27/13:46:48,1831.689983,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:46:49,1832.690022,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:46:50,1833.690129,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:46:51,1834.690246,0.805781,0.780449,0.805781,0.780449,208,0,1602
2026/01/27/13:46:52,1835.690359,0.802469,0.776836,0.802469,0.776836,206,0,1604
2026/01/27/13:46:53,1836.690437,0.793219,0.769967,0.793219,0.769967,204,0,1606
2026/01/27/13:46:54,1837.690533,0.793219,0.769967,0.793219,0.769967,204,0,1606
2026/01/27/13:46:55,1838.690625,0.782531,0.736305,0.782531,0.736305,200,0,1610
2026/01/27/13:46:56,1839.690716,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:46:57,1840.690805,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:46:58,1841.690900,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:46:59,1842.690962,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:47:00,1843.691073,0.760656,0.722630,0.760656,0.722630,195,0,1615
2026/01/27/13:47:01,1844.691176,0.760656,0.722630,0.760656,0.722630,195,0,1615
2026/01/27/13:47:02,1845.691280,0.757406,0.718559,0.757406,0.718559,193,0,1617
2026/01/27/13:47:03,1846.691347,0.757406,0.718559,0.757406,0.718559,193,0,1617
2026/01/27/13:47:04,1847.691442,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:05,1848.691527,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:06,1849.691618,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:07,1850.691696,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:08,1851.691806,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:09,1852.691874,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:47:10,1853.691973,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:47:11,1854.692065,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:47:12,1855.692163,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:47:13,1856.692263,0.746219,0.709169,0.746219,0.709169,189,0,1621
2026/01/27/13:47:14,1857.692330,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:47:15,1858.692445,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:47:16,1859.692606,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:47:17,1860.692636,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:47:18,1861.692711,0.740875,0.701080,0.742469,0.709555,186,1,1624
2026/01/27/13:47:19,1862.692813,0.744062,0.718030,0.744062,0.718030,188,0,1624
2026/01/27/13:47:20,1863.692910,0.794344,0.760606,0.821219,0.764603,196,2,1624
2026/01/27/13:47:21,1864.692998,0.828031,0.797921,0.854906,0.801918,203,2,1624
2026/01/27/13:47:22,1865.693090,0.828031,0.797921,0.854906,0.801918,203,2,1624
2026/01/27/13:47:23,1866.694423,0.820219,0.765152,0.820219,0.765152,199,0,1630
2026/01/27/13:47:24,1867.694510,0.772312,0.750703,0.772312,0.750703,193,0,1636
2026/01/27/13:47:25,1868.694584,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:47:26,1869.694663,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:47:27,1870.694759,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:47:28,1871.694844,0.772687,0.734457,0.772687,0.734457,195,0,1640
2026/01/27/13:47:29,1872.694940,0.772687,0.734457,0.772687,0.734457,195,0,1640
2026/01/27/13:47:30,1873.695026,0.790937,0.749063,0.790937,0.749063,201,0,1640
2026/01/27/13:47:31,1874.695104,0.815937,0.808567,0.815937,0.808567,211,0,1640
2026/01/27/13:47:32,1875.695212,0.814219,0.805369,0.814219,0.805369,210,0,1641
2026/01/27/13:47:33,1876.695309,0.804719,0.786750,0.804719,0.786750,206,0,1645
2026/01/27/13:47:34,1877.695373,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:47:35,1878.695471,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:47:36,1879.695577,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:47:37,1880.695636,0.812375,0.786018,0.812375,0.786018,207,0,1648
2026/01/27/13:47:38,1881.695714,0.816969,0.787842,0.816969,0.787842,208,0,1648
2026/01/27/13:47:39,1882.695792,0.813156,0.784056,0.813156,0.784056,206,0,1650
2026/01/27/13:47:40,1883.695862,0.839187,0.803102,0.852344,0.805219,212,1,1650
2026/01/27/13:47:41,1884.695944,0.844812,0.818341,0.857969,0.820459,215,1,1650
2026/01/27/13:47:42,1885.696042,0.846969,0.830867,0.846969,0.830867,216,0,1651
2026/01/27/13:47:43,1886.696101,0.869656,0.849988,0.879469,0.852327,223,1,1652
2026/01/27/13:47:44,1887.696217,0.848187,0.820736,0.848187,0.820736,216,0,1660
2026/01/27/13:47:45,1888.696270,0.854750,0.836902,0.866781,0.839093,221,1,1662
2026/01/27/13:47:46,1889.696366,0.863875,0.854310,0.886625,0.891300,223,4,1667
2026/01/27/13:47:47,1890.696473,0.859437,0.851835,0.870156,0.886635,221,3,1670
2026/01/27/13:47:48,1891.696573,0.841875,0.835912,0.846375,0.860718,217,2,1677
2026/01/27/13:47:49,1892.696663,0.840031,0.833444,0.844531,0.858249,216,2,1678
2026/01/27/13:47:50,1893.696724,0.825562,0.831776,0.827812,0.844179,215,1,1680
2026/01/27/13:47:51,1894.696827,0.820000,0.812785,0.822250,0.825188,212,1,1683
2026/01/27/13:47:52,1895.696918,0.817469,0.809986,0.819719,0.822389,211,1,1684
2026/01/27/13:47:53,1896.697017,0.817469,0.809986,0.819719,0.822389,211,1,1684
2026/01/27/13:47:54,1897.697159,0.812031,0.801432,0.814281,0.813834,208,1,1687
2026/01/27/13:47:55,1898.697217,0.812031,0.801432,0.814281,0.813834,208,1,1687
2026/01/27/13:47:56,1899.697272,0.789687,0.795110,0.791937,0.807512,205,1,1690
2026/01/27/13:47:57,1900.697375,0.789687,0.795110,0.791937,0.807512,205,1,1690
2026/01/27/13:47:58,1901.697481,0.817531,0.834274,0.828656,0.870347,213,3,1690
2026/01/27/13:47:59,1902.697555,0.817531,0.834274,0.832781,0.897586,213,5,1690
2026/01/27/13:48:00,1903.697662,0.815063,0.829786,0.823500,0.883047,212,4,1692
2026/01/27/13:48:01,1904.697736,0.804312,0.808970,0.810688,0.848611,209,3,1696
2026/01/27/13:48:02,1905.697844,0.804312,0.808970,0.810688,0.848611,209,3,1696
2026/01/27/13:48:03,1906.697919,0.804312,0.808970,0.810688,0.848611,209,3,1696
2026/01/27/13:48:04,1907.698024,0.856219,0.839931,0.856219,0.839931,219,0,1697
2026/01/27/13:48:05,1908.698097,0.892687,0.861520,0.897563,0.890609,227,3,1697
2026/01/27/13:48:06,1909.698225,0.887906,0.859186,0.892781,0.888274,226,3,1700
2026/01/27/13:48:07,1910.698264,0.858219,0.849407,0.863094,0.878495,221,3,1705
2026/01/27/13:48:08,1911.698352,0.843156,0.837049,0.848031,0.866137,216,3,1710
2026/01/27/13:48:09,1912.698443,0.843156,0.837049,0.848031,0.866137,216,3,1710
2026/01/27/13:48:10,1913.698536,0.840156,0.832433,0.840156,0.832433,215,0,1714
2026/01/27/13:48:11,1914.698634,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:12,1915.698763,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:13,1916.698849,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:14,1917.698939,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:15,1918.699032,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:16,1919.699142,0.830375,0.817284,0.830375,0.817284,211,0,1718
2026/01/27/13:48:17,1920.699262,0.825688,0.811462,0.825688,0.811462,208,0,1721
2026/01/27/13:48:18,1921.699355,0.825688,0.811462,0.825688,0.811462,208,0,1721
2026/01/27/13:48:19,1922.699416,0.815781,0.808501,0.815781,0.808501,207,0,1722
2026/01/27/13:48:20,1923.699522,0.811750,0.801529,0.811750,0.801529,206,0,1723
2026/01/27/13:48:21,1924.699599,0.809094,0.799413,0.809094,0.799413,205,0,1724
2026/01/27/13:48:22,1925.699701,0.809094,0.799413,0.809094,0.799413,205,0,1724
2026/01/27/13:48:23,1926.699767,0.806625,0.796950,0.806625,0.796950,204,0,1725
2026/01/27/13:48:24,1927.699878,0.801031,0.794794,0.801031,0.794794,203,0,1726
2026/01/27/13:48:25,1928.699951,0.801031,0.794794,0.801031,0.794794,203,0,1726
2026/01/27/13:48:26,1929.700065,0.801031,0.794794,0.801031,0.794794,203,0,1726
2026/01/27/13:48:27,1930.700128,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:28,1931.700239,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:29,1932.700298,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:30,1933.700377,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:31,1934.700468,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:32,1935.700568,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:33,1936.700678,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:34,1937.700739,0.783031,0.791317,0.783031,0.791317,201,0,1728
2026/01/27/13:48:35,1938.700829,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:36,1939.700881,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:37,1940.701134,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:38,1941.701148,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:39,1942.701242,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:40,1943.701337,0.786469,0.794661,0.786469,0.794661,203,0,1728
2026/01/27/13:48:41,1944.701426,0.781969,0.769856,0.781969,0.769856,201,0,1730
2026/01/27/13:48:42,1945.701520,0.781969,0.769856,0.781969,0.769856,201,0,1730
2026/01/27/13:48:43,1946.701612,0.781969,0.769856,0.781969,0.769856,201,0,1730
2026/01/27/13:48:44,1947.701711,0.781969,0.769856,0.781969,0.769856,201,0,1730
2026/01/27/13:48:45,1948.701811,0.781969,0.769856,0.781969,0.769856,201,0,1730
2026/01/27/13:48:46,1949.701888,0.779281,0.764802,0.779281,0.764802,200,0,1731
2026/01/27/13:48:47,1950.702033,0.779281,0.764802,0.779281,0.764802,200,0,1731
2026/01/27/13:48:48,1951.702143,0.779281,0.764802,0.779281,0.764802,200,0,1731
2026/01/27/13:48:49,1952.702275,0.779281,0.764802,0.779281,0.764802,200,0,1731
2026/01/27/13:48:50,1953.702367,0.777563,0.755188,0.777563,0.755188,199,0,1732
2026/01/27/13:48:51,1954.702532,0.777563,0.755188,0.777563,0.755188,199,0,1732
2026/01/27/13:48:52,1955.702620,0.811250,0.778061,0.811250,0.778061,205,0,1732
2026/01/27/13:48:53,1956.702720,0.834313,0.792563,0.834313,0.792563,209,0,1732
2026/01/27/13:48:54,1957.702796,0.834313,0.792563,0.834313,0.792563,209,0,1732
2026/01/27/13:48:55,1958.702872,0.831344,0.783114,0.831344,0.783114,208,0,1733
2026/01/27/13:48:56,1959.702973,0.810156,0.766440,0.810156,0.766440,204,0,1737
2026/01/27/13:48:57,1960.703071,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:48:58,1961.703216,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:48:59,1962.703261,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:00,1963.703353,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:01,1964.703472,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:02,1965.703557,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:03,1966.703651,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:04,1967.703745,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:05,1968.703838,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:06,1969.703932,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:07,1970.704039,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:08,1971.704153,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:09,1972.704226,0.802531,0.761101,0.802531,0.761101,202,0,1739
2026/01/27/13:49:10,1973.704255,0.847094,0.784777,0.847094,0.784777,211,0,1739
2026/01/27/13:49:11,1974.704340,0.854469,0.799076,0.854469,0.799076,215,0,1739
2026/01/27/13:49:12,1975.704469,0.852875,0.797319,0.852875,0.797319,214,0,1740
2026/01/27/13:49:13,1976.704564,0.852875,0.797319,0.852875,0.797319,214,0,1740
2026/01/27/13:49:14,1977.704646,0.852875,0.797319,0.852875,0.797319,214,0,1740
2026/01/27/13:49:15,1978.704736,0.889563,0.833078,0.889563,0.833078,224,0,1740
2026/01/27/13:49:16,1979.704845,0.889563,0.833078,0.889563,0.833078,224,0,1740
2026/01/27/13:49:17,1980.704955,0.889563,0.833078,0.889563,0.833078,224,0,1740
2026/01/27/13:49:18,1981.705042,0.884344,0.825963,0.884344,0.825963,221,0,1743
2026/01/27/13:49:19,1982.705139,0.884344,0.825963,0.884344,0.825963,221,0,1743
2026/01/27/13:49:20,1983.705273,0.882375,0.823437,0.882375,0.823437,220,0,1744
2026/01/27/13:49:21,1984.705478,0.882375,0.823437,0.882375,0.823437,220,0,1744
2026/01/27/13:49:22,1985.705510,0.880750,0.821402,0.880750,0.821402,219,0,1745
2026/01/27/13:49:23,1986.705580,0.878719,0.817220,0.878719,0.817220,218,0,1746
2026/01/27/13:49:24,1987.705688,0.878719,0.817220,0.878719,0.817220,218,0,1746
2026/01/27/13:49:25,1988.705928,0.878719,0.817220,0.878719,0.817220,218,0,1746
2026/01/27/13:49:26,1989.706012,0.878719,0.817220,0.878719,0.817220,218,0,1746
2026/01/27/13:49:27,1990.706115,0.872000,0.815304,0.872000,0.815304,217,0,1747
2026/01/27/13:49:28,1991.706221,0.862250,0.809766,0.862250,0.809766,216,0,1748
2026/01/27/13:49:29,1992.706305,0.862250,0.809766,0.862250,0.809766,216,0,1748
2026/01/27/13:49:30,1993.706389,0.862250,0.809766,0.862250,0.809766,216,0,1748
2026/01/27/13:49:31,1994.706462,0.862250,0.809766,0.862250,0.809766,216,0,1748
2026/01/27/13:49:32,1995.706551,0.860625,0.806542,0.860625,0.806542,215,0,1749
2026/01/27/13:49:33,1996.706647,0.856688,0.796765,0.856688,0.796765,213,0,1751
2026/01/27/13:49:34,1997.706738,0.856688,0.796765,0.856688,0.796765,213,0,1751
2026/01/27/13:49:35,1998.706840,0.856688,0.796765,0.856688,0.796765,213,0,1751
2026/01/27/13:49:36,1999.706934,0.842906,0.790703,0.842906,0.790703,210,0,1754
2026/01/27/13:49:37,2000.707034,0.842906,0.790703,0.842906,0.790703,210,0,1754
2026/01/27/13:49:38,2001.707125,0.857844,0.814412,0.857844,0.814412,216,0,1754
2026/01/27/13:49:39,2002.707235,0.857844,0.814412,0.857844,0.814412,216,0,1754
2026/01/27/13:49:40,2003.707268,0.857844,0.814412,0.857844,0.814412,216,0,1754
2026/01/27/13:49:41,2004.707344,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:42,2005.707433,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:43,2006.707546,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:44,2007.707685,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:45,2008.707774,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:46,2009.707863,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:47,2010.707962,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:48,2011.708065,0.852094,0.805798,0.852094,0.805798,214,0,1756
2026/01/27/13:49:49,2012.708170,0.856781,0.810629,0.856781,0.810629,217,0,1756
2026/01/27/13:49:50,2013.708245,0.856781,0.810629,0.856781,0.810629,217,0,1756
2026/01/27/13:49:51,2014.708359,0.856781,0.810629,0.856781,0.810629,217,0,1756
2026/01/27/13:49:52,2015.708448,0.856781,0.810629,0.856781,0.810629,217,0,1756
2026/01/27/13:49:53,2016.708510,0.856781,0.810629,0.856781,0.810629,217,0,1756
2026/01/27/13:49:54,2017.708618,0.849531,0.805880,0.849531,0.805880,215,0,1758
2026/01/27/13:49:55,2018.708705,0.849531,0.805880,0.849531,0.805880,215,0,1758
2026/01/27/13:49:56,2019.708824,0.849531,0.805880,0.849531,0.805880,215,0,1758
2026/01/27/13:49:57,2020.708912,0.887250,0.841275,0.887250,0.841275,227,0,1758
2026/01/27/13:49:58,2021.709057,0.894000,0.848553,0.894000,0.848553,231,0,1758
2026/01/27/13:49:59,2022.709221,0.885875,0.839538,0.885875,0.839538,227,0,1762
2026/01/27/13:50:00,2023.709266,0.882375,0.835514,0.882375,0.835514,225,0,1764
2026/01/27/13:50:01,2024.709325,0.882375,0.835514,0.882375,0.835514,225,0,1764
2026/01/27/13:50:02,2025.709394,0.894312,0.847821,0.894312,0.847821,229,0,1768
2026/01/27/13:50:03,2026.709512,0.894312,0.847821,0.894312,0.847821,229,0,1768
2026/01/27/13:50:04,2027.709573,0.875500,0.835514,0.875500,0.835514,225,0,1772
2026/01/27/13:50:05,2028.709662,0.875500,0.835514,0.875500,0.835514,225,0,1772
2026/01/27/13:50:06,2029.709758,0.870875,0.832885,0.870875,0.832885,224,0,1773
2026/01/27/13:50:07,2030.709826,0.869156,0.827333,0.869156,0.827333,223,0,1774
2026/01/27/13:50:08,2031.709920,0.854625,0.808162,0.854625,0.808162,220,0,1777
2026/01/27/13:50:09,2032.710027,0.854625,0.808162,0.854625,0.808162,220,0,1777
2026/01/27/13:50:10,2033.710093,0.861969,0.825312,0.861969,0.825312,223,0,1777
2026/01/27/13:50:11,2034.710233,0.867219,0.841999,0.867219,0.841999,225,0,1777
2026/01/27/13:50:12,2035.710274,0.903687,0.876723,0.929625,0.891120,235,3,1779
2026/01/27/13:50:13,2036.710385,0.905625,0.878346,0.947344,0.902748,236,5,1779
2026/01/27/13:50:14,2037.710492,0.904031,0.860801,0.940063,0.883228,234,4,1782
2026/01/27/13:50:15,2038.710573,0.905219,0.854434,0.975906,0.885567,233,6,1785
2026/01/27/13:50:16,2039.710672,0.898844,0.845826,0.974812,0.887353,230,7,1788
2026/01/27/13:50:17,2040.710756,0.898844,0.845826,0.934500,0.874852,230,4,1788
2026/01/27/13:50:18,2041.710867,0.897094,0.843279,0.932750,0.872304,229,4,1789
2026/01/27/13:50:19,2042.710930,0.907813,0.852607,0.938187,0.871238,232,3,1790
2026/01/27/13:50:20,2043.711027,0.903188,0.847199,0.933562,0.865831,230,3,1792
2026/01/27/13:50:21,2044.711137,0.903188,0.847199,0.933562,0.865831,230,3,1792
2026/01/27/13:50:22,2045.711254,0.892312,0.838504,0.922687,0.857136,227,3,1795
2026/01/27/13:50:23,2046.711346,0.896687,0.836097,0.916937,0.848518,226,2,1797
2026/01/27/13:50:24,2047.711440,0.896687,0.836097,0.916937,0.848518,226,2,1797
2026/01/27/13:50:25,2048.711542,0.896687,0.836097,0.916937,0.848518,226,2,1797
2026/01/27/13:50:26,2049.711642,0.891406,0.825703,0.911656,0.838124,225,2,1798
2026/01/27/13:50:27,2050.711732,0.891406,0.825703,0.911656,0.838124,225,2,1798
2026/01/27/13:50:28,2051.711843,0.891406,0.825703,0.911656,0.838124,225,2,1798
2026/01/27/13:50:29,2052.711972,0.891406,0.825703,0.911656,0.838124,225,2,1798
2026/01/27/13:50:30,2053.712075,0.891563,0.826521,0.911813,0.838942,226,2,1799
2026/01/27/13:50:31,2054.712125,0.897281,0.832121,0.943719,0.849297,228,4,1799
2026/01/27/13:50:32,2055.712250,0.895219,0.839126,0.921406,0.843881,227,2,1802
2026/01/27/13:50:33,2056.712295,0.892375,0.834425,0.892375,0.834425,226,0,1803
2026/01/27/13:50:34,2057.712392,0.890437,0.832803,0.890437,0.832803,225,0,1804
2026/01/27/13:50:35,2058.712489,0.884625,0.823437,0.884625,0.823437,222,0,1807
2026/01/27/13:50:36,2059.712581,0.884625,0.823437,0.884625,0.823437,222,0,1807
2026/01/27/13:50:37,2060.712651,0.878812,0.818824,0.878812,0.818824,220,0,1809
2026/01/27/13:50:38,2061.712856,0.878812,0.818824,0.878812,0.818824,220,0,1809
2026/01/27/13:50:39,2062.712870,0.878812,0.818824,0.878812,0.818824,220,0,1809
2026/01/27/13:50:40,2063.712973,0.873313,0.814077,0.873313,0.814077,218,0,1811
2026/01/27/13:50:41,2064.713066,0.856250,0.808151,0.856250,0.808151,215,0,1814
2026/01/27/13:50:42,2065.713177,0.858313,0.811617,0.859875,0.815808,216,1,1814
2026/01/27/13:50:43,2066.713276,0.861437,0.819998,0.861437,0.819998,218,0,1814
2026/01/27/13:50:44,2067.713372,0.861437,0.819998,0.861437,0.819998,218,0,1814
2026/01/27/13:50:45,2068.713447,0.861437,0.819998,0.861437,0.819998,218,0,1814
2026/01/27/13:50:46,2069.713539,0.861437,0.819998,0.861437,0.819998,218,0,1814
2026/01/27/13:50:47,2070.713625,0.859313,0.818352,0.859313,0.818352,217,0,1815
2026/01/27/13:50:48,2071.713717,0.854125,0.806505,0.854125,0.806505,214,0,1818
2026/01/27/13:50:49,2072.713810,0.854125,0.806505,0.854125,0.806505,214,0,1818
2026/01/27/13:50:50,2073.713875,0.850531,0.802552,0.850531,0.802552,213,0,1819
2026/01/27/13:50:51,2074.713955,0.850531,0.802552,0.850531,0.802552,213,0,1819
2026/01/27/13:50:52,2075.714064,0.863000,0.818033,0.863000,0.818033,218,0,1819
2026/01/27/13:50:53,2076.714174,0.863000,0.818033,0.863000,0.818033,218,0,1819
2026/01/27/13:50:54,2077.714504,0.848063,0.804452,0.848063,0.804452,212,0,1825
2026/01/27/13:50:55,2078.714583,0.841406,0.795627,0.841406,0.795627,209,0,1828
2026/01/27/13:50:56,2079.714667,0.841406,0.795627,0.841406,0.795627,209,0,1828
2026/01/27/13:50:57,2080.714749,0.835594,0.788971,0.835594,0.788971,207,0,1830
2026/01/27/13:50:58,2081.714856,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:50:59,2082.714919,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:00,2083.715049,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:01,2084.715179,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:02,2085.715290,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:03,2086.715343,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:04,2087.715499,0.828406,0.785182,0.828406,0.785182,205,0,1832
2026/01/27/13:51:05,2088.715571,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:06,2089.715677,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:07,2090.715769,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:08,2091.715863,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:09,2092.715975,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:10,2093.716133,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:11,2094.716182,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:12,2095.716311,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:13,2096.716392,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:14,2097.716498,0.824969,0.781838,0.824969,0.781838,203,0,1834
2026/01/27/13:51:15,2098.716605,0.865719,0.847506,0.865719,0.847506,213,0,1834
2026/01/27/13:51:16,2099.716669,0.876500,0.852890,0.876500,0.852890,216,0,1834
2026/01/27/13:51:17,2100.716840,0.876500,0.852890,0.876500,0.852890,216,0,1834
2026/01/27/13:51:18,2101.716924,0.854563,0.802471,0.854563,0.802471,208,0,1842
2026/01/27/13:51:19,2102.717025,0.845281,0.767356,0.845281,0.767356,205,0,1845
2026/01/27/13:51:20,2103.717295,0.836469,0.763767,0.836469,0.763767,203,0,1847
2026/01/27/13:51:21,2104.717262,0.836469,0.763767,0.836469,0.763767,203,0,1847
2026/01/27/13:51:22,2105.717347,0.836469,0.763767,0.836469,0.763767,203,0,1847
2026/01/27/13:51:23,2106.717422,0.836469,0.763767,0.836469,0.763767,203,0,1847
2026/01/27/13:51:24,2107.717512,0.844562,0.768062,0.871188,0.786958,205,2,1847
2026/01/27/13:51:25,2108.717697,0.860656,0.772028,0.887281,0.790924,208,2,1848
2026/01/27/13:51:26,2109.717794,0.860656,0.772028,0.887281,0.790924,208,2,1848
2026/01/27/13:51:27,2110.717888,0.844437,0.763761,0.871062,0.782658,205,2,1851
2026/01/27/13:51:28,2111.718048,0.844437,0.763761,0.871062,0.782658,205,2,1851
2026/01/27/13:51:29,2112.718122,0.844437,0.763761,0.871062,0.782658,205,2,1851
2026/01/27/13:51:30,2113.718295,0.840844,0.761217,0.867469,0.780113,204,2,1852
2026/01/27/13:51:31,2114.718392,0.840844,0.761217,0.867469,0.780113,204,2,1852
2026/01/27/13:51:32,2115.718548,0.840844,0.761217,0.867469,0.780113,204,2,1852
2026/01/27/13:51:33,2116.718706,0.858750,0.777551,0.896625,0.807495,208,5,1852
2026/01/27/13:51:34,2117.718807,0.870000,0.788598,0.896625,0.807495,211,2,1852
2026/01/27/13:51:35,2118.718921,0.906188,0.820341,0.917094,0.829735,223,2,1855
2026/01/27/13:51:36,2119.719000,0.914937,0.830346,0.914937,0.830346,226,0,1857
