timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:19:36,3308.950070,0.830625,0.915909,0.839938,0.927403,45,42,26,17,0,1,0,0,849,720,574,419
2026/02/05/00:19:37,3309.951027,0.830625,0.915909,0.839938,0.927403,45,42,26,17,0,1,0,0,849,720,574,419
2026/02/05/00:19:38,3310.951919,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:39,3311.952792,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:40,3312.953599,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:41,3313.954302,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:42,3314.955049,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:43,3315.955834,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:44,3316.956501,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:45,3317.957436,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:46,3318.958250,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:47,3319.959063,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:48,3320.959989,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,850,722,574,419
2026/02/05/00:19:49,3321.960885,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:50,3322.961722,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:51,3323.962446,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:52,3324.963210,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:53,3325.963937,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:54,3326.964617,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:55,3327.965668,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:56,3328.966384,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:57,3329.967385,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:58,3330.968282,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:19:59,3331.969197,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:20:00,3332.970210,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:20:01,3333.970877,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:20:02,3334.971703,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,850,723,574,419
2026/02/05/00:20:03,3335.972611,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,852,723,574,419
2026/02/05/00:20:04,3336.973378,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,852,723,574,419
2026/02/05/00:20:05,3337.974270,0.830125,0.900871,0.846437,0.942051,43,40,30,17,0,3,0,0,852,723,574,419
2026/02/05/00:20:06,3338.974952,0.850938,0.918395,0.891000,0.990983,43,40,33,17,2,3,0,0,852,723,574,419
2026/02/05/00:20:07,3339.975998,0.850938,0.918395,0.891000,0.990983,43,40,33,17,2,3,0,0,852,723,574,419
2026/02/05/00:20:08,3340.976747,0.850938,0.918395,0.891000,0.990983,43,40,33,17,2,3,0,0,852,723,574,419
2026/02/05/00:20:09,3341.977580,0.850938,0.918395,0.891000,0.990983,43,40,33,17,2,3,0,0,852,723,574,419
2026/02/05/00:20:10,3342.978510,0.850938,0.918395,0.891000,0.990983,43,40,33,17,2,3,0,0,852,723,574,419
2026/02/05/00:20:11,3343.979281,0.830125,0.900871,0.870188,0.973459,43,40,30,17,2,3,0,0,852,723,577,419
2026/02/05/00:20:12,3344.980025,0.836000,0.901911,0.870625,0.960772,42,41,27,19,2,2,0,0,853,723,580,419
2026/02/05/00:20:13,3345.980763,0.846500,0.926922,0.876313,0.986256,45,41,27,19,1,3,0,0,853,723,580,419
2026/02/05/00:20:14,3346.981327,0.870750,0.937244,0.898062,0.991217,47,40,29,19,2,1,0,2,853,724,580,419
2026/02/05/00:20:15,3347.981996,0.875000,0.940608,0.940937,1.072315,47,41,29,19,3,4,2,2,853,724,580,419
2026/02/05/00:20:16,3348.982735,0.864500,0.915597,0.925500,1.026554,44,41,29,19,3,3,2,2,856,724,580,419
2026/02/05/00:20:17,3349.983579,0.884312,0.929455,0.898250,0.961291,46,41,30,19,0,0,1,2,856,724,580,419
2026/02/05/00:20:18,3350.984436,0.871500,0.928254,0.875625,0.941054,45,41,29,20,0,0,0,1,857,724,582,419
2026/02/05/00:20:19,3351.985321,0.871500,0.928254,0.875625,0.941054,45,41,29,20,0,0,0,1,857,724,582,419
2026/02/05/00:20:20,3352.986173,0.867375,0.915454,0.867375,0.915454,45,41,29,19,0,0,0,0,857,724,582,420
2026/02/05/00:20:21,3353.986959,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,857,724,582,422
2026/02/05/00:20:22,3354.987812,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,857,724,582,422
2026/02/05/00:20:23,3355.988792,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,857,724,582,422
2026/02/05/00:20:24,3356.989541,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,857,724,582,422
2026/02/05/00:20:25,3357.990522,0.891188,0.915125,0.904500,1.006188,45,41,32,17,0,0,3,0,857,724,582,422
2026/02/05/00:20:26,3358.991225,0.891188,0.915125,0.904500,1.006188,45,41,32,17,0,0,3,0,857,724,582,422
2026/02/05/00:20:27,3359.991946,0.891188,0.915125,0.904500,1.006188,45,41,32,17,0,0,3,0,857,724,582,422
2026/02/05/00:20:28,3360.992746,0.870000,0.903691,0.883312,0.994754,42,41,32,17,0,0,3,0,860,724,582,422
2026/02/05/00:20:29,3361.997392,0.870000,0.903691,0.883312,0.994754,42,41,32,17,0,0,3,0,860,724,582,422
2026/02/05/00:20:30,3363.045012,0.870000,0.903691,0.883312,0.994754,42,41,32,17,0,0,3,0,860,724,582,422
2026/02/05/00:20:32,3364.527392,0.831187,0.892618,0.844500,0.983681,42,41,29,17,0,0,3,0,860,724,585,422
2026/02/05/00:20:33,3365.925487,0.835625,0.900612,0.848938,0.991675,42,42,29,17,0,0,3,0,860,724,585,422
2026/02/05/00:20:35,3367.907994,0.831187,0.892618,0.844500,0.983681,42,41,29,17,0,0,3,0,860,725,585,422
2026/02/05/00:20:37,3369.625217,0.831187,0.892618,0.844500,0.983681,42,41,29,17,0,0,3,0,860,725,585,422
2026/02/05/00:20:39,3371.301904,0.831187,0.892618,0.844500,0.983681,42,41,29,17,0,0,3,0,860,725,585,422
2026/02/05/00:20:41,3373.329508,0.831187,0.892618,0.844500,0.983681,42,41,29,17,0,0,3,0,860,725,585,422
2026/02/05/00:20:42,3374.348962,0.825063,0.888788,0.838375,0.979851,42,41,29,16,0,0,3,0,860,725,585,423
2026/02/05/00:20:43,3375.711871,0.825063,0.888788,0.838375,0.979851,42,41,29,16,0,0,3,0,860,725,585,423
2026/02/05/00:20:45,3377.916584,0.836375,0.906191,0.836375,0.906191,45,44,27,16,0,0,0,0,860,725,587,423
2026/02/05/00:20:46,3378.917377,0.865375,0.931694,0.891062,0.957737,45,45,31,16,3,0,1,0,860,725,587,423
2026/02/05/00:20:47,3379.918064,0.881062,0.945674,0.981625,1.014554,47,45,31,17,6,3,1,2,861,725,587,423
2026/02/05/00:20:48,3380.918808,0.884687,0.950275,0.992500,1.028356,47,46,31,17,6,5,1,2,861,725,587,423
2026/02/05/00:20:49,3381.919551,0.886188,0.948849,0.989125,1.022577,46,46,31,18,6,5,1,1,862,725,587,423
2026/02/05/00:20:50,3382.920357,0.868875,0.938586,0.944500,0.984090,46,47,30,16,4,3,0,0,863,726,588,425
2026/02/05/00:20:51,3383.921226,0.863625,0.932709,0.939250,0.978212,46,47,29,16,4,3,0,0,863,726,589,425
2026/02/05/00:20:52,3384.921968,0.863625,0.932709,0.939250,0.978212,46,47,29,16,4,3,0,0,863,726,589,425
2026/02/05/00:20:53,3385.922712,0.880375,0.931555,0.923625,0.959546,47,45,29,16,2,2,0,0,864,729,589,425
2026/02/05/00:20:54,3386.923446,0.880375,0.931555,0.923625,0.959546,47,45,29,16,2,2,0,0,864,729,589,425
2026/02/05/00:20:55,3387.924220,0.880375,0.931555,0.923625,0.959546,47,45,29,16,2,2,0,0,864,729,589,425
2026/02/05/00:20:56,3388.924954,0.871687,0.926806,0.901312,0.941353,46,45,29,16,0,2,0,0,867,729,589,425
2026/02/05/00:20:57,3389.925723,0.871687,0.926806,0.901312,0.941353,46,45,29,16,0,2,0,0,867,729,589,425
2026/02/05/00:20:58,3390.926437,0.881812,0.930191,0.927000,0.955448,47,45,29,16,0,2,1,0,867,729,589,425
2026/02/05/00:20:59,3391.927209,0.868875,0.916306,0.914062,0.941563,44,45,29,16,0,2,1,0,870,729,589,425
2026/02/05/00:21:00,3392.928145,0.868875,0.916306,0.914062,0.941563,44,45,29,16,0,2,1,0,870,729,589,425
2026/02/05/00:21:01,3393.928977,0.868875,0.916306,0.914062,0.941563,44,45,29,16,0,2,1,0,870,729,589,425
2026/02/05/00:21:02,3394.929690,0.873313,0.920216,0.902937,0.934763,43,45,30,16,0,2,0,0,871,729,589,425
2026/02/05/00:21:03,3395.930337,0.863187,0.916831,0.892813,0.931378,42,45,30,16,0,2,0,0,872,729,589,425
2026/02/05/00:21:04,3396.931072,0.875500,0.922475,0.905125,0.937022,41,45,30,18,0,2,0,0,873,729,589,425
2026/02/05/00:21:05,3397.931842,0.894250,0.938010,0.947187,0.999779,43,47,30,18,2,2,0,2,873,729,589,425
2026/02/05/00:21:06,3398.932571,0.894250,0.938010,0.994812,1.063515,43,47,30,18,9,2,0,2,873,729,589,425
2026/02/05/00:21:07,3399.933283,0.894250,0.938010,0.985375,1.041211,43,47,30,18,8,2,0,2,873,729,589,425
2026/02/05/00:21:08,3400.934020,0.894250,0.933997,0.971500,1.012280,44,45,30,18,7,2,0,0,873,731,589,425
2026/02/05/00:21:09,3401.934721,0.891813,0.926224,0.952750,1.000759,42,45,30,18,6,2,0,0,876,731,589,425
2026/02/05/00:21:10,3402.935416,0.888250,0.942299,0.939438,0.976224,42,45,30,18,3,2,0,0,879,731,589,425
2026/02/05/00:21:11,3403.936232,0.880625,0.936316,0.917438,0.957323,43,42,30,18,1,2,0,0,880,734,589,425
2026/02/05/00:21:12,3404.937063,0.867375,0.922610,0.897000,0.937157,41,42,30,18,0,2,0,0,883,734,589,425
2026/02/05/00:21:13,3405.937801,0.851750,0.913119,0.881375,0.927666,41,42,30,16,0,2,0,0,883,734,589,427
2026/02/05/00:21:14,3406.938559,0.851750,0.913119,0.881375,0.927666,41,42,30,16,0,2,0,0,883,734,589,427
2026/02/05/00:21:15,3407.939212,0.851750,0.913119,0.881375,0.927666,41,42,30,16,0,2,0,0,883,734,589,427
2026/02/05/00:21:16,3408.939968,0.859812,0.908288,0.859812,0.908288,38,44,30,16,0,0,0,0,886,734,589,427
2026/02/05/00:21:17,3409.940724,0.859812,0.908288,0.859812,0.908288,38,44,30,16,0,0,0,0,886,734,589,427
2026/02/05/00:21:18,3410.941462,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,887,734,589,427
2026/02/05/00:21:19,3411.942278,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,887,734,589,427
2026/02/05/00:21:20,3412.943066,0.853812,0.916222,0.853812,0.916222,40,44,30,16,0,0,0,0,887,734,589,427
2026/02/05/00:21:21,3413.943838,0.880000,0.945480,0.890125,0.955802,46,44,30,17,2,0,0,0,887,734,589,427
2026/02/05/00:21:22,3414.944694,0.880000,0.945480,0.890125,0.955802,46,44,30,17,2,0,0,0,887,734,589,427
2026/02/05/00:21:23,3415.945541,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,888,734,589,427
2026/02/05/00:21:24,3416.946158,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,888,734,589,427
2026/02/05/00:21:25,3417.946895,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:26,3418.947790,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:27,3419.948544,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:28,3420.949350,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:29,3421.950114,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:30,3422.950981,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:31,3423.951802,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:32,3424.952579,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:33,3425.953335,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:34,3426.954084,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:35,3427.954824,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:36,3428.955782,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,890,734,589,428
2026/02/05/00:21:37,3429.956572,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,893,734,589,428
2026/02/05/00:21:38,3430.957412,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,893,734,589,428
2026/02/05/00:21:39,3431.958241,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,894,734,589,428
2026/02/05/00:21:40,3432.959206,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,894,734,589,428
2026/02/05/00:21:41,3433.959925,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,894,734,589,428
2026/02/05/00:21:42,3434.960625,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,894,734,589,428
2026/02/05/00:21:43,3435.961426,0.864250,0.927105,0.879125,0.940632,40,44,30,17,0,0,0,1,894,734,589,428
2026/02/05/00:21:44,3436.962129,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,894,734,590,428
2026/02/05/00:21:45,3437.962783,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,894,734,590,428
2026/02/05/00:21:46,3438.963444,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,894,734,590,428
2026/02/05/00:21:47,3439.964279,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,894,734,590,428
2026/02/05/00:21:48,3440.964848,0.866500,0.921310,0.904438,0.965566,41,44,29,17,1,0,1,1,894,734,590,428
2026/02/05/00:21:49,3441.965639,0.866500,0.921310,0.904438,0.965566,41,44,29,17,1,0,1,1,894,734,590,428
2026/02/05/00:21:50,3442.966308,0.845562,0.908270,0.883500,0.952527,40,44,27,17,1,0,1,1,895,734,592,428
2026/02/05/00:21:51,3443.967012,0.839562,0.858810,0.844000,0.884863,38,44,27,16,0,0,1,0,898,734,592,429
2026/02/05/00:21:52,3444.967686,0.839562,0.858810,0.844000,0.884863,38,44,27,16,0,0,1,0,898,734,592,429
2026/02/05/00:21:53,3445.968625,0.871437,0.879444,0.875875,0.905497,38,47,27,16,0,0,1,0,898,734,592,429
2026/02/05/00:21:54,3446.969412,0.875687,0.882881,0.898250,0.916893,38,47,27,17,1,0,2,0,898,734,592,429
2026/02/05/00:21:55,3447.970305,0.895250,0.897707,0.933438,0.951316,42,47,27,17,2,0,2,2,898,734,592,429
2026/02/05/00:21:56,3448.970993,0.904625,0.899918,0.921063,0.939641,41,47,28,17,0,0,1,2,901,734,592,429
2026/02/05/00:21:57,3449.971693,0.894312,0.893053,0.904750,0.925941,38,47,28,18,0,0,1,1,904,734,592,429
2026/02/05/00:21:58,3450.972389,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,907,734,592,429
2026/02/05/00:21:59,3451.973081,0.874687,0.882245,0.874687,0.882245,35,47,28,19,0,0,0,0,907,734,593,429
2026/02/05/00:22:00,3452.973890,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,908,734,593,429
2026/02/05/00:22:01,3453.974573,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,908,734,593,429
2026/02/05/00:22:02,3454.975255,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,908,734,593,429
2026/02/05/00:22:03,3455.976109,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,908,734,593,432
2026/02/05/00:22:04,3456.976988,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,908,734,593,432
2026/02/05/00:22:05,3457.977786,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,908,734,593,432
2026/02/05/00:22:06,3458.978549,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:07,3459.979392,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:08,3460.980329,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:09,3461.981088,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:10,3462.981856,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:11,3463.982685,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:12,3464.983365,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:13,3465.984175,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:14,3466.984826,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:15,3467.985709,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:16,3468.986322,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:17,3469.987017,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:18,3470.987776,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,908,735,593,432
2026/02/05/00:22:19,3471.988679,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,908,735,594,432
2026/02/05/00:22:20,3472.989414,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,908,735,594,432
2026/02/05/00:22:21,3473.990242,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,908,735,595,432
2026/02/05/00:22:22,3474.990923,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,908,735,595,432
2026/02/05/00:22:23,3475.991680,0.849375,0.881530,0.849375,0.881530,34,48,27,17,0,0,0,0,908,735,597,432
2026/02/05/00:22:24,3476.992372,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,908,735,597,433
2026/02/05/00:22:25,3477.993052,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,908,735,597,433
2026/02/05/00:22:26,3478.993849,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,908,735,597,433
2026/02/05/00:22:27,3479.994706,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,908,735,597,433
2026/02/05/00:22:28,3480.995413,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,908,735,597,433
2026/02/05/00:22:29,3481.996152,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,908,735,597,433
2026/02/05/00:22:30,3482.996987,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,909,735,597,433
2026/02/05/00:22:31,3483.997761,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,909,735,597,433
2026/02/05/00:22:32,3484.998391,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,909,735,597,433
2026/02/05/00:22:33,3485.999100,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,910,735,597,433
2026/02/05/00:22:34,3487.000020,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,910,735,597,433
2026/02/05/00:22:35,3488.000847,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,910,735,597,433
2026/02/05/00:22:36,3489.001696,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,910,735,597,433
2026/02/05/00:22:37,3490.002439,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,910,735,597,433
2026/02/05/00:22:38,3491.003340,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:39,3492.004167,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:40,3493.004977,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:41,3494.005812,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:42,3495.006754,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:43,3496.007543,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:44,3497.008307,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:45,3498.009102,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:46,3499.009749,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:47,3500.010473,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,910,737,597,433
2026/02/05/00:22:48,3501.011183,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,910,739,597,433
2026/02/05/00:22:49,3502.012028,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,910,739,597,433
2026/02/05/00:22:50,3503.012707,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,910,739,597,433
2026/02/05/00:22:51,3504.013572,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,910,742,597,433
2026/02/05/00:22:52,3505.014410,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:53,3506.015251,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:54,3507.016188,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:55,3508.016789,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:56,3509.017546,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:57,3510.018354,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:58,3511.019073,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,910,745,597,433
2026/02/05/00:22:59,3512.019823,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,910,745,597,433
2026/02/05/00:23:00,3513.020706,0.821812,0.849334,0.821812,0.849334,37,45,27,16,0,0,0,0,910,745,599,433
2026/02/05/00:23:01,3514.021495,0.804688,0.833681,0.804688,0.833681,37,43,27,16,0,0,0,0,910,747,599,433
2026/02/05/00:23:02,3515.022179,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,913,750,599,433
2026/02/05/00:23:03,3516.022952,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,914,750,599,433
2026/02/05/00:23:04,3517.023838,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,914,750,599,433
2026/02/05/00:23:05,3518.024786,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,914,750,599,433
2026/02/05/00:23:06,3519.025763,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:07,3520.026486,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:08,3521.027307,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:09,3522.028056,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:10,3523.028847,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:11,3524.029662,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:12,3525.030480,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:13,3526.031330,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:14,3527.032104,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:15,3528.032917,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:16,3529.033639,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:17,3530.034509,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:18,3531.035329,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:19,3532.036192,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,914,753,599,433
2026/02/05/00:23:20,3533.037115,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,914,753,599,435
2026/02/05/00:23:21,3534.037965,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,914,753,599,435
